,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M07295_2.00,222,499,10959,27655,0.0030368292720863535,0.16694404353295858,0.42029492218904796,0.014192115464883559,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
300,M01318_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.014267076703438887,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
301,M02725_2.00,31,499,2568,27655,0.0030744242102848495,-0.5798764604694009,-1.4567866404915533,0.014272658088805824,True,Pisum sativum,JASPAR,PEND,Unknown,.
302,M07046_2.00,48,499,1867,27655,0.0031560762856487176,0.5108130047609811,1.277467984068416,0.01455532550157731,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
303,1.PIF1.MEME1,36,499,1301,27655,0.003148352169161521,0.616876470990544,1.5433735410152372,0.01455532550157731,True,.,.,1.PIF1.MEME1,.,.
304,M07389_2.00,75,499,3198,27655,0.0031845672570992582,0.37822118328157606,0.9443992226667683,0.014638568178534952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
305,M07376_2.00,49,499,1917,27655,0.003207940411540484,0.5024319387130846,1.2529515585527435,0.014697818486861955,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
306,M01778_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.014961328126913488,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
307,1.ABF4-MEME,50,499,1968,27655,0.00328244103319688,0.49369840070151194,1.22624960182113,0.014961328126913488,True,.,.,1.ABF4-MEME,.,.
308,M07412_2.00,96,499,4274,27655,0.0033248120205359305,0.31594802432737235,0.7829927898325442,0.015085393051104772,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
309,M07393_2.00,59,499,2410,27655,0.0033653230576069465,0.4401823345105443,1.0885591334805178,0.01521994492504819,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
310,M07185_2.00,53,499,2121,27655,0.003484095384815989,0.4697482652986712,1.1545989417223763,0.015641247756472017,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
311,M06724_2.00,36,499,1311,27655,0.003486911481185528,0.6058297474865848,1.4888623953513838,0.015641247756472017,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
312,M01773_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.015641247756472017,True,A. thaliana,Zoo_01,ABF1,bZIP,.
313,M06800_2.00,37,499,1358,27655,0.0035046233523425984,0.594542317650245,1.4598146221567327,0.015648031656001028,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
314,M06681_2.00,23,499,728,27655,0.00354872843624506,0.8081240321243435,1.9798450742963922,0.01574467489751764,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
315,2.URI.MEME2,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.01574467489751764,True,.,.,2.URI.MEME2,.,.
316,M02697_2.00,113,499,5170,27655,0.003593879868062348,0.2765871134789178,0.6760996201461454,0.015795045689728563,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
317,M01158_2.00,43,499,1643,27655,0.0035859232060361837,0.5365047060180506,1.3119680797801618,0.015795045689728563,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
318,M07356_2.00,31,499,1084,27655,0.003588803615205416,0.6644039852990308,1.6245011677433507,0.015795045689728563,True,A. thaliana,OMalley2016,BMY2,BES1,.
319,M06744_2.00,16,499,438,27655,0.003664306707716624,1.0175696566648533,2.4788080098107574,0.016004230542737405,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
320,M10077_2.00,16,499,438,27655,0.003664306707716624,1.0175696566648533,2.4788080098107574,0.016004230542737405,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
321,M01848_2.00,26,499,862,27655,0.0036895334967177915,0.7412523753180209,1.8034881862757859,0.016064366342851997,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
322,M07149_2.00,81,499,3527,27655,0.0037133416180483163,0.3479808587243999,0.8456752952396254,0.01608598630882803,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
323,M01132_2.00,37,499,1364,27655,0.0037174461940515558,0.5881821528708044,1.429138708418011,0.01608598630882803,True,A. thaliana,TF_Evolution,HYH,bZIP,.
324,M06859_2.00,91,499,4040,27655,0.0037568852468564465,0.32001177882556625,0.7760836281277583,0.016128476295678262,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
325,M08431_2.00,22,499,689,27655,0.00376177728151697,0.8234281621990329,1.996489620777928,0.016128476295678262,True,A. thaliana,JASPAR,BZR2,BES1,.
326,M07042_2.00,21,499,646,27655,0.003746988593713533,0.8492837843508624,2.06063221795112,0.016128476295678262,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
327,M01267_2.00,12,499,285,27655,0.003775709533407613,1.2225011079350792,2.9621219247669104,0.01613885599340693,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
328,M06778_2.00,52,499,2084,27655,0.0038107582628784213,0.4676568721286109,1.1312566423977695,0.01623494247478848,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
329,M06781_2.00,44,499,1698,27655,0.0038213487993439365,0.5221675913502858,1.262488092413936,0.01623494247478848,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
330,M06902_2.00,48,499,1891,27655,0.0038443148145387213,0.4923855690374217,1.1892002979791316,0.01628317030206431,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
331,M07373_2.00,44,499,1700,27655,0.003887226440981924,0.5204693038782603,1.2545184744963407,0.01641533575378511,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
332,2.FBH3-MEME,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.01650112671420048,True,.,.,2.FBH3-MEME,.,.
333,M07378_2.00,41,499,1559,27655,0.0039546209529039665,0.5435035081863259,1.3059819367267973,0.01650112671420048,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
334,M01709_2.00,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.01650112671420048,True,A. thaliana,Zoo_01,SPT,bHLH,.
335,M06976_2.00,55,499,2235,27655,0.003933848299216194,0.44765731372000644,1.0766974885059242,0.01650112671420048,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
336,M06931_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.01671782560003092,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
337,M01071_2.00,15,499,404,27655,0.004105870136564279,1.0410358291227506,2.484530686954558,0.016980619266852858,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
338,M07414_2.00,37,499,1374,27655,0.00409435023373235,0.5776437930768766,1.3793065196664331,0.016980619266852858,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
339,1.ABF3-MEME,37,499,1379,27655,0.004293539497829692,0.5724033403809965,1.3549843365713516,0.01754968622728055,True,.,.,1.ABF3-MEME,.,.
340,M08046_2.00,37,499,1379,27655,0.004293539497829692,0.5724033403809965,1.3549843365713516,0.01754968622728055,True,A. thaliana,JASPAR,PIF4,bHLH,.
341,M06775_2.00,38,499,1426,27655,0.004290123087523022,0.5625259632657246,1.3317972329422312,0.01754968622728055,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
342,2.ABF1-MEME,37,499,1379,27655,0.004293539497829692,0.5724033403809965,1.3549843365713516,0.01754968622728055,True,.,.,2.ABF1-MEME,.,.
343,M08145_2.00,128,499,5998,27655,0.004322482005777076,0.2420909093972867,0.5723675011202063,0.017616627244475176,True,A. thaliana,JASPAR,AGL27,MADS box,.
344,M07401_2.00,63,499,2648,27655,0.004414307742140261,0.3989492329587257,0.939580256613093,0.017742826984496068,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
345,M02649_2.00,39,499,1476,27655,0.004398618856692218,0.5502819290678791,1.2968404351972456,0.017742826984496068,True,A. thaliana,JASPAR,RAV1,AP2,B3
346,M07429_2.00,73,499,3151,27655,0.004416723693002231,0.3605872361285046,0.8491467990764716,0.017742826984496068,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
347,M06604_2.00,36,499,1334,27655,0.004373487918700686,0.5807387665237543,1.3700626772694378,0.017742826984496068,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
348,M09748_2.00,39,499,1476,27655,0.004398618856692218,0.5502819290678791,1.2968404351972456,0.017742826984496068,True,A. thaliana,Transfac,RAV1,AP2,B3
349,M06770_2.00,50,499,2009,27655,0.004521744108449235,0.46395105730745984,1.0878232689925138,0.018112814971559508,True,A. thaliana,OMalley2016,GBF3,bZIP,.
350,M07230_2.00,29,499,1015,27655,0.0045912323020124305,0.6630736993210605,1.5503132100281796,0.018243063149043243,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
351,M07017_2.00,51,499,2060,27655,0.00459329621370347,0.456353436166942,1.0668975391043334,0.018243063149043243,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
352,M07413_2.00,66,499,2804,27655,0.0045788532958496615,0.38348020161385715,0.8970534811200487,0.018243063149043243,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
353,M07163_2.00,81,499,3566,27655,0.0046217354213601725,0.33211573152565654,0.775554969120055,0.018304161188550737,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
354,M06735_2.00,38,499,1436,27655,0.004702085076092459,0.5524441958865612,1.285929612560465,0.01856992472304684,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
355,M09780_2.00,28,499,972,27655,0.004720162644178861,0.67489913471785,1.569844432638131,0.01858895513241226,True,A. thaliana,Transfac,PIF3,bHLH,.
356,M07091_2.00,38,499,1437,27655,0.004744883476707244,0.5514398832522762,1.2814219105122489,0.018633968163427328,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
357,M06694_2.00,124,499,5810,27655,0.004771484048538504,0.24223057836101086,0.5623011110161718,0.018635668419468655,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
358,M06561_2.00,25,499,838,27655,0.004771900829236267,0.7254064723414001,1.6838922758633263,0.018635668419468655,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
359,M06666_2.00,18,499,536,27655,0.004867207819740796,0.896192527250567,2.072642480097876,0.018834016410471017,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
360,M07344_2.00,21,499,664,27655,0.004882090474357655,0.8096347076978627,1.871384948503351,0.018834016410471017,True,A. thaliana,OMalley2016,BEH3,BES1,.
361,M02516_2.00,13,499,334,27655,0.004889858754216441,1.1090921419330668,2.5627832999104063,0.018834016410471017,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
362,M07014_2.00,41,499,1583,27655,0.004875490018944945,0.5214631807469294,1.205613345872392,0.018834016410471017,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
363,M06780_2.00,40,499,1535,27655,0.004867535720905121,0.5302618708958475,1.2263317783469148,0.018834016410471017,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
364,M01779_2.00,31,499,1113,27655,0.004913738912775601,0.6263151493109427,1.4459035897543104,0.01887414234441477,True,A. thaliana,Zoo_01,GBF3,bZIP,.
365,M06978_2.00,55,499,2270,27655,0.005040504192321661,0.4252398476124093,0.9769996145057501,0.019308160867855105,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
366,M07018_2.00,82,499,3634,27655,0.005059285003466767,0.3225660166499951,0.7405828190477101,0.01932729584430629,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
367,M07191_2.00,17,499,497,27655,0.0050907416789710315,0.92271751595408,2.1159932837988613,0.019394619113905942,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
368,1.PIF3.MEME,32,499,1164,27655,0.005155263099868221,0.607481373357743,1.389765004962287,0.019587205598957304,True,.,.,1.PIF3.MEME,.,.
369,M07033_2.00,87,499,5852,27655,0.005184012690483956,-0.2794138420237314,-0.6385539375951235,0.01959260966469641,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
370,M07430_2.00,60,499,2523,27655,0.005184634939801974,0.39832282089824517,0.9102799001796625,0.01959260966469641,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
371,M06758_2.00,38,499,1448,27655,0.005235435970555942,0.5404383426264072,1.2327653398296972,0.019662506611793192,True,A. thaliana,OMalley2016,TGA7,bZIP,.
372,M07408_2.00,43,499,1688,27655,0.0052449350270716965,0.49752228226094003,1.1344801033110428,0.019662506611793192,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
373,M07190_2.00,79,499,3487,27655,0.005245205044800751,0.32836681566642534,0.748754336610758,0.019662506611793192,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
374,M01845_2.00,32,499,1166,27655,0.005259972177192341,0.6050046430655305,1.3788155962221462,0.019665282646463098,True,O. tauri,Zoo_01,300010311,bZIP,.
375,M01771_2.00,42,499,1644,27655,0.005429954984353641,0.5016795553631046,1.1364064205432882,0.020246800234212246,True,A. thaliana,Zoo_01,ABF2,bZIP,.
376,M02551_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.020366050068867398,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
377,M06754_2.00,19,499,586,27655,0.0054872442495958185,0.8455273752873647,1.9114378318963265,0.020366050068867398,True,A. thaliana,OMalley2016,VIP1,bZIP,.
378,M07420_2.00,54,499,2234,27655,0.005530130627186712,0.4218307479461807,0.9521836187936475,0.02045710590848488,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
379,M06727_2.00,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.020458267602554297,True,A. thaliana,OMalley2016,BIM2,bHLH,.
380,M08424_2.00,135,499,6430,27655,0.005551393783503206,0.21856929110154838,0.4930044482764112,0.020458267602554297,True,A. thaliana,JASPAR,SVP,MADS box,.
381,M01057_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.02075295550964471,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
382,M06873_2.00,48,499,1942,27655,0.005688131577220714,0.4539917315679909,1.0192252233334187,0.020821828906693058,True,A. thaliana,OMalley2016,E2FE,E2F,.
383,M07402_2.00,29,499,1035,27655,0.005707409006541004,0.6349226590069115,1.4244877181499322,0.02083798809158981,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
384,M06709_2.00,119,499,5593,27655,0.005811492480042068,0.23776786458838972,0.5315805441195703,0.021162889498750594,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
385,M07131_2.00,29,499,1039,27655,0.005953065694554067,0.6293577724893875,1.400484251868436,0.021566403368901296,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
386,M06756_2.00,41,499,1607,27655,0.005950598046289951,0.499754507209017,1.1121733630073625,0.021566403368901296,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
387,M07077_2.00,34,499,1274,27655,0.006032248860807302,0.5646699952600659,1.2532967713383238,0.02179694047126762,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
388,M06755_2.00,52,499,2149,27655,0.0060906017070383196,0.42334666697933554,0.9378567206072683,0.02195121746341317,True,A. thaliana,OMalley2016,ABF2,bZIP,.
389,M06776_2.00,38,499,1466,27655,0.0061191532525681405,0.5226148415758007,1.15670795986621,0.021997571436155213,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
390,M01945_2.00,28,499,996,27655,0.006151789731333601,0.6397097062555501,1.4143972119523025,0.022058335558388,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
391,M07407_2.00,80,499,3570,27655,0.006192545806959113,0.31257645223692704,0.6902096828510327,0.022147829646318052,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
392,M07395_2.00,50,499,2053,27655,0.006219063379241066,0.4326949939321497,0.9546441551866516,0.022186073429251843,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
393,M07366_2.00,121,499,5719,27655,0.006308409838601316,0.22967276333733383,0.5052984760403039,0.0223343196811087,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M06924_2.00,107,499,4979,27655,0.006280869086647328,0.25218340260112454,0.5553028740703015,0.0223343196811087,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
395,M07143_2.00,44,499,1760,27655,0.006301499060132609,0.4704286213786647,1.0352045837649686,0.0223343196811087,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
396,M07157_2.00,83,499,5567,27655,0.006384951184175557,-0.2752882202528816,-0.604214263197231,0.022548366650413428,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
397,M07329_2.00,95,499,4355,27655,0.006409816760398026,0.27375532111074774,0.6003876830827979,0.02257930426652772,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
398,M06635_2.00,35,499,1329,27655,0.006462398407358334,0.545514343934819,1.1944616285118765,0.022707475105554847,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
399,M07421_2.00,75,499,3324,27655,0.0065580993600679975,0.32247073999156356,0.7040252163996524,0.022928816216497092,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
400,M02523_2.00,83,499,3736,27655,0.006549097936952565,0.3001174079032899,0.6554019520432386,0.022928816216497092,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
401,M02684_2.00,31,499,1142,27655,0.0065800739715185215,0.5892060912900594,1.2855117166468548,0.02294841718425116,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
402,GBF2-MEME,42,499,1671,27655,0.006725327909845705,0.4781781209835994,1.0387398938873262,0.023396798336485555,True,.,.,GBF2-MEME,.,.
403,M07078_2.00,40,499,1575,27655,0.006787059758805539,0.49314869787874804,1.0693033595018642,0.023553113321399418,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
404,M06767_2.00,49,499,2017,27655,0.00682716470716745,0.42907119176827385,0.9292650610447175,0.023575578619331933,True,A. thaliana,OMalley2016,ABI5,bZIP,.
405,M10630_2.00,33,499,1240,27655,0.00681798984148721,0.5606264303502428,1.2145095075161516,0.023575578619331933,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
406,M07372_2.00,41,499,1625,27655,0.0068655405366848665,0.4836847180809315,1.0463673705679988,0.023649847254133126,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
407,M02039_2.00,31,499,1147,27655,0.006904891434462237,0.5829033506370772,1.2595627096777808,0.023727102429206018,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
408,M07427_2.00,45,499,1822,27655,0.006941466216380878,0.452902568793651,0.9776122899006549,0.02379446365615157,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
409,M01674_2.00,43,499,1725,27655,0.0069957732854648725,0.46624082441523124,1.0048255675347737,0.023922132063955492,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
410,M06662_2.00,47,499,1923,27655,0.00706481430013419,0.4378025206037672,0.9416691128518001,0.024099439534764316,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
411,M07032_2.00,33,499,1245,27655,0.007135629978081259,0.5548208086690373,1.1909604153154763,0.024281925313761953,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M07055_2.00,97,499,4486,27655,0.007210143075727173,0.2610556533668825,0.5591958592233996,0.024476078915664643,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
413,M07341_2.00,97,499,4487,27655,0.007241590292215841,0.2607340897768094,0.558014246997814,0.024523453115185046,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
414,M06752_2.00,46,499,1879,27655,0.007337314523586541,0.4401693209029843,0.9395250693065251,0.024728160966510405,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
415,M06908_2.00,106,499,4963,27655,0.007326335429667292,0.24328043153210588,0.5194312610149263,0.024728160966510405,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
416,M07271_2.00,48,499,1979,27655,0.007390130245741059,0.4267633199396712,0.9095811089124257,0.024846433104386008,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
417,M07267_2.00,69,499,3040,27655,0.007430948071512452,0.3310255647132481,0.7047387872033152,0.02492389759870923,True,A. thaliana,OMalley2016,CRC,YABBY,.
418,M06753_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.025215799975882785,True,A. thaliana,OMalley2016,VIP1,bZIP,.
419,M06892_2.00,48,499,1983,27655,0.007593904382220967,0.4238502547583353,0.898365396963043,0.02534917605684237,True,A. thaliana,OMalley2016,ZIM,GATA,.
420,1.GBF3-MEME1,41,499,1639,27655,0.007644824958228705,0.47130858178465185,0.997587040090457,0.025458538221939775,True,.,.,1.GBF3-MEME1,.,.
421,M06761_2.00,42,499,1689,27655,0.007705747092280191,0.4627205262434016,0.9778141904307305,0.025600610008001963,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
422,M07237_2.00,62,499,2691,27655,0.007776383472837641,0.35262635101248474,0.7437673741995509,0.025774207160563528,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
423,M07405_2.00,41,499,1642,27655,0.007819724952982969,0.4686703091063058,0.9873986013854368,0.02585673203792953,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
424,M06919_2.00,48,499,1989,27655,0.007907019449154517,0.41949165615343914,0.881766088785103,0.026083861806387373,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
425,M06646_2.00,45,499,1841,27655,0.007949002572058786,0.4379359012457954,0.9195284774271588,0.026160801892080792,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
426,M07102_2.00,38,499,1501,27655,0.008144760161995859,0.4885759680889241,1.0206946569338433,0.026638688100296255,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
427,M06930_2.00,70,499,3109,27655,0.008151210552801064,0.31940483186992924,0.6671657502952065,0.026638688100296255,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M06858_2.00,54,499,2294,27655,0.008146238338578629,0.38359454241367064,0.8013454505870445,0.026638688100296255,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
429,M07189_2.00,77,499,3472,27655,0.008216744897344265,0.2975920245164491,0.6205687071174233,0.02679041010715502,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
430,M07011_2.00,118,499,5634,27655,0.008402475181505073,0.21505591725293752,0.4463685051975267,0.027332413467448052,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
431,M02305_2.00,5,499,695,27655,0.008437636053710592,-1.3265843564574804,-2.7510430604163756,0.027383254044681136,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
432,M06594_2.00,41,499,1654,27655,0.008547778992413763,0.45816520171283603,0.9475528569818951,0.027612871307290544,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M02499_2.00,11,499,282,27655,0.008539994321118906,1.1122369825045308,2.3007093772966085,0.027612871307290544,True,A. thaliana,Zoo_01,TCP24,TCP,.
434,M06673_2.00,39,499,1557,27655,0.008613158470463457,0.4732057060492383,0.9770929165354099,0.027722444392454908,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
435,M08114_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.027722444392454908,True,A. thaliana,JASPAR,FHY3,FAR1,.
436,M02046_2.00,60,499,2609,27655,0.008690180020767099,0.3499660830570933,0.7212700275588431,0.02788016565014982,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
437,M01127_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.027981660868432085,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
438,M07377_2.00,42,499,1707,27655,0.008784066487878864,0.44742679601704916,0.9200456829042076,0.028052986824615413,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
439,M10909_2.00,64,499,2818,27655,0.00891048318005042,0.3319008199563904,0.680429454544283,0.0282876753028638,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M02157_2.00,53,499,2258,27655,0.008890768172308551,0.37944740005622546,0.7782696552392115,0.0282876753028638,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
441,M07012_2.00,57,499,2461,27655,0.008918083084069758,0.3602177879726091,0.7383486611439739,0.0282876753028638,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
442,M06766_2.00,47,499,1958,27655,0.008956729177885836,0.4117805183399692,0.8432649639380383,0.028346127104731247,True,A. thaliana,OMalley2016,ABI5,bZIP,.
443,M06728_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.02844978830380272,True,A. thaliana,OMalley2016,BIM2,bHLH,.
444,M06566_2.00,30,499,1130,27655,0.009154040706720648,0.5571402545719955,1.1356675416055428,0.028637969061734374,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
445,M06782_2.00,39,499,1565,27655,0.009146334903365735,0.4658119933082946,0.9496755524366034,0.028637969061734374,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
446,M07147_2.00,84,499,3859,27655,0.009119068324331434,0.2706628105035327,0.5521655394486751,0.028637969061734374,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
447,M06653_2.00,29,499,1083,27655,0.00919193015533557,0.569520183785272,1.1598809815610518,0.028637969061734374,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
448,M01317_2.00,12,499,325,27655,0.009163332745743477,1.0330233090713663,2.105246281276234,0.028637969061734374,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
449,M06918_2.00,46,499,1912,27655,0.009189095468337509,0.4150518643422912,0.8453474366375973,0.028637969061734374,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
450,M02273_2.00,19,499,624,27655,0.009337139814315637,0.7548820108473643,1.5322490414583607,0.028911563262780698,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
451,M07347_2.00,18,499,580,27655,0.009362232326178629,0.782372627693405,1.5871372184200734,0.028911563262780698,True,A. thaliana,OMalley2016,BEH2,BES1,.
452,M06631_2.00,22,499,759,27655,0.009339448596847037,0.6838322594878581,1.3879598151230208,0.028911563262780698,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
453,M07120_2.00,31,499,1180,27655,0.009345483547549376,0.5419818824036985,1.0998970689067638,0.028911563262780698,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
454,M06777_2.00,49,499,2068,27655,0.00953614994670273,0.3930460900663004,0.7941995138046434,0.02938391697863127,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
455,M02271_2.00,31,499,1184,27655,0.009677563559016554,0.5370996610239526,1.0818443812735408,0.029754263398555282,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
456,M01614_2.00,15,499,454,27655,0.00992547423397989,0.8726988245836306,1.7482328152533277,0.030449704323938304,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
457,M06980_2.00,86,499,3984,27655,0.009948856396865553,0.2586195389000441,0.5178149815532987,0.030454796219225994,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
458,M06733_2.00,30,499,1140,27655,0.010009394000917932,0.5444292028224414,1.0886363957078387,0.030506892150623785,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
