,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
785,M01615_2.00,87,500,3147,27655,1.5127893572007191e-05,0.6126504694915048,2.953110989232384,3.058132409429808e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
786,M06953_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,3.058132409429808e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
787,M02273_2.00,72,500,2464,27655,1.5158312148446618e-05,0.6926068976886112,3.3379144663907456,3.060407648681321e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
788,M02648_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,3.088847556703338e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
789,M07347_2.00,41,500,1144,27655,1.535695408320317e-05,0.9871491047808949,4.751834625294803,3.0926930228090115e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
790,M02294_2.00,60,500,1937,27655,1.5514675522083e-05,0.7767507939464653,3.735594428344807,3.120521008660775e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
791,M07184_2.00,61,500,1982,27655,1.5875538586641224e-05,0.7674645273175984,3.683270657851701,3.18908617897686e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
792,M07241_2.00,72,500,2468,27655,1.5934762011554056e-05,0.6902667592340949,3.3116613673179276,3.196961674931134e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
793,M02481_2.00,25,500,546,27655,1.6038444023419423e-05,1.3405674857960728,6.427803610476052,3.213725860150667e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
794,M06666_2.00,51,500,1556,27655,1.6135302787476787e-05,0.858267433926504,4.113008834380522,3.229082525263212e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
795,M02295_2.00,74,500,2560,27655,1.635944639519703e-05,0.6769937076827879,3.2402485392634954,3.2698417888773035e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
796,M02701_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,3.2836432788624656e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
797,M02299_2.00,73,500,2516,27655,1.6561741287661486e-05,0.6823767889419284,3.2623710985786754,3.297892872368503e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
798,M06956_2.00,61,500,1985,27655,1.6555533353569023e-05,0.7652824824737665,3.658859034692003,3.297892872368503e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
799,M07018_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,3.329268246179918e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
800,M06803_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,3.3545516739001955e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
801,M06784_2.00,27,500,618,27655,1.6909293033748637e-05,1.2728929112002945,6.074085287303845,3.3545516739001955e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
802,M07126_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,3.373028734904113e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
803,M07268_2.00,95,500,3536,27655,1.7904446930652365e-05,0.5714214858807168,2.712560130241788,3.5431724595107596e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
804,M07335_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,3.6891389498971375e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
805,M07211_2.00,71,500,2436,27655,1.868963331566714e-05,0.6889171385395501,3.257475259998046,3.689412163797333e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
806,M06812_2.00,77,500,2710,27655,1.9382418534366956e-05,0.6521778413948679,3.0734480992766438,3.821447209800497e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
807,M07359_2.00,73,500,2530,27655,1.9651616708539744e-05,0.6743713262395453,3.173997240675793,3.865020172629677e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
808,M01968_2.00,56,500,1781,27655,1.965182454712146e-05,0.7983515578971856,3.7575191446886125,3.865020172629677e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
809,M07002_2.00,66,500,2218,27655,1.9864002078129523e-05,0.7188189061379442,3.3798385140743092,3.901944811657177e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
810,M07140_2.00,68,500,2312,27655,2.1214695928735047e-05,0.7020055956908611,3.2807271091045482,4.162146117713743e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
811,1.WRKY33.1MEME,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,4.163918417305823e-05,True,.,.,1.WRKY33.1MEME,.,.
812,M07124_2.00,67,500,2269,27655,2.1630969188245915e-05,0.7077167337266356,3.3014447914418112,4.233413945297638e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
813,M01081_2.00,72,500,2493,27655,2.1673269571662695e-05,0.6757262708920121,3.1516383902030296,4.236500796321337e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
814,M00890_2.00,71,500,2449,27655,2.193940000361264e-05,0.6812384978819044,3.173737055758007,4.2832789493605615e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
815,M02474_2.00,58,500,1876,27655,2.229052845931228e-05,0.7740053195533961,3.600579583592081,4.346516965753566e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
816,M06746_2.00,40,500,1124,27655,2.235597281204614e-05,0.9769702116076369,4.543503945302953,4.353962022053376e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
817,M06809_2.00,61,500,2007,27655,2.241518727738511e-05,0.7493808731414696,3.4842146171160717,4.3601771110820973e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
818,M06878_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,4.36167112821539e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
819,M08424_2.00,69,500,2362,27655,2.2683914252756993e-05,0.6921996443222124,3.2147703506469107,4.401726738961472e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
820,M07363_2.00,62,500,2053,27655,2.3083718528809296e-05,0.7401468352194739,3.431834560139687,4.4738711760325785e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
821,M06750_2.00,24,500,524,27655,2.3135289262698292e-05,1.3410079361249065,6.21654410334046,4.478431145761112e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
822,M06760_2.00,45,500,1329,27655,2.3236235720685517e-05,0.9051961439947008,4.194528873702397,4.492526446239076e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
823,M06657_2.00,73,500,2546,27655,2.3823695252387602e-05,0.6652762919198596,3.075566226871711,4.600537039669045e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
824,M07141_2.00,70,500,2412,27655,2.417959326045202e-05,0.6827372619860824,3.1518913956653014,4.6636244489060235e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
825,M06822_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,4.796493050024004e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
826,M01997_2.00,58,500,1884,27655,2.493857915635525e-05,0.7678661824559895,3.5345865501043314,4.79842300153004e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
827,M02476_2.00,57,500,1842,27655,2.541677494338257e-05,0.7753011050146067,3.5624151976262497,4.884547483102523e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
828,M07216_2.00,70,500,2417,27655,2.570449128656537e-05,0.6797496961205846,3.1200449784489357,4.922080733518785e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
829,M06747_2.00,36,500,973,27655,2.5704541839415573e-05,1.0330974436024012,4.7419070721912835,4.922080733518785e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
830,M06977_2.00,70,500,2417,27655,2.570449128656537e-05,0.6797496961205846,3.1200449784489357,4.922080733518785e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
831,M06921_2.00,46,500,1378,27655,2.6438867724630894e-05,0.884670220293922,4.0498054245345125,5.056631348052161e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
832,M06688_2.00,57,500,1846,27655,2.6889150436303344e-05,0.7721716134601682,3.5291508396445463,5.130462753497783e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
833,M07322_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,5.130462753497783e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
834,M06658_2.00,69,500,2376,27655,2.6969577631811203e-05,0.683673772918604,3.123791512187882,5.1396677181387226e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
835,M02714_2.00,45,500,1338,27655,2.7048121441244196e-05,0.8954591326294142,4.090334543538681,5.148492245729081e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
836,M07130_2.00,57,500,1847,27655,2.726915973141765e-05,0.7713903001235041,3.520878534116834,5.1843866775088077e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
837,M06979_2.00,74,500,2603,27655,2.7340882630417605e-05,0.652962206166038,2.9795889572052783,5.1918418027083137e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
838,M01672_2.00,46,500,1381,27655,2.777822614939754e-05,0.8815327887401624,4.016523870251869,5.2686255535139994e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
839,M01309_2.00,24,500,532,27655,2.912351309038667e-05,1.319148502161167,5.98333604809801,5.517230178570286e-05,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
840,M07355_2.00,72,500,2519,27655,2.9594818090263344e-05,0.6607580316492715,2.9924306164509002,5.599872569923052e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
841,M06804_2.00,93,500,3493,27655,3.0109653932332884e-05,0.5583763206543673,2.5245836401248694,5.69054642957818e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
842,M07068_2.00,64,500,2163,27655,3.066044853817677e-05,0.710650486979222,3.2074651841100494,5.7861810794184417e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
843,M06981_2.00,58,500,1899,27655,3.068813634481791e-05,0.7564252419192754,3.4137694199581308,5.7861810794184417e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
844,M06787_2.00,25,500,570,27655,3.149486697426996e-05,1.278506517663821,5.755529784341429,5.9312856789987174e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
845,M07366_2.00,59,500,1946,27655,3.2097947983265374e-05,0.74581549152193,3.3513388643492545,6.037741216640142e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
846,M06597_2.00,82,500,2985,27655,3.226187088850227e-05,0.6035052254071168,2.7105293262099592,6.06143621281625e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
847,M06724_2.00,39,500,1104,27655,3.2454121460296266e-05,0.9663461990252799,4.337667311958665,6.09039153608615e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
848,M07191_2.00,46,500,1391,27655,3.269814062445884e-05,0.8711236884559742,3.9074052188414226,6.128982462119808e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
849,M02346_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,6.148862349707141e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
850,M02328_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,6.225476514406057e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
851,M06741_2.00,53,500,1689,27655,3.357348909398604e-05,0.7954352787030139,3.558780239038387,6.26365211251118e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
852,M00879_2.00,77,500,2758,27655,3.357238130174212e-05,0.6268482361221215,2.804530199523833,6.26365211251118e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
853,M07245_2.00,70,500,2442,27655,3.472958138629726e-05,0.6649039688987638,2.9650065686711136,6.464235603020598e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
854,M06983_2.00,79,500,2853,27655,3.469525492183757e-05,0.6149851535365838,2.7426676878625664,6.464235603020598e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
855,M01609_2.00,52,500,1650,27655,3.552659179346418e-05,0.8016578459491146,3.566933660060176,6.604885575571862e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
856,M07111_2.00,61,500,2042,27655,3.5717141562932374e-05,0.7244386236262853,3.2216678861053727,6.632590125116628e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
857,M07099_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,6.909589645664983e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
858,M01312_2.00,27,500,649,27655,3.7706471410753947e-05,1.2022812711055304,5.318392323215134,6.985758102433186e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
859,M06976_2.00,67,500,2314,27655,3.787825096672998e-05,0.6793844782914832,3.0039732593190362,7.009451540425002e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
860,M02379_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,7.04707286041111e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
861,M02261_2.00,48,500,1486,27655,3.895257547882338e-05,0.8372125371237605,3.69165839395696,7.191591102853288e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
862,M07165_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,7.25739591910747e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
863,M01646_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,7.320000140815432e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
864,M07354_2.00,52,500,1659,27655,4.0494937568392656e-05,0.7938099841264294,3.486889153819877,7.448827000049513e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
865,M02380_2.00,76,500,2729,27655,4.0532439968960716e-05,0.6232392711106454,2.737389813812691,7.448827000049513e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
866,M07089_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,7.735947995552429e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
867,M06907_2.00,48,500,1492,27655,4.2705729886704954e-05,0.8313991174071189,3.632809959365631,7.821221402416034e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
868,M07087_2.00,34,500,920,27655,4.267465467003468e-05,1.0314412272471647,4.507222802154315,7.821221402416034e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
869,M06911_2.00,49,500,1540,27655,4.642970976642456e-05,0.8154636454741451,3.533570355795321,8.493499026000001e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
870,M02288_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,8.548127704410026e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
871,M07238_2.00,68,500,2377,27655,4.692609783928924e-05,0.6620050902491055,2.8655456731326283,8.564683228496562e-05,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
872,M02472_2.00,45,500,1372,27655,4.709780970417208e-05,0.8592567670980628,3.7180034206271997,8.586210285109911e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
873,M10909_2.00,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,8.788820549067632e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
874,M01706_2.00,42,500,1250,27655,4.925342423601516e-05,0.8940734801705116,3.8512783527542784,8.958737870719385e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
875,M02520_2.00,66,500,2292,27655,4.9973214442579e-05,0.6714712275427491,2.8881741548221678,9.076170712509372e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
876,M07407_2.00,53,500,1717,27655,5.001271275521758e-05,0.7717145675022655,3.3190822998006495,9.076170712509372e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
877,M07006_2.00,59,500,1980,27655,5.0272924597664804e-05,0.7208267713360699,3.0985934251403293,9.113037523549455e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
878,M07257_2.00,62,500,2116,27655,5.20712993947104e-05,0.69654083521405,2.9835641173933687,9.428329380198698e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
879,M02349_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,9.466698089292426e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
880,M02523_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,9.508255419235433e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
881,M02000_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,9.720141736444705e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
882,M07001_2.00,55,500,1810,27655,5.428135713060466e-05,0.7490541684952925,3.1949776753066548,9.784122724331337e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
883,M02289_2.00,93,500,3556,27655,5.557315829710998e-05,0.5325876392194621,2.266232262122609,0.00010005674611103116,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
884,M07147_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.00010148161356955812,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
885,M07131_2.00,53,500,1726,27655,5.666500097591082e-05,0.7641721423254446,3.2451984502028264,0.00010179303324918964,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
886,M01088_2.00,50,500,1597,27655,5.717407943916503e-05,0.7921760293046927,3.361045106122445,0.00010259214029701859,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
887,M02296_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00010312876129354108,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
888,M06931_2.00,37,500,1055,27655,5.7669989725080394e-05,0.9558945189756026,4.052084781073996,0.0001032499703934455,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
889,M07041_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.00010331146303981259,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
890,M07186_2.00,56,500,1859,27655,5.817401998941767e-05,0.7365123040793233,3.1193291467730444,0.00010380325131072628,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
891,M02313_2.00,67,500,2350,27655,5.8133750128820544e-05,0.6571125859466108,2.7832474467250514,0.00010380325131072628,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
892,M01622_2.00,70,500,2488,27655,5.917844107151701e-05,0.6379806837555646,2.697278008047121,0.000105477645525907,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
893,M06786_2.00,25,500,595,27655,6.053265609764185e-05,1.2165787685206195,5.1315417391147875,0.0001077710722273512,True,A. thaliana,OMalley2016,TGA2,bZIP,.
894,M06733_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00010781702854531442,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
895,M06982_2.00,54,500,1775,27655,6.1032221979506216e-05,0.7507526298252624,3.16400252776406,0.00010841875250419514,True,A. thaliana,OMalley2016,AGL63,MADS box,.
896,M07010_2.00,60,500,2040,27655,6.133973181296905e-05,0.7020055956908611,2.957028775756205,0.00010884394633923506,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
897,M06756_2.00,47,500,1475,27655,6.268657495668398e-05,0.817558049482272,3.4360537840154395,0.00011111038868570955,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
898,M06619_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.00011406571836307745,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
899,M00723_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.00011468782809795614,True,A. thaliana,Chang2013,EIL3,EIN3,.
900,M10624_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.00011640111497662493,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
901,M01282_2.00,87,500,3290,27655,6.654027327933457e-05,0.5485400641673249,2.2912054524130236,0.00011741968665977603,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
902,M02695_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00011966853189156055,True,A. thaliana,JASPAR,AG,MADS box,.
903,M10923_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00011966853189156055,True,A. thaliana,Transfac,AG,MADS box,.
904,M01067_2.00,62,500,2138,27655,6.820646334033827e-05,0.6816186096075852,2.8397420489682457,0.00011996224884859054,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
905,M06652_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.00012395961237393515,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
906,M07304_2.00,48,500,1526,27655,7.082356164737551e-05,0.7988916908278262,3.315258503380603,0.0001242914592866579,True,A. thaliana,OMalley2016,JGL,Unknown,.
907,M06623_2.00,57,500,1919,27655,7.153939864683572e-05,0.716219454910562,2.969055316196563,0.0001254099008111928,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
908,M02286_2.00,70,500,2508,27655,7.400215519556448e-05,0.626429821084128,2.587628511462123,0.00012958491430626806,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
909,M07072_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.0001300171982886981,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
910,M07395_2.00,51,500,1659,27655,7.451240813955265e-05,0.7657956079568329,3.1610292092058794,0.00013019290568803675,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
911,M07231_2.00,56,500,1879,27655,7.55146070016189e-05,0.7210740075787491,2.9722447300643804,0.00013175947213618476,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
912,M01308_2.00,54,500,1791,27655,7.557399904617735e-05,0.7378063171187077,3.0409628772913795,0.00013175947213618476,True,A. thaliana,TF_Evolution,SPL9,SBP,.
913,M07023_2.00,56,500,1880,27655,7.649233847416302e-05,0.7203064124338048,2.9650563952180296,0.00013292702596321907,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
914,M06689_2.00,56,500,1880,27655,7.649233847416302e-05,0.7203064124338048,2.9650563952180296,0.00013292702596321907,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
915,M07151_2.00,70,500,2511,27655,7.649338563569086e-05,0.624705140614667,2.5715213207186447,0.00013292702596321907,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
916,M06918_2.00,37,500,1073,27655,7.946854608058812e-05,0.9314874418136283,3.8189166222672304,0.00013794703053336872,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
917,M07036_2.00,57,500,1928,27655,8.020755426129554e-05,0.7094691148759806,2.9058327644451296,0.0001390786798645917,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
918,M07294_2.00,30,500,797,27655,8.313713093851775e-05,1.057923118559247,4.316543163122605,0.00014400216714621783,True,A. thaliana,OMalley2016,TCP7,TCP,.
919,M07210_2.00,69,500,2475,27655,8.527377871230302e-05,0.6247800838650355,2.5423454280643965,0.00014754303857372473,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
920,M07428_2.00,41,500,1243,27655,8.653698419778212e-05,0.8674098605067994,3.524111258075916,0.0001495666274500628,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
921,M06805_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.00015104997375114186,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
922,M07105_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00015105689038314032,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
923,M07007_2.00,63,500,2206,27655,8.957174853633007e-05,0.6595312848497344,2.6696698268010874,0.00015431076851404435,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
924,M07182_2.00,65,500,2297,27655,8.986629693201329e-05,0.6463011085917313,2.615194844019282,0.00015465137521597546,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
925,M07272_2.00,16,500,300,27655,9.076210066967753e-05,1.5606497464453197,6.30829525634332,0.00015602483828791713,True,A. thaliana,OMalley2016,TCP24,TCP,.
926,M02330_2.00,69,500,2481,27655,9.107403388941179e-05,0.6212868738269388,2.510375114136515,0.0001562691345739832,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
927,M07016_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.0001562691345739832,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
928,M07174_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.00015758614334747604,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
929,M07369_2.00,39,500,1164,27655,9.249036736909388e-05,0.8899953128951651,3.590155203706599,0.00015814466454865407,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
930,M07282_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.00015814466454865407,True,A. thaliana,OMalley2016,TCP9,TCP,.
931,M01050_2.00,86,500,3278,27655,9.338278726484874e-05,0.5371330525438395,2.164502877198793,0.00015949979814113737,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
932,M02702_2.00,97,500,3805,27655,9.357984372981597e-05,0.49570054073742037,1.9970871046782455,0.00015966560944072236,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
933,M02287_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0001599266844356879,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
934,M07236_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.000160910021153853,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
935,M06924_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.00016122401128867332,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
