,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M07033_2.00,96,499,5852,27655,0.025672396664372522,-0.1373948371513036,-0.21853110297358683,0.05016156834281726,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
715,M01646_2.00,28,499,1166,27655,0.02567216762322318,0.41235956512313476,0.655873335413129,0.05016156834281726,True,A. thaliana,Zoo_01,RAV1,AP2,B3
716,M06763_2.00,36,499,1579,27655,0.025829542968031714,0.3374862618481025,0.5358887918220012,0.05039822958476481,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
717,M06567_2.00,20,499,768,27655,0.026046657183609667,0.5293223104322331,0.8385778148063907,0.05075107715859321,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
718,M06881_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.05082402985798807,True,A. thaliana,OMalley2016,FAR1,FAR1,.
719,M01944_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.05082402985798807,True,A. thaliana,Zoo_01,CDF3,Dof,.
720,M02042_2.00,26,499,1068,27655,0.026248557077876353,0.4321005027195653,0.6831053364619434,0.05082402985798807,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
721,M06679_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.05082402985798807,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
722,M06775_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.05082402985798807,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
723,M07383_2.00,58,499,2752,27655,0.026375119992104686,0.22407295669150126,0.3537676289496385,0.05096518352065533,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
724,M06634_2.00,19,499,721,27655,0.026463953559906647,0.5464287804687901,0.8619068545842703,0.05106630486939227,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
725,M06657_2.00,41,499,1847,27655,0.026589713538920635,0.2989405699016726,0.4709169966751426,0.05117861864299566,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
726,M00877_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.05117861864299566,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
727,M06887_2.00,91,499,4557,27655,0.02677038550622786,0.14628270124148374,0.23000692869886455,0.0513741691676444,True,A. thaliana,OMalley2016,GATA1,GATA,.
728,M06883_2.00,126,499,6492,27655,0.0267490518281994,0.10518935521797206,0.16543041617873114,0.0513741691676444,True,A. thaliana,OMalley2016,GATA28,GATA,.
729,M06668_2.00,42,499,1902,27655,0.026854460837535996,0.2913726081842238,0.4577415780549771,0.0514649187831683,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
730,M07061_2.00,40,499,1797,27655,0.026919175978485612,0.3029101176434474,0.47555017648992837,0.05151836825431104,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
731,M07339_2.00,39,499,1745,27655,0.026998280223237043,0.30874761403126055,0.48432123612531497,0.05159917217528501,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
732,M01270_2.00,25,499,1022,27655,0.027062023140549295,0.4390334251031305,0.6882462439105816,0.05165043707179872,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
733,M06625_2.00,43,499,1960,27655,0.02745020448352212,0.28198353196555453,0.4403044312360014,0.05231994015319815,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
734,M06745_2.00,14,499,486,27655,0.027556992685451275,0.67489913471785,1.0526861944009411,0.05245201736999501,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
735,M02551_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.05261239177144587,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
736,M06617_2.00,34,499,1489,27655,0.02778888420712067,0.3396915189342667,0.5286037865995518,0.05267838618666913,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
737,M06628_2.00,39,499,1751,27655,0.027760868199338574,0.30379556669471747,0.47287814043132065,0.05267838618666913,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
738,M06747_2.00,14,499,487,27655,0.027866146734902064,0.6719336762412889,1.0448051816536972,0.05275336844672258,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
739,M07224_2.00,33,499,1438,27655,0.02794752083022781,0.3469028751851826,0.5389679802634484,0.0527646175998498,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
740,M07363_2.00,41,499,1858,27655,0.027928427673149032,0.2903739345014579,0.4512275958088282,0.0527646175998498,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
741,M07420_2.00,48,499,2234,27655,0.028284396617701706,0.2519057465038684,0.39006422942016733,0.05332866693822735,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
742,M00730_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.05342224769330266,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
743,M06612_2.00,30,499,1286,27655,0.028503408413054262,0.3705723845465983,0.5725725787975753,0.05354148587535827,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
744,M06952_2.00,43,499,1969,27655,0.028512085044418805,0.27537407506657147,0.42544496625660183,0.05354148587535827,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
745,M07056_2.00,75,499,3706,27655,0.028721836792416924,0.16552824073464237,0.255209420455162,0.053863069266208145,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
746,M06858_2.00,49,499,2294,27655,0.028964255906368874,0.24341688436541042,0.3744086681776235,0.054187188031340004,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
747,M06886_2.00,107,499,5480,27655,0.028981620245604068,0.11386352481928497,0.17510813450491705,0.054187188031340004,True,A. thaliana,OMalley2016,GATA15,GATA,.
748,M07151_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.054187188031340004,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
749,M06709_2.00,109,499,5593,27655,0.02907603924548181,0.1111344260573725,0.17075412855138938,0.05423650520590541,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
750,M06930_2.00,64,499,3109,27655,0.029147435242141903,0.19012181492496286,0.291912968837134,0.05429728615679963,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
751,M06602_2.00,19,499,734,27655,0.029540594873349965,0.5206479768664,0.7963731298848906,0.05495650562209654,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
752,M06788_2.00,25,499,1038,27655,0.030074596537173412,0.416622177682871,0.6340157092328511,0.05587564482802869,True,A. thaliana,OMalley2016,TGA4,bZIP,.
753,M02341_2.00,8,499,771,27655,0.030178309176561488,-0.7982303336490074,-1.213553644372563,0.05599397153582165,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
754,M01129_2.00,56,499,2687,27655,0.030415053143772065,0.2079310323104652,0.3154129575598364,0.056358489202830625,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
755,M07142_2.00,50,499,2363,27655,0.030569292426142713,0.229808992066905,0.3480950386156885,0.05656936521716092,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
756,M06618_2.00,19,499,739,27655,0.030765585239066355,0.5108536755634617,0.7723774595600409,0.056828051453605595,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
757,M01706_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.056828051453605595,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
758,M07159_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.05683172891925585,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
759,M02157_2.00,48,499,2258,27655,0.030903284333425308,0.23648944621418255,0.35709796700573077,0.05688644050323949,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
760,M02037_2.00,20,499,790,27655,0.031066640142792805,0.4885759680889241,0.7366287783977297,0.05711199679338651,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
761,M07307_2.00,76,499,3797,27655,0.03136286657807922,0.14963994609052356,0.2249962660363329,0.057580905961591634,True,A. thaliana,OMalley2016,SRS7,SRS,.
762,M01641_2.00,13,499,451,27655,0.03146379053497714,0.6758128111517382,1.0151985424741787,0.05761497769428405,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
763,M06674_2.00,45,499,2101,27655,0.03145033431209748,0.24734936592265588,0.3716114377619499,0.05761497769428405,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
764,M06622_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.05818518445345264,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
765,M07123_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.058369595175172706,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
766,M00864_2.00,52,499,2487,27655,0.03218483589136173,0.21260564219021266,0.3172817539419034,0.05870480497003267,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
767,M06786_2.00,20,499,796,27655,0.032503502191124634,0.47766019060974035,0.7107917244122282,0.05910927808225897,True,A. thaliana,OMalley2016,TGA2,bZIP,.
768,M06646_2.00,40,499,1841,27655,0.032533341045989574,0.2680108998034828,0.3987121328626678,0.05910927808225897,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
769,M06659_2.00,12,499,407,27655,0.032469704517607625,0.7084342327209361,1.0545197026012076,0.05910927808225897,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
770,M01126_2.00,18,499,697,27655,0.03270861898437065,0.5172668718399162,0.7683160333801158,0.059304778152071365,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
771,M06648_2.00,27,499,1155,27655,0.032725724612865686,0.3735670821260755,0.5547884814888536,0.059304778152071365,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
772,M00970_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.05939632410143668,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
773,M07115_2.00,57,499,2769,27655,0.03302853973816183,0.19009739206383824,0.28155526754406096,0.05939795744134599,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
774,M01997_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.05939795744134599,True,A. thaliana,Zoo_01,GATA15,GATA,.
775,1.PIF4.MEME,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.05939795744134599,True,.,.,1.PIF4.MEME,.,.
776,M07325_2.00,64,499,3155,27655,0.033071324792717724,0.16893242639611564,0.2501126348735092,0.05939795744134599,True,A. thaliana,OMalley2016,SDG37,Unknown,.
777,M06592_2.00,34,499,1525,27655,0.03311419690740662,0.3052260301787555,0.45173018224194916,0.05939795744134599,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
778,M02369_2.00,11,499,362,27655,0.032942311116434406,0.751942447820119,1.1145636370318663,0.05939795744134599,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
779,M06972_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.05939795744134599,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
780,M00847_2.00,18,499,699,27655,0.03324303767733514,0.513133072332903,0.7585642607018104,0.05954802779845309,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
781,M06953_2.00,8,499,757,27655,0.03371114973404934,-0.7717927737197048,-1.1362537241333328,0.06023786264933467,True,A. thaliana,OMalley2016,LBD2,LOB,.
782,M07183_2.00,19,499,1422,27655,0.03395394123349022,-0.4334215199098027,-0.6367438056137973,0.06023786264933467,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
783,M01120_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.06023786264933467,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
784,M01705_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.06023786264933467,True,A. thaliana,Zoo_01,UNE10,bHLH,.
785,M01124_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.06023786264933467,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
786,M01704_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.06023786264933467,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
787,M01758_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.06023786264933467,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
788,M01122_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.06023786264933467,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
789,M01640_2.00,16,499,603,27655,0.0340182703404813,0.5563425243659422,0.8168709254990352,0.06024248127383967,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
790,M01309_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.06049399590775852,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
791,M00853_2.00,35,499,1586,27655,0.03428431874692395,0.29046267750701515,0.4255000763456494,0.06049399590775852,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
792,M02356_2.00,21,499,854,27655,0.0342900205538617,0.4465818794242969,0.6541675412842993,0.06049399590775852,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
793,M06956_2.00,28,499,1217,27655,0.034536518410803185,0.3505981856099027,0.512476886596484,0.06085212752734718,True,A. thaliana,OMalley2016,LBD13,LOB,.
794,M07107_2.00,61,499,3009,27655,0.03480653349484631,0.16802566249557632,0.2450384148402307,0.06088612711521552,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
795,M02485_2.00,28,499,1218,27655,0.03471938800193251,0.34941322041729866,0.5099434160384875,0.06088612711521552,True,A. thaliana,Zoo_01,INO,YABBY,.
796,M02265_2.00,12,499,413,27655,0.03481694188146706,0.6873212455677378,1.002258285611343,0.06088612711521552,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
797,M07348_2.00,17,499,655,27655,0.03480858878966366,0.5244684610915538,0.764839480944094,0.06088612711521552,True,A. thaliana,OMalley2016,BEH2,BES1,.
798,M07422_2.00,35,499,1589,27655,0.034732254742063026,0.28773632386247444,0.4198841285376928,0.06088612711521552,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
799,M06672_2.00,44,499,2075,27655,0.03480065092983197,0.2328927137816749,0.3396536758437076,0.06088612711521552,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
800,M07122_2.00,48,499,2295,27655,0.0350146907351857,0.21304077868601295,0.31013405076236833,0.06115549605308962,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
801,M06640_2.00,14,499,509,27655,0.03508482041708417,0.6081897922479359,0.8848436162720157,0.06120157576496353,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
802,M02302_2.00,17,499,657,27655,0.0353857581680809,0.5200699971940368,0.7547107552565314,0.06163453362233008,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
803,M07404_2.00,37,499,1701,27655,0.03542113297523473,0.26964265623159184,0.3911807269200186,0.06163453362233008,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
804,M07343_2.00,21,499,860,27655,0.03571733148569973,0.43648128945532705,0.631641238154449,0.06202365252245591,True,A. thaliana,OMalley2016,BEH3,BES1,.
805,M07225_2.00,54,499,2632,27655,0.035769922816231196,0.185300444694254,0.2680337572796106,0.06202365252245591,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
806,1.CBF3-MEME1,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.06202365252245591,True,.,.,1.CBF3-MEME1,.,.
807,M07292_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.06206334384841155,True,A. thaliana,OMalley2016,TCP21,TCP,.
808,M00720_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.062164280343715725,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
809,M02683_2.00,40,499,1868,27655,0.036096685678648995,0.24700607144372744,0.35631432830534604,0.062191210916785644,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
810,M01970_2.00,24,499,1016,27655,0.03605025892715185,0.3886345302150172,0.5608352305544863,0.062191210916785644,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
811,M02701_2.00,4,499,488,27655,0.036092744661061146,-1.1383806212968595,-1.6422052201511548,0.062191210916785644,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
812,M02270_2.00,15,499,561,27655,0.03621998201418744,0.5673903512657527,0.8176388697909777,0.062273417232418346,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
813,M07377_2.00,37,499,1707,27655,0.036277937844475305,0.26456273886723874,0.3810649007065422,0.062273417232418346,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
814,M00873_2.00,6,499,620,27655,0.036268212394120904,-0.8988051882870542,-1.2947053696273465,0.062273417232418346,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
815,M07037_2.00,50,499,2419,27655,0.036565181144978726,0.1960178520608268,0.28166437726475707,0.06245152744750791,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
816,M06982_2.00,63,499,3141,27655,0.036604898146502134,0.15262841211397873,0.2192447305463611,0.06245152744750791,True,A. thaliana,OMalley2016,AGL63,MADS box,.
817,M07247_2.00,41,499,1925,27655,0.03644889464383458,0.23926599041448476,0.3441400155695348,0.06245152744750791,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
818,M06971_2.00,17,499,661,27655,0.0365509967920048,0.5113130960086747,0.7348084464311205,0.06245152744750791,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
819,M07034_2.00,114,499,6613,27655,0.036520668236643045,-0.06584245580576263,-0.0946459811014745,0.06245152744750791,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
820,M01781_2.00,19,499,762,27655,0.03666361970045976,0.4666370422162907,0.6699809745094266,0.062475522485923515,True,A. thaliana,Zoo_01,GBF2,bZIP,.
821,M00721_2.00,12,499,418,27655,0.0368280003027029,0.6699600849063004,0.9606034163731523,0.06267928518671698,True,A. thaliana,Chang2013,ERF5,AP2,ERF
822,M06665_2.00,29,499,1283,27655,0.03694659350153464,0.32503225630391663,0.46558452398826755,0.06280471969458926,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
823,M07409_2.00,30,499,1337,27655,0.037104763611555416,0.31446356178119256,0.4498622416289464,0.06299704404437624,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
824,2.HSF6A-MEME,49,499,2371,27655,0.03733920733249097,0.19578661289922747,0.27955095999580837,0.06331824370685439,True,.,.,2.HSF6A-MEME,.,.
825,M01289_2.00,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.06376073093836866,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
826,M00899_2.00,19,499,766,27655,0.03772827597771711,0.45908364778465555,0.6534289239065684,0.06382328669023729,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
827,M02547_2.00,28,499,1235,27655,0.0378655912540029,0.329416311851591,0.4683493732731602,0.06397821517433581,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
828,M07155_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.06404556733960187,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
829,M06566_2.00,26,499,1130,27655,0.037997012789041856,0.3506893771045691,0.4980667789473205,0.06404556733960187,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
830,M07229_2.00,52,499,2544,27655,0.0380670402881803,0.1799134791227636,0.2553783477512181,0.06405211490604167,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
831,M06941_2.00,38,499,1774,27655,0.03809246576256373,0.2474939354085488,0.35123371961419253,0.06405211490604167,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
832,M07235_2.00,29,499,1290,27655,0.03821072357090184,0.3171823610829828,0.44970582626899375,0.0641738322637355,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
833,M02555_2.00,23,499,975,27655,0.03845841261894438,0.3866602636860667,0.5471276159275938,0.06443511287892598,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
834,M02672_2.00,49,499,2381,27655,0.03842744065493546,0.1897146551109013,0.2685142571721187,0.06443511287892598,True,Zea mays,JASPAR,id1,C2H2 ZF,.
835,M06895_2.00,35,499,1615,27655,0.03865272578450218,0.2643212836297061,0.3734383627080764,0.06468320977573988,True,A. thaliana,OMalley2016,GATA12,GATA,.
836,M01080_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.06476914850974527,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
837,M02550_2.00,24,499,1029,27655,0.0388454285081145,0.3702919500932147,0.5223560732157025,0.0647732472977976,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
838,M06714_2.00,24,499,1029,27655,0.0388454285081145,0.3702919500932147,0.5223560732157025,0.0647732472977976,True,A. thaliana,OMalley2016,ARF2,B3,ARF
839,M06951_2.00,39,499,1835,27655,0.038986604704019184,0.23619458739770005,0.33281815224362576,0.0648668790885585,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
840,M07202_2.00,49,499,3070,27655,0.03899431401964096,-0.1769563798763066,-0.24933131190617838,0.0648668790885585,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
841,M07220_2.00,44,499,2110,27655,0.03904450778009362,0.20876105130877673,0.2940274250826761,0.06487323798616505,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
842,M01085_2.00,12,499,424,27655,0.03930286282146891,0.649398762423984,0.9127791943981771,0.06522503569067023,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
843,M02297_2.00,12,499,979,27655,0.039748917626263126,-0.557845832616512,-0.7813605402311539,0.06580915474454689,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
844,M06667_2.00,49,499,2393,27655,0.03972524418548859,0.18246187884273632,0.25561694477977015,0.06580915474454689,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
845,M07180_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.06585644800967708,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
846,M06996_2.00,46,499,2228,27655,0.03991564902634146,0.19438515498300807,0.2719169967865191,0.06592915346853802,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
847,M01318_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.06647148070281594,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
848,M01097_2.00,19,499,776,27655,0.040431755808275884,0.4403713875224849,0.6135595011292777,0.06662429490668782,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
849,M07391_2.00,47,499,2290,27655,0.04064328958756356,0.18581368495935824,0.2584689072970954,0.06689407309764873,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
850,M07108_2.00,29,499,1305,27655,0.0409424357855385,0.3005036199363525,0.4170468340405652,0.0671824737657771,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
851,M01127_2.00,15,499,575,27655,0.04091799780705336,0.5318291660428082,0.7382244204824703,0.0671824737657771,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
852,M07157_2.00,104,499,5567,27655,0.04096258050193557,0.050112066541285735,0.06953613956050492,0.0671824737657771,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
853,M07200_2.00,45,499,2182,27655,0.04102261351643562,0.1927744262720944,0.26737363268869596,0.06720215024530847,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
854,M07375_2.00,41,499,1961,27655,0.041119765055627464,0.2125349006919617,0.29456261286831026,0.06728251615534832,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
855,M02051_2.00,15,499,577,27655,0.041605287853403915,0.526819803229063,0.7274598991354227,0.06799742722770102,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
856,M02269_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.06840147735654684,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
857,M07289_2.00,15,499,578,27655,0.04195029847885431,0.5243216293738666,0.7221297999335673,0.06840147735654684,True,A. thaliana,OMalley2016,TCP14,TCP,.
858,M01277_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.06862236453619945,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
859,M02649_2.00,32,499,1476,27655,0.042453256688054775,0.2648797102056308,0.3634385336243507,0.06897616008986773,True,A. thaliana,JASPAR,RAV1,AP2,B3
860,M06978_2.00,35,499,2270,27655,0.042499964258374545,-0.22683684896728384,-0.31113201596430684,0.06897616008986773,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
861,M09748_2.00,32,499,1476,27655,0.042453256688054775,0.2648797102056308,0.3634385336243507,0.06897616008986773,True,A. thaliana,Transfac,RAV1,AP2,B3
862,M07376_2.00,40,499,1917,27655,0.042601235067871786,0.20965018948523859,0.28734189755520195,0.06906040308221625,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
863,M07158_2.00,112,499,6131,27655,0.04268821660181793,0.017804949014863795,0.024387296020693665,0.06911626374594178,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
864,M06727_2.00,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.06911626374594178,True,A. thaliana,OMalley2016,BIM2,bHLH,.
865,M06684_2.00,34,499,1588,27655,0.0428859686609923,0.24682436037340874,0.3375779200559125,0.06928114336804646,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
866,M07167_2.00,61,499,3106,27655,0.04302054223243808,0.12225193944161188,0.1670357735820918,0.06941838360228474,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
867,M07245_2.00,51,499,2538,27655,0.04312174002292894,0.15530570439641675,0.21203945642703825,0.06945244870601176,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
868,M07332_2.00,29,499,1317,27655,0.043140942048266066,0.2872980811370848,0.3921935914638668,0.06945244870601176,True,A. thaliana,OMalley2016,FHA2,Unknown,.
869,M01310_2.00,18,499,736,27655,0.04367716090450168,0.4387197616513265,0.596547265241444,0.07022672840931658,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
870,M07241_2.00,31,499,1429,27655,0.043722287665843275,0.26576282555708586,0.36125064409791646,0.07022672840931658,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
871,M06664_2.00,40,499,1927,27655,0.04391098480093939,0.20214395485766817,0.27439562638505754,0.0704246722413457,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
872,M07352_2.00,23,499,999,27655,0.04394620362165461,0.35157780453062154,0.47711872754123763,0.0704246722413457,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
873,M07195_2.00,55,499,2776,27655,0.04411644412090313,0.13492457721242565,0.18287670447508553,0.07053589180016398,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
