,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M06813_2.00,147,500,5136,27655,9.832755301982066e-10,0.6627112946552618,5.9692558587521,4.180877121771155e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
374,M06819_2.00,143,500,4951,27655,9.95542178608807e-10,0.6758355397574292,6.083831205362175,4.221836275952163e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
375,M07382_2.00,157,500,5612,27655,1.0632700606432078e-09,0.6297898922129285,5.651329169222559,4.4971554279975255e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
376,M07338_2.00,111,500,3515,27655,1.0850906967209798e-09,0.804575329331409,7.212642863192232,4.568946301471403e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
377,M06642_2.00,102,500,3126,27655,1.0859441926766091e-09,0.8517917159130316,7.635624905240349,4.568946301471403e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
378,M06641_2.00,114,500,3647,27655,1.0944595281681355e-09,0.78986396676983,7.077813265256604,4.592718910087752e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
379,M07049_2.00,132,500,4455,27655,1.1315082140052377e-09,0.7126528398903698,6.37563623889114,4.7357902533952905e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
380,M01079_2.00,103,500,3172,27655,1.145069250037606e-09,0.8447919084204404,7.553426587585886,4.78006772867261e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
381,M02693_2.00,101,500,3087,27655,1.1563479869603604e-09,0.8556901520778706,7.6472271188850485,4.802139438076315e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
382,M10908_2.00,101,500,3087,27655,1.1563479869603604e-09,0.8556901520778706,7.6472271188850485,4.802139438076315e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
383,M01639_2.00,106,500,3302,27655,1.161086495193169e-09,0.8282644865911416,7.400655356460527,4.809358273371189e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
384,M07277_2.00,74,500,1981,27655,1.236955227205201e-09,1.046908637680664,9.325491559526855,5.110410384561694e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
385,M01610_2.00,180,500,6734,27655,1.2714193019398137e-09,0.5640735274432291,5.017835195504057,5.239293421618307e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
386,M07410_2.00,137,500,4694,27655,1.3045038034637803e-09,0.6908983933785569,6.138324533786928,5.361845120390871e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
387,M06807_2.00,133,500,4515,27655,1.3841370487559452e-09,0.7042406000741696,6.238741351196671,5.674607900654169e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
388,M10436_2.00,174,500,6452,27655,1.4363868412469684e-09,0.576881209634286,5.101203960911527,5.87379619009921e-09,True,Zea mays,Transfac,Dof2,Dof,.
389,M02501_2.00,51,500,1130,27655,1.4754342876053998e-09,1.319786721610146,11.655142290666243,6.018120007713629e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
390,M01048_2.00,180,500,6748,27655,1.4965432129129717e-09,0.5610772749833096,4.951456869029492,6.08872784339973e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
391,M06818_2.00,123,500,4069,27655,1.5265472187400547e-09,0.7415243772067299,6.537493771837515,6.195076434532425e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
392,M00885_2.00,117,500,3802,27655,1.5443980364464564e-09,0.7672903398760531,6.7607799168649665,6.251692051574923e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
393,M01777_2.00,91,500,2684,27655,1.612050397402115e-09,0.9070941209397132,7.975735165986998,6.5091102947999756e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
394,M06768_2.00,77,500,2113,27655,1.629905317840965e-09,1.0111779257011613,8.88606741931227,6.56466890577655e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
395,M07125_2.00,100,500,3065,27655,1.6383825614976818e-09,0.8516532681377813,7.482271907942598,6.582273799701213e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
396,M07294_2.00,56,500,1312,27655,1.6464924174503522e-09,1.239271354380721,10.885065913319783,6.598318362932287e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
397,M07029_2.00,154,500,5506,27655,1.6762109993420734e-09,0.6294660830405405,5.523987447960871,6.7006639200632015e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
398,M06949_2.00,157,500,5649,27655,1.6936318983746855e-09,0.6203094004974431,5.440846012429383,6.753462520135873e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
399,M07181_2.00,141,500,4899,27655,1.7160339535025405e-09,0.6707482130571427,5.879426104894549,6.825812475098195e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
400,M07348_2.00,72,500,1918,27655,1.721952458896352e-09,1.054006433365382,9.23729008248666,6.832400474284287e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
401,M00855_2.00,88,500,2564,27655,1.7540793571535624e-09,0.9247195089597566,8.096798489481001,6.942689406215211e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
402,M07048_2.00,125,500,4170,27655,1.7894723233667016e-09,0.7294210532712616,6.380446554096052,7.065330380189219e-09,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
403,M06971_2.00,93,500,2775,27655,1.8349440574631539e-09,0.8903551919244013,7.77847877342162,7.227064678411389e-09,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
404,M06680_2.00,127,500,4266,27655,1.9372043912359747e-09,0.7194848733727951,6.2687454717957936,7.611124115566832e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
405,M07084_2.00,126,500,4227,27655,2.117475468764683e-09,0.7213299634103242,6.25694710503472,8.299054221099723e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
406,M08180_2.00,139,500,4823,27655,2.1415065955479577e-09,0.6726944149028126,5.831776629878795,8.360730473948381e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
407,M07361_2.00,59,500,1432,27655,2.1436433092905705e-09,1.1882957090387853,10.301154259506635,8.360730473948381e-09,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
408,M01282_2.00,148,500,5244,27655,2.1809703814555924e-09,0.6424698323483956,5.564656231651892,8.485668741440084e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
409,M06814_2.00,127,500,4275,27655,2.1994638615692232e-09,0.7164444190527438,6.202748788594485,8.527607288056798e-09,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
410,M01094_2.00,146,500,5151,27655,2.20238890658485e-09,0.6486561710979274,5.61548522370904,8.527607288056798e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
411,M06885_2.00,116,500,3782,27655,2.2266735515423176e-09,0.7625157841190113,6.59754844978875,8.600861935234542e-09,True,A. thaliana,OMalley2016,GATA20,GATA,.
412,M01214_2.00,150,500,5340,27655,2.235852837497674e-09,0.6356631008621649,5.498839750041425,8.615557929107624e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
413,M01064_2.00,108,500,3438,27655,2.539261147115221e-09,0.797002109626608,6.850466360849172,9.76123649598489e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
414,M01687_2.00,126,500,4247,27655,2.80654182926137e-09,0.714519967093715,6.110452204538086,1.0762886488770279e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
415,M07381_2.00,139,500,4844,27655,2.827450417525946e-09,0.6664263599703792,5.697015714420988,1.0817190976835538e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M07031_2.00,92,500,2758,27655,2.843747314581973e-09,0.8836236514842329,7.551544037127796,1.0853635583987863e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
417,M00969_2.00,133,500,4568,27655,2.8632387299147905e-09,0.6874039370795474,5.872589748319035,1.0902070508440404e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
418,M00898_2.00,138,500,4800,27655,2.9163841939486265e-09,0.6691742032234889,5.711505723306173,1.1078113419193478e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
419,M01312_2.00,49,500,1084,27655,2.9607965071244728e-09,1.3220292397025373,11.2750472574917,1.1220228843783759e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
420,M06567_2.00,95,500,2888,27655,3.003820688342697e-09,0.8634690183849774,7.3587644620349,1.135642585710694e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
421,M06564_2.00,102,500,3188,27655,3.0129343844424884e-09,0.8234578649222243,7.016692970250934,1.136407957237955e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
422,M07311_2.00,96,500,2932,27655,3.080197024136253e-09,0.8567615495285449,7.292258675650965,1.1590506642465761e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
423,M07076_2.00,138,500,4807,27655,3.1982269717030726e-09,0.6670718055814739,5.666835504164621,1.2002980152835722e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
424,M01628_2.00,108,500,3453,27655,3.20478821298421e-09,0.7907213202512824,6.716545564589779,1.2002980152835722e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
425,M07095_2.00,130,500,4439,27655,3.2137040337685477e-09,0.6958172566445617,5.909571870739944,1.2008316004967323e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
426,M06762_2.00,111,500,3586,27655,3.2589926035791002e-09,0.7757245304229315,6.583509413808922,1.2149221264040227e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
427,M07068_2.00,111,500,3588,27655,3.3591525981057985e-09,0.7749201283720452,6.566495142921885,1.2493553630541986e-08,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
428,M06732_2.00,97,500,2981,27655,3.424851654570871e-09,0.8478006191371594,7.176935952828356,1.2708419449715524e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
429,M02357_2.00,131,500,4491,27655,3.4968710616543272e-09,0.6900704316990779,5.835456655843569,1.294569125134385e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
430,M02368_2.00,123,500,4127,27655,3.5065218492780167e-09,0.7211052192734059,6.097033649865019,1.2951508120720416e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
431,M07328_2.00,90,500,2689,27655,3.6979084904025257e-09,0.8884674933980021,7.491596854951786,1.3627005310609768e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
432,M01077_2.00,148,500,5287,27655,3.759196499275697e-09,0.6306881911892082,5.313488077995578,1.3821082542061797e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
433,M07285_2.00,62,500,1568,27655,3.8046901627212384e-09,1.1289549032128674,9.505439814822028,1.3956334853185687e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
434,M00732_2.00,156,500,5668,27655,3.843002714806513e-09,0.6062466128854302,5.101764889737634,1.4064688017887765e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
435,M06747_2.00,63,500,1607,27655,3.895179681250572e-09,1.1165941467660232,9.389967775247507,1.4223173186889902e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
436,M07066_2.00,149,500,5339,27655,3.993028899904365e-09,0.6262831237388504,5.25996253479057,1.4547330287606132e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
437,M02552_2.00,144,500,5106,27655,4.105506066943945e-09,0.641415615976394,5.379317565211159,1.4907742722661456e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
438,M02561_2.00,127,500,4320,27655,4.1105566334475134e-09,0.7013375266625356,5.881486186222911,1.4907742722661456e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
439,M02662_2.00,136,500,4734,27655,4.140204316938868e-09,0.6680872874569254,5.6005611839139995,1.4967834257528736e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
440,M07416_2.00,152,500,5484,27655,4.145800630282445e-09,0.61638309460556,5.166764466448553,1.4967834257528736e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
441,M00719_2.00,83,500,2405,27655,4.198014808623155e-09,0.9326866896307211,7.813075392313538,1.5122287052186332e-08,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
442,M11061_2.00,151,500,5438,27655,4.2177547618844535e-09,0.6190127402415194,5.184181358671878,1.515932933475511e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
443,M01611_2.00,176,500,6643,27655,4.237484623213556e-09,0.5512808564997843,4.615814998570388,1.5196169689063377e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
444,M07280_2.00,65,500,1689,27655,4.402978621100341e-09,1.0898826371682695,9.107335517805973,1.575440787862466e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
445,M06763_2.00,109,500,3519,27655,4.489911694475973e-09,0.7767029629684623,6.483731635220305,1.6029684735512213e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
446,M07320_2.00,118,500,3920,27655,4.540859975014113e-09,0.7354735473004712,6.13595422894003,1.6174781136269265e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
447,M00901_2.00,138,500,4834,27655,4.550733806897965e-09,0.6589911359537871,5.497250392902395,1.6174781136269265e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
448,M06580_2.00,147,500,5258,27655,4.71488012548731e-09,0.6288423551595188,5.236074323364623,1.6721134604327784e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
449,M06758_2.00,160,500,5879,27655,4.86317526374241e-09,0.5900414692703039,4.905061983757466,1.7208984432183408e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
450,M07266_2.00,122,500,4107,27655,4.996020100372111e-09,0.716336542525031,5.946578855254036,1.764013264514646e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
451,M06578_2.00,144,500,5122,27655,5.025729091105541e-09,0.6369019007860445,5.285522083692448,1.7706030182510288e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
452,M06700_2.00,125,500,4248,27655,5.3423156414005316e-09,0.7026846707991339,5.812797642153126,1.878011397623915e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
453,GATATTW-CCA1-DREME2,105,500,3355,27655,5.360471435537195e-09,0.7916169035197772,6.547302721768457,1.880270396316438e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
454,M08407_2.00,98,500,3053,27655,5.516457084589952e-09,0.8281664068496288,6.839279562333333,1.9302558857918713e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
455,M07120_2.00,121,500,4069,27655,5.527058337981715e-09,0.7178731091420846,5.927841471108826,1.9302558857918713e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
456,M07155_2.00,120,500,4026,27655,5.6975949578277415e-09,0.7212275756283795,5.946022580262719,1.9854879820430153e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
457,M07380_2.00,141,500,4992,27655,5.742896872478626e-09,0.6436175704777457,5.303968073110163,1.9969335545733705e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
458,M02002_2.00,101,500,3191,27655,6.295549659846023e-09,0.8078870264136834,6.6254543149615515,2.1843649577344533e-08,True,A. thaliana,Zoo_01,GATA9,GATA,.
459,M01057_2.00,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,2.2110113473890873e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
460,M06889_2.00,102,500,3237,27655,6.548950537730624e-09,0.801452128703523,6.558946603688474,2.262493041375472e-08,True,A. thaliana,OMalley2016,GATA14,GATA,.
461,M01266_2.00,143,500,5099,27655,6.78629418598827e-09,0.6333411510910306,5.17336315946844,2.3394472215353113e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
462,M02556_2.00,126,500,4312,27655,6.861387576608852e-09,0.6926068976886114,5.654157392038601,2.3602584303227445e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
463,M07414_2.00,138,500,4868,27655,7.04550461878687e-09,0.6488794410056413,5.2897222370195145,2.418403405549326e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
464,M07077_2.00,124,500,4223,27655,7.0732373158161295e-09,0.6996122155267738,5.702106647889675,2.4227349182165077e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
465,M06972_2.00,91,500,2773,27655,7.566478561542077e-09,0.8600311761004182,6.984404511343731,2.5861546128255755e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
466,M02311_2.00,135,500,4735,27655,7.664369327478952e-09,0.657135323636284,5.3329972114752096,2.6140391557337786e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
467,M07100_2.00,98,500,3075,27655,7.84727345736334e-09,0.8178075859424443,6.628560462251721,2.6707387159561426e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
468,M06600_2.00,91,500,2776,27655,7.956831036373911e-09,0.8584712245616359,6.952981533578331,2.7022881676498687e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
469,M00879_2.00,129,500,4463,27655,8.21161379298852e-09,0.6768976011125996,5.473103941464985,2.7770499810465394e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
470,M00852_2.00,101,500,3208,27655,8.210503294994739e-09,0.8002214932380751,6.470295088644445,2.7770499810465394e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
471,M01780_2.00,103,500,3297,27655,8.430561339113131e-09,0.7890307924540316,6.3707478500471595,2.8450925950733368e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
472,M07317_2.00,100,500,3170,27655,8.94445592544834e-09,0.8030575016891557,6.463364994751478,3.0121770690112784e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
473,M06932_2.00,112,500,3699,27655,8.984813568770637e-09,0.7439037738748092,5.985814969198672,3.01942476954703e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
474,M07347_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,3.127437155893629e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
475,M01855_2.00,100,500,3174,27655,9.518692427516574e-09,0.8012382138807435,6.427070401803208,3.185483081692916e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
476,M06808_2.00,100,500,3175,27655,9.667657748743035e-09,0.8007837501690347,6.418024492006284,3.2285948690073095e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
477,M06884_2.00,89,500,2704,27655,9.862252000375696e-09,0.8643224316254138,6.91978604884528,3.2867338787114843e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
478,M07115_2.00,136,500,4802,27655,9.956349493185308e-09,0.6475115899611236,5.181322905561855,3.3043536723759933e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
479,M02289_2.00,154,500,5652,27655,9.942619898247012e-09,0.5917092273021624,4.735152596310604,3.3043536723759933e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
480,M02292_2.00,158,500,5846,27655,1.0191248549999635e-08,0.5800150713122507,4.635348558246539,3.3753246747209536e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
481,M06599_2.00,98,500,3092,27655,1.0264823097564335e-08,0.8098536771315615,6.469636387976342,3.39268276812281e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
482,M06879_2.00,102,500,3267,27655,1.0400841893199967e-08,0.7881430394746329,6.291691900611036,3.430565752016368e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
483,M07310_2.00,98,500,3094,27655,1.0592043674723336e-08,0.8089207996073731,6.451159747121743,3.480815398844936e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
484,M01225_2.00,106,500,3444,27655,1.0596618307151146e-08,0.7675194641075557,6.120839326989441,3.480815398844936e-08,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
485,M07396_2.00,122,500,4165,27655,1.1081689252960928e-08,0.6961049942511767,5.537789517097901,3.6327091763796255e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
486,M07372_2.00,123,500,4215,27655,1.1755939235142396e-08,0.6906660264509958,5.476803858874135,3.845871549782298e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
487,M06577_2.00,139,500,4958,27655,1.2134196731533347e-08,0.6328669535779858,5.0097678228145615,3.961531030681864e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
488,M02372_2.00,158,500,5864,27655,1.2544506912517373e-08,0.5755797969844916,4.547970475564857,4.087163532675884e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
489,M02675_2.00,178,500,6840,27655,1.2593135051052572e-08,0.5254212581343379,4.15075760593179,4.094684682928453e-08,True,Zea mays,JASPAR,PBF,Dof,.
490,M01617_2.00,170,500,6449,27655,1.2896480765814228e-08,0.5439996188715087,4.291900652248354,4.184829689797613e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
491,M02261_2.00,83,500,2468,27655,1.303157350175849e-08,0.8953811891387073,7.060083489724202,4.220123701680578e-08,True,A. thaliana,Zoo_01,LBD4,LOB,.
492,M07409_2.00,126,500,4363,27655,1.3525384818722587e-08,0.6756436020646172,5.316538407875696,4.3712080371799005e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
493,M06983_2.00,133,500,4687,27655,1.3603015266261559e-08,0.650301792963366,5.115511143002518,4.3874514027801366e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
494,M07199_2.00,125,500,4319,27655,1.387062364337866e-08,0.6787711203962656,5.333718310176105,4.464781064324496e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
495,M06738_2.00,93,500,2896,27655,1.4033659350810471e-08,0.8287813609660266,6.508278363756667,4.5082076030759886e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
496,M06909_2.00,128,500,4461,27655,1.4607860737985533e-08,0.6663170041676258,5.220869169827341,4.683280152598162e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
497,AYATATA-ATH1-DREME3,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,5.004975695980828e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
498,M11057_2.00,104,500,3385,27655,1.634263282677957e-08,0.7649680366199334,5.956559763524847,5.20819889092001e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
499,M01635_2.00,96,500,3035,27655,1.63285367974935e-08,0.8069501365193121,6.283763264129586,5.20819889092001e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
500,M07062_2.00,120,500,4107,27655,1.7298018797924776e-08,0.6924898005706632,5.375108349420948,5.5017309787844076e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
501,M02725_2.00,138,500,4941,27655,1.7545980366726733e-08,0.6274055532718588,4.866046019441248,5.569545847101575e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
502,M07071_2.00,89,500,2739,27655,1.7645944651309888e-08,0.84576831720222,6.557542084878613,5.590207366808251e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
503,M01071_2.00,137,500,4896,27655,1.7962306911877175e-08,0.6301126772090757,4.880624625881891,5.679206702118168e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
504,1.CBF1-MEME1,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,5.746857447766667e-08,True,.,.,1.CBF1-MEME1,.,.
505,M07345_2.00,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,5.746857447766667e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
506,M01288_2.00,139,500,4993,27655,1.8653985175424403e-08,0.6227183183346154,4.813132094279884,5.851729596126285e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
507,M07147_2.00,144,500,5229,27655,1.8646200281778647e-08,0.6070740835366715,4.692324282749246,5.851729596126285e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
508,M01264_2.00,121,500,4161,27655,1.933627839307624e-08,0.6856171011710361,5.288594658551074,6.053916848457268e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
509,M06894_2.00,97,500,3090,27655,1.9528495305508873e-08,0.7959901563365913,6.136551761740996,6.078481160141888e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
510,M01068_2.00,159,500,5951,27655,1.9483682277068175e-08,0.5634349897614433,4.344269119276668,6.078481160141888e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
511,M01081_2.00,118,500,4025,27655,1.9524605077484884e-08,0.6973384184137,5.376073174956718,6.078481160141888e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
512,M02677_2.00,183,500,7131,27655,1.988393466372442e-08,0.505279586561652,3.8914095599023963,6.177121563168651e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
513,M01124_2.00,74,500,2122,27655,2.065198865109194e-08,0.9477128616553854,7.283209470799582,6.403314856421738e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
514,M00981_2.00,113,500,3803,27655,2.0697832528263923e-08,0.7167251757257971,5.507370098820808,6.405140066178972e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
515,M01473_2.00,144,500,5238,27655,2.075282316079054e-08,0.6045930940329167,4.6450420757111015,6.409783338486943e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
516,M06799_2.00,128,500,4490,27655,2.1195469732485578e-08,0.6569687073126912,5.0414181864232415,6.533911150225842e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
517,M01159_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,6.565944248525589e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
518,M07060_2.00,79,500,2331,27655,2.190383354594701e-08,0.9065158959894373,6.943440256746004,6.72640712148526e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
519,M07349_2.00,161,500,6059,27655,2.205777317304307e-08,0.5555213248288756,4.253314766538972,6.734973408835817e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
520,M07088_2.00,57,500,1454,27655,2.197957968152442e-08,1.1165468971863477,8.550494496518747,6.734973408835817e-08,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
521,M02546_2.00,144,500,5243,27655,2.2019639664514012e-08,0.6032166078671575,4.618944052258805,6.734973408835817e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
522,M00859_2.00,95,500,3016,27655,2.3829809445439907e-08,0.8009033320034841,6.105189535321175,7.262202384228169e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
