,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M01778_2.00,128,499,5046,27655,8.042523155840929e-06,0.49143222528972635,2.5036543891673486,3.483636388698489e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
366,M06838_2.00,156,499,6439,27655,8.210580704854423e-06,0.42513800049011113,2.1620929223233305,3.544717526190573e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
367,M00971_2.00,77,499,2645,27655,8.250252209640544e-06,0.6900912499595402,3.508101486837449,3.544717526190573e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
368,M01779_2.00,146,499,5938,27655,8.238492970658723e-06,0.4464198971593888,2.269666713210519,3.544717526190573e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
369,M01052_2.00,97,499,3566,27655,8.467508391622093e-06,0.5921785708281595,3.0036744185309963,3.628281821571402e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
370,M06867_2.00,158,499,6546,27655,8.63182152264096e-06,0.4197395773983665,2.12551821678518,3.682660251840604e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
371,M07277_2.00,51,499,1521,27655,8.64062066617557e-06,0.893977620513026,4.526615506565454,3.682660251840604e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
372,M01768_2.00,130,499,5156,27655,8.970819243360063e-06,0.48268798093283066,2.4362072801887336,3.773326689873772e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
373,M07353_2.00,78,499,2696,27655,8.88394882624308e-06,0.681154153946417,3.440777973461603,3.773326689873772e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M06861_2.00,151,499,6198,27655,8.948256365607115e-06,0.4331744160048905,2.1867777626029823,3.773326689873772e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
375,M06726_2.00,94,499,3431,27655,8.952609094943788e-06,0.6025321573860096,3.041612684877607,3.773326689873772e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
376,M01757_2.00,123,499,4814,27655,8.971711514819069e-06,0.5018507951307699,2.532903543615299,3.773326689873772e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
377,M07415_2.00,85,499,3017,27655,9.164003530140941e-06,0.6428486712570266,3.2386168043479584,3.83396893098285e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
378,M06814_2.00,92,499,3340,27655,9.158085753860408e-06,0.6102862849616253,3.0747414889914673,3.83396893098285e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
379,M02674_2.00,142,499,5752,27655,9.224149914515563e-06,0.45225587533141137,2.2771416397318562,3.849030095219321e-05,True,Zea mays,JASPAR,Dof2,Dof,.
380,M06955_2.00,77,499,2656,27655,9.461689936633288e-06,0.6841038256140035,3.436959024165121,3.930219655481617e-05,True,A. thaliana,OMalley2016,LBD6,LOB,.
381,M06755_2.00,84,499,2974,27655,9.468032294259353e-06,0.6464852069923687,3.247773767949908,3.930219655481617e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
382,M01125_2.00,97,499,3577,27655,9.525025239728453e-06,0.5877351554579292,2.9510968926284944,3.9436078525005596e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
383,M07418_2.00,91,499,3299,27655,9.725290718048797e-06,0.6123382938997926,3.069099175335203,4.007635988023359e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
384,M01127_2.00,97,499,3579,27655,9.729956884347804e-06,0.5869287300367705,2.9416216952658667,4.007635988023359e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
385,M06728_2.00,89,499,3207,27655,9.796155367002864e-06,0.6210815087907782,3.1109627053930113,4.0245030038666404e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
386,M01944_2.00,130,499,5170,27655,1.0169396831917575e-05,0.4787759640921844,2.3903870565481333,4.1670998843384616e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
387,M06605_2.00,82,499,2889,27655,1.0205817109334284e-05,0.6535542323194952,3.2619886566131315,4.1673714447048864e-05,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
388,M06835_2.00,154,499,6365,27655,1.0222347772143102e-05,0.4231984581722081,2.11195046970104,4.1673714447048864e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
389,M06853_2.00,146,499,5964,27655,1.0260037944632398e-05,0.4401167328626018,2.1956768174141907,4.172066449934705e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M01282_2.00,108,499,4106,27655,1.0377342627167509e-05,0.5437263063208937,2.709885065416089,4.1877175057481036e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
391,GBF2-MEME,122,499,4781,27655,1.0370566118565794e-05,0.49999736348121876,2.492085626706388,4.1877175057481036e-05,True,.,.,GBF2-MEME,.,.
392,M06741_2.00,65,499,2130,27655,1.0375366583895675e-05,0.7580868141812809,3.778302066322106,4.1877175057481036e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
393,M07378_2.00,96,499,3539,27655,1.04695584839998e-05,0.5881931705619526,2.9292441232892483,4.21426167259992e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
394,M02352_2.00,100,499,3728,27655,1.0567755161423684e-05,0.5720267613864713,2.846415036244917,4.243073482949459e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
395,M09540_2.00,88,499,3170,27655,1.0865511283796037e-05,0.6215212098765547,3.085200105879138,4.35166456943992e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
396,M06818_2.00,88,499,3172,27655,1.1111883680502768e-05,0.6206112791993459,3.074640041277194,4.433083143803679e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
397,M08081_2.00,75,499,2579,27655,1.1124424451201204e-05,0.688579348972694,3.411030978946683,4.433083143803679e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
398,M01093_2.00,123,499,4838,27655,1.1190443149451359e-05,0.49467616762534194,2.449217250266732,4.444834802379901e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
399,M06840_2.00,159,499,6629,27655,1.1209683755060979e-05,0.4106641340243932,2.0329544556563306,4.444834802379901e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
400,M01606_2.00,122,499,4790,27655,1.1265768808159126e-05,0.49728411320537064,2.4606807253119745,4.455988952904627e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
401,M07124_2.00,82,499,2899,27655,1.1478819553114201e-05,0.648569102822714,3.203998022146635,4.529019397936643e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
402,M06720_2.00,86,499,3083,27655,1.1534970507824795e-05,0.6285022968609498,3.1035339788575578,4.539936540610549e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
403,M01062_2.00,150,499,6181,27655,1.1766681979769214e-05,0.42755085705583784,2.107546100244986,4.6197268659488e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
404,M07392_2.00,89,499,3225,27655,1.1971595531581386e-05,0.613006702034446,3.0171257886426455,4.688629797872416e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
405,M02284_2.00,114,499,4409,27655,1.2002548810788567e-05,0.519010968815021,2.553911038008425,4.689231079509062e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
406,M07147_2.00,109,499,4172,27655,1.2402352237076474e-05,0.5340175985231876,2.620155178236683,4.833581776503643e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M01064_2.00,78,499,2724,27655,1.2493977632480664e-05,0.666247947116204,3.266813076658823,4.8574147185790675e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
408,M00976_2.00,82,499,2907,27655,1.2600887512039099e-05,0.6445933647478734,3.1582489185360187,4.8751977413083305e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
409,M06831_2.00,122,499,4802,27655,1.2570913030240556e-05,0.49367436559849687,2.4193169752756263,4.8751977413083305e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
410,M07314_2.00,82,499,2908,27655,1.2748034516096616e-05,0.6440971669645162,3.152570148664321,4.896473980399519e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
411,M01855_2.00,72,499,2455,27655,1.2701954751078855e-05,0.7007744085062841,3.431082211380094,4.896473980399519e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
412,M06649_2.00,82,499,2908,27655,1.2748034516096616e-05,0.6440971669645162,3.152570148664321,4.896473980399519e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
413,M06868_2.00,143,499,5842,27655,1.2948432437269806e-05,0.43998141021523773,2.1505335713458043,4.961490698319248e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
414,M01701_2.00,115,499,4466,27655,1.3030817240737227e-05,0.5130792313879289,2.50640658918703,4.981084575955669e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
415,M06848_2.00,154,499,6397,27655,1.3238057256464382e-05,0.4159634890353798,2.029143002959261,5.048196953780915e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
416,M07401_2.00,84,499,3005,27655,1.3535204449068073e-05,0.6315248634462396,3.0746010146266434,5.14919233694857e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
417,AYATATA-ATH1-DREME3,66,499,2194,27655,1.363878668779368e-05,0.7374030252212875,3.5876310899022843,5.1762442810340773e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
418,2.URI.MEME2,83,499,2961,27655,1.3842195799204218e-05,0.6355273724353979,3.0878972271240372,5.240964395233141e-05,True,.,.,2.URI.MEME2,.,.
419,M01270_2.00,112,499,4329,27655,1.4027024558933945e-05,0.5198935531112768,2.523061319752304,5.2733672516369604e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
420,M06869_2.00,148,499,6102,27655,1.4016554594181056e-05,0.42674361731632066,2.071139859323651,5.2733672516369604e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
421,M06994_2.00,82,499,2916,27655,1.3983422301035134e-05,0.6401337165571735,3.1074564887521356,5.2733672516369604e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
422,M02138_2.00,104,499,3947,27655,1.4221411361858329e-05,0.5462556305140156,2.6477323422032595,5.333865814306394e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
423,M06586_2.00,88,499,3195,27655,1.4340496766760663e-05,0.6101881190689674,2.955406983125799,5.365904189252699e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
424,M06842_2.00,142,499,5807,27655,1.4657581341047953e-05,0.43852651706801976,2.1198098576279794,5.4717060088127485e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
425,M07022_2.00,85,499,3059,27655,1.480015587524727e-05,0.6229032608455264,3.0084568773428897,5.512020669426203e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M08045_2.00,106,499,4049,27655,1.516015277351778e-05,0.5369272431527685,2.587611541887966,5.6329332216753716e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
427,M06850_2.00,152,499,6316,27655,1.552114717091138e-05,0.41548877384937566,1.99811716666636,5.753653160565753e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
428,M01120_2.00,97,499,3625,27655,1.5729036648273725e-05,0.5685042786634955,2.730695394013577,5.817188959941605e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
429,M07122_2.00,62,499,2030,27655,1.5950767708381023e-05,0.7592890145803636,3.642475238926663,5.8719454335241e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
430,M01970_2.00,58,499,1857,27655,1.6090879806407995e-05,0.7915796114581786,3.794373706744312,5.9098761316622905e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
431,M01698_2.00,97,499,3628,27655,1.621956970129796e-05,0.5673108179246322,2.717396506449844,5.9184714177281625e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
432,M01159_2.00,63,499,2075,27655,1.6225671327146845e-05,0.7507410186442939,3.595897323237662,5.9184714177281625e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
433,M01123_2.00,97,499,3628,27655,1.621956970129796e-05,0.5673108179246322,2.717396506449844,5.9184714177281625e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
434,M01705_2.00,97,499,3629,27655,1.6386185631167378e-05,0.5669132169738205,2.7129757453550782,5.9633744054978996e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
435,M01709_2.00,140,499,5721,27655,1.6433358073498895e-05,0.4395881041770812,2.1031097975669097,5.966918626231717e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
436,M01786_2.00,111,499,4304,27655,1.7458834026760518e-05,0.5153102200595088,2.4518381755942396,6.267878702400059e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
437,M06828_2.00,52,499,1606,27655,1.738063726446539e-05,0.8435402568898047,4.015196205661882,6.267878702400059e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
438,M06767_2.00,78,499,2752,27655,1.7413149615861174e-05,0.6514941804261772,3.100540722431645,6.267878702400059e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
439,M06679_2.00,54,499,1691,27655,1.7431274742060333e-05,0.8235832740195123,3.91916172022949,6.267878702400059e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
440,M07293_2.00,44,499,1274,27655,1.7380844154995434e-05,0.9366387726470239,4.458334182431291,6.267878702400059e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
441,M06624_2.00,82,499,2938,27655,1.7970711811485957e-05,0.629290040327831,2.9862548065415866,6.434205735983607e-05,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
442,M01258_2.00,96,499,3591,27655,1.8002859211095912e-05,0.567149279322525,2.6909296573239523,6.434205735983607e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
443,1.ANAC55.1MEME,88,499,3217,27655,1.821665240711224e-05,0.6002881142505859,2.8450843835790263,6.49605009774875e-05,True,.,.,1.ANAC55.1MEME,.,.
444,M09748_2.00,102,499,3878,27655,1.8433486752213613e-05,0.5436849701307302,2.5740180497549234,6.544093069716815e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
445,M02649_2.00,102,499,3878,27655,1.8433486752213613e-05,0.5436849701307302,2.5740180497549234,6.544093069716815e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
446,M07199_2.00,92,499,3406,27655,1.861562930249907e-05,0.5820559526444974,2.753195828556398,6.594069579596336e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
447,M07351_2.00,92,499,3407,27655,1.8811142489481826e-05,0.5816324402266934,2.74855343436495,6.648550139298012e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
448,M01711_2.00,114,499,4458,27655,1.895817021714663e-05,0.5030658291710163,2.3755792603473878,6.685691001356576e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
449,M07085_2.00,123,499,4899,27655,1.9315665318129593e-05,0.4765996453224158,2.246733778443713,6.781755620506293e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
450,M06765_2.00,89,499,3269,27655,1.929553522450521e-05,0.5934564854651588,2.797876220451918,6.781755620506293e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
451,M02672_2.00,147,499,6093,27655,1.953554534905339e-05,0.4190920360850822,1.9735775129817321,6.840118053519318e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
452,M06747_2.00,43,499,1240,27655,1.9567715385224652e-05,0.9424970656938875,4.437709618129937,6.840118053519318e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
453,M06740_2.00,72,499,2491,27655,1.9877305589335588e-05,0.679772411467503,3.196046850213774,6.917996748777495e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
454,M02551_2.00,101,499,3838,27655,1.9871362845331038e-05,0.5444292028224414,2.5597821704483588,6.917996748777495e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
455,M07028_2.00,70,499,2402,27655,2.010921202715392e-05,0.6916192975053593,3.248262613935579,6.98346056019245e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
456,M06972_2.00,64,499,2136,27655,2.0388420974285208e-05,0.7316607845784731,3.4319400810894347,7.065031094132744e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
457,M07152_2.00,84,499,3046,27655,2.138807133128887e-05,0.6119739125574951,2.8578131423276707,7.395354816068212e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
458,M01068_2.00,119,499,4716,27655,2.1623244640296854e-05,0.48382647659420774,2.257088802444751,7.451226947746665e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
459,M06830_2.00,120,499,4765,27655,2.1643149791761012e-05,0.4809868130772412,2.24364934347116,7.451226947746665e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
460,M07400_2.00,74,499,2589,27655,2.177243219363218e-05,0.6636308319948656,3.0939086918039025,7.479581232036572e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
461,M07326_2.00,71,499,2454,27655,2.193439027781273e-05,0.6811843021078042,3.173552129531226,7.519014645770644e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
462,M00886_2.00,89,499,3282,27655,2.2141505473450616e-05,0.5877306237187121,2.7357643069805717,7.573725262806927e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
463,M01156_2.00,131,499,5310,27655,2.2262765047984166e-05,0.45128357211196135,2.099561121380755,7.593972556703e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
464,M07356_2.00,74,499,2591,27655,2.2295979652051462e-05,0.6625167817148824,3.0818779691623166,7.593972556703e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
465,M06785_2.00,112,499,4381,27655,2.275373664224359e-05,0.5026671390006806,2.3338570221793393,7.718795387693007e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
466,M07367_2.00,79,499,2821,27655,2.27593088595716e-05,0.6341465138575585,2.944241390445999,7.718795387693007e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
467,M02657_2.00,98,499,3710,27655,2.2972684690387293e-05,0.5498630888730698,2.5506984348103248,7.77461982940071e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
468,M01254_2.00,112,499,4383,27655,2.3172585234417725e-05,0.5020086747989766,2.3268230148006865,7.825656962640223e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
469,M07149_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,7.859947699159603e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
470,M07318_2.00,73,499,2550,27655,2.3479779084056935e-05,0.665899743399824,3.0826536732468397,7.895942586495096e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
471,M01772_2.00,133,499,5418,27655,2.3941295804550966e-05,0.44409447356520204,2.0520949906556467,8.034194844727209e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
472,M00855_2.00,61,499,2017,27655,2.427636294078175e-05,0.7450986852159519,3.4384936159595862,8.122495150371944e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
473,M01712_2.00,125,499,5024,27655,2.4327964372695133e-05,0.46352025203648684,2.138633415835465,8.122495150371944e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
474,M07091_2.00,80,499,2873,27655,2.4357294114666182e-05,0.6259425336208654,2.8877051070671547,8.122495150371944e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
475,M10436_2.00,128,499,5173,27655,2.4518799005679045e-05,0.4555712400622718,2.1004115697261883,8.159283009405511e-05,True,Zea mays,Transfac,Dof2,Dof,.
476,M07257_2.00,75,499,2645,27655,2.464885991789192e-05,0.65212339976052,3.005117113649155,8.185475564399942e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
477,M02310_2.00,105,499,4053,27655,2.4927647627789247e-05,0.521827773885309,2.402139551304257,8.26084622010313e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
478,M07081_2.00,68,499,2330,27655,2.5053829776167918e-05,0.6937053179747238,3.191825489989983,8.285436652118602e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
479,M06736_2.00,79,499,2831,27655,2.5478929681190988e-05,0.6290414305373827,2.8897023620333497,8.39120122145009e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
480,M07177_2.00,78,499,2785,27655,2.546078391012879e-05,0.6342973229008811,2.9140432367287987,8.39120122145009e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
481,M01714_2.00,118,499,4687,27655,2.5762857458139145e-05,0.48055068614884394,2.205249967317287,8.449793166311481e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
482,M08407_2.00,69,499,2377,27655,2.5720576476905875e-05,0.6859549851017614,3.1483408352662656,8.449793166311481e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
483,M07345_2.00,87,499,3204,27655,2.6067242765508166e-05,0.5896417797060454,2.7028618452634077,8.532070835363453e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
484,M01053_2.00,91,499,3393,27655,2.6452716199558532e-05,0.5718056417537465,2.617457323430088,8.640497873380389e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
485,M01948_2.00,58,499,1895,27655,2.7541124034812196e-05,0.7623555783351452,3.4763554179509826,8.977617936910151e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
486,M00852_2.00,71,499,2473,27655,2.7605377263335437e-05,0.6700573113807712,3.0547955128477824,8.980198236276876e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
487,M06878_2.00,60,499,1983,27655,2.7736625527956893e-05,0.7457783496456974,3.39847194835171,9.004517533923277e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
488,ATNATTG-HB5-DREME,98,499,3731,27655,2.821883777359858e-05,0.5417199155644554,2.4645335622325084,9.1311949185086e-05,True,.,.,ATNATTG-HB5-DREME,.,.
489,M02301_2.00,64,499,2161,27655,2.8241399591121333e-05,0.7148733594065196,3.252040253277816,9.1311949185086e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
490,M02297_2.00,107,499,4163,27655,2.8310662049179142e-05,0.5104158595269555,2.3213968368921836,9.135059778621771e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
491,M07375_2.00,84,499,3073,27655,2.8643568972522885e-05,0.5992420874518248,2.7223405459429544,9.22380786711141e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
492,M01707_2.00,117,499,4651,27655,2.8841891889146336e-05,0.47939621132482013,2.176447416339895,9.268946707923238e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
493,M07368_2.00,100,499,3829,27655,2.8921865133279414e-05,0.5334609611905912,2.421258582437497,9.275946282182573e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
494,M02715_2.00,47,499,1429,27655,2.93896217789479e-05,0.8661553668478479,3.9252480909389127,9.407039581454408e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
495,M06816_2.00,86,499,3169,27655,2.9487512540953304e-05,0.5888095265858915,2.6675202228749657,9.419457913883681e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
496,M06590_2.00,116,499,4607,27655,3.009990541107887e-05,0.4807258287893882,2.173570524800893,9.595849845051943e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
497,M07061_2.00,82,499,2985,27655,3.0199250149853976e-05,0.6063935047319432,2.7409009702309466,9.608304339095257e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
498,M00722_2.00,152,499,6402,27655,3.026221956451455e-05,0.3959772681640314,1.789460564519023,9.609158961321951e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
499,M07359_2.00,88,499,3266,27655,3.05349574121266e-05,0.5784792593416294,2.6119511029073257,9.6764855099264e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
500,M07429_2.00,70,499,2438,27655,3.1199417919167125e-05,0.6701573225907815,3.0196307232056188,9.867434953006429e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
501,M07366_2.00,70,499,2439,27655,3.1574850299020755e-05,0.6695656904148095,3.013486649667302,9.966398292403779e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M07427_2.00,83,499,3036,27655,3.1710036737640924e-05,0.5994400721974854,2.6967629478722133,9.97277035128269e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
503,M02505_2.00,29,499,717,27655,3.172016667566075e-05,1.1645084026916945,5.2387326569293995,9.97277035128269e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
504,M00717_2.00,100,499,3840,27655,3.211830586158974e-05,0.5293223104322333,2.378376079465336,0.00010078066839246858,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
505,M07340_2.00,57,499,1864,27655,3.276699704127334e-05,0.7610605857764883,3.413024416247061,0.00010249370483741339,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
506,M06843_2.00,144,499,6008,27655,3.279284157282361e-05,0.40961262019406774,1.83679349249616,0.00010249370483741339,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
507,M07251_2.00,90,499,3369,27655,3.34488476462089e-05,0.5661050994739446,2.5336706484080156,0.00010413567021104881,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
508,M07376_2.00,81,499,2948,27655,3.3419294664956626e-05,0.6066859100555819,2.7155277838381218,0.00010413567021104881,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
509,1.HSF1b-NS,204,499,9112,27655,3.365539380270933e-05,0.31123002652941095,1.392114891661892,0.00010457445949613776,True,.,.,1.HSF1b-NS,.,.
510,M02702_2.00,118,499,4719,27655,3.399941260057076e-05,0.47073430949102535,2.103489718414507,0.0001054378670920424,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
511,M07082_2.00,71,499,2491,27655,3.418046014775578e-05,0.6595945295298726,2.9458956615086183,0.00010579350189421886,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
512,M01699_2.00,117,499,4672,27655,3.459741047418723e-05,0.4728968769694144,2.1095723525988053,0.00010687649669739232,True,A. thaliana,Zoo_01,MYC2,bHLH,.
513,M01708_2.00,118,499,4723,27655,3.518337435238586e-05,0.46951194547730274,2.0910477499202025,0.00010847639984081831,True,A. thaliana,Zoo_01,BEE2,bHLH,.
514,M07309_2.00,53,499,1696,27655,3.534550714499065e-05,0.792356716266027,3.5273072814200814,0.00010876590422609091,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
515,M07279_2.00,46,499,1399,27655,3.553606833802565e-05,0.8657384251582864,3.8519564871013454,0.00010902501369975773,True,A. thaliana,OMalley2016,TCP22,TCP,.
516,M07051_2.00,100,499,3851,27655,3.563490096460086e-05,0.5251954982437661,2.336134933534375,0.00010902501369975773,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
517,M01067_2.00,75,499,2677,27655,3.558562859251827e-05,0.6347739831211302,2.823935115496415,0.00010902501369975773,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
