,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06850_2.00,53,499,2604,27655,0.03851061313994935,0.17376343766359068,0.24577440622217697,0.2005594273759143,True,A. thaliana,OMalley2016,CDF3,Dof,.
162,M07217_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.20168938353175053,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
163,M07378_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.2018721755952588,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
164,1-MYC3-1MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.20192803569379594,True,.,.,1-MYC3-1MEME,.,.
165,M07219_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.20192803569379594,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
166,M07427_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.2034594933004795,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
167,M07405_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.20515165284107897,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
168,M07394_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.20515165284107897,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
169,M06672_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.20515165284107897,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
170,M07268_2.00,3,499,406,27655,0.04161742893069282,-1.288016700197993,-1.7783965407947087,0.20515165284107897,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
171,M07382_2.00,13,499,479,27655,0.04197897590345408,0.5889145886709388,0.8109166378180747,0.20515165284107897,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
172,M07301_2.00,10,499,848,27655,0.042577371187814926,-0.6136356434098099,-0.8411847222343993,0.2064879446622932,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
173,M02313_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.2142503261027196,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
174,M07122_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2142503261027196,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
175,M06686_2.00,1,499,253,27655,0.04586264635873524,-2.190636858428283,-2.932257008604396,0.2186293198578345,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
176,M01154_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.22536756498681526,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
177,M06740_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.22654865505034036,True,A. thaliana,OMalley2016,BIM1,bHLH,.
178,M01258_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.22658163157053007,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
179,M06989_2.00,5,499,522,27655,0.04869956656008816,-0.9136211854164951,-1.1991048777240665,0.22691089337678425,True,A. thaliana,OMalley2016,AGL13,MADS box,.
180,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.22691089337678425,True,A. thaliana,OMalley2016,ABI5,bZIP,.
181,M07315_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.22803676354011768,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
182,M06706_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.2361930121566734,True,A. thaliana,OMalley2016,FUS3,B3,FUS
183,M06660_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.23878582616366084,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
184,M08145_2.00,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.23878582616366084,True,A. thaliana,JASPAR,AGL27,MADS box,.
185,M07177_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.23962894818726949,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
186,M06713_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.24164734762713302,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
187,M07369_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.24164734762713302,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
188,M06726_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.24164734762713302,True,A. thaliana,OMalley2016,BPE,bHLH,.
189,M02684_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.24164734762713302,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
190,M07376_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.24164734762713302,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
191,M07107_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.24164734762713302,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
192,M08425_2.00,8,499,686,27655,0.056392956165552253,-0.6297080499067855,-0.7863637573866782,0.24484925321493936,True,A. thaliana,JASPAR,SOC1,MADS box,.
193,M07034_2.00,26,499,1222,27655,0.05661591790667251,0.23776786458838944,0.2965111372948997,0.24484925321493936,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
194,M07353_2.00,7,499,219,27655,0.056927129619222125,0.8249245787224577,1.026767713344075,0.24493262436167876,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
195,M07299_2.00,17,499,1192,27655,0.05752332675331744,-0.3393489629457953,-0.42084565428787235,0.246235056867517,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
196,M06886_2.00,11,499,848,27655,0.06026562324516038,-0.47613211965987484,-0.5808480223181928,0.24785714658181157,True,A. thaliana,OMalley2016,GATA15,GATA,.
197,M07018_2.00,1,499,235,27655,0.0592561794337104,-2.084160230298973,-2.5578197254627386,0.24785714658181157,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
198,M08407_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.24785714658181157,True,A. thaliana,JASPAR,HY5,bZIP,.
199,M07338_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.24785714658181157,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
200,M07375_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.24785714658181157,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
201,M00971_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.24785714658181157,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
202,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.24785714658181157,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
203,M07172_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.24785714658181157,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
204,M07243_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.24892780044014803,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
205,M07061_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.24892780044014803,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
206,M07408_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.2493342412887247,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
207,M06694_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.2493342412887247,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
208,M07207_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2493342412887247,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
209,M06720_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2493342412887247,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
210,M06739_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2493342412887247,True,A. thaliana,OMalley2016,BIM1,bHLH,.
211,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.2493342412887247,True,A. thaliana,OMalley2016,FRS9,FAR1,.
212,M06597_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.2493342412887247,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
213,M07300_2.00,13,499,947,27655,0.06408620171690753,-0.3944241810612659,-0.4706409221088549,0.2493342412887247,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
214,M06625_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.2493342412887247,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
215,M00859_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2493342412887247,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
216,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.2493342412887247,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
217,M07158_2.00,22,499,1041,27655,0.06640089361488792,0.22803398160390725,0.2685843697271314,0.25098739750527754,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
218,M07205_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.25098739750527754,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
219,M07387_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.25098739750527754,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
220,M06973_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.25098739750527754,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
221,M06809_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.25098739750527754,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
222,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.25538301574221317,True,A. thaliana,Transfac,PIF3,bHLH,.
223,M07024_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.25538301574221317,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
224,M06682_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.25538301574221317,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
225,M06911_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.25538301574221317,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
226,M07422_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.25538301574221317,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
227,M07297_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.2557467762365899,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
228,M07386_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2568694553717729,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
229,M07409_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.2568694553717729,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
230,M06795_2.00,18,499,828,27655,0.07072329462560137,0.2687947602090141,0.30923157625739567,0.2568694553717729,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
231,M06875_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.25920961032101375,True,A. thaliana,OMalley2016,E2FD,E2F,.
232,M07257_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2609238642562898,True,A. thaliana,OMalley2016,SPL9,SBP,.
233,M02697_2.00,3,499,352,27655,0.07298081705253932,-1.082112401650114,-1.2301359409045094,0.26167053635504484,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
234,M07039_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.2656147262006939,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
235,M07296_2.00,14,499,962,27655,0.07511540428637908,-0.3101814454464107,-0.3487280010467197,0.2670416279503053,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
236,M07209_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.2685661629500238,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
237,M07406_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.2685661629500238,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
238,M07180_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.2685661629500238,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
239,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.2685661629500238,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
240,M07009_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.2685661629500238,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
241,M07335_2.00,13,499,590,27655,0.08741396604933027,0.28822529015791537,0.305063173820276,0.26928975171810704,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
242,M06883_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.26928975171810704,True,A. thaliana,OMalley2016,GATA28,GATA,.
243,M06805_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.26928975171810704,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
244,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.26928975171810704,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
245,M08147_2.00,12,499,811,27655,0.08955440739704704,-0.2862388872300898,-0.29995346122351757,0.26928975171810704,True,A. thaliana,JASPAR,FLC,MADS box,.
246,M07381_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
247,M06815_2.00,11,499,462,27655,0.08176568423245785,0.40003929348726686,0.43501429872811154,0.26928975171810704,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
248,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.26928975171810704,True,A. thaliana,OMalley2016,TCP20,TCP,.
249,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.26928975171810704,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
250,M07147_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.26928975171810704,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
251,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.26928975171810704,True,.,.,1.PIF1.MEME1,.,.
252,M02041_2.00,12,499,538,27655,0.0900869955370457,0.305856854430559,0.3197237609500522,0.26928975171810704,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
253,M07329_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.26928975171810704,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
254,M07419_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
255,M07428_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
256,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.26928975171810704,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
257,M07395_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
258,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.26928975171810704,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
259,M06585_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.26928975171810704,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
260,M06696_2.00,17,499,800,27655,0.07894308826742112,0.2359633677416416,0.2601934756776359,0.26928975171810704,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
261,M07391_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
262,M07306_2.00,4,499,387,27655,0.09083539041187104,-0.8038330398783834,-0.8373889800867627,0.26928975171810704,True,A. thaliana,OMalley2016,SRS7,SRS,.
263,M06986_2.00,8,499,606,27655,0.0902531012040963,-0.45081726720692405,-0.47089570637502876,0.26928975171810704,True,A. thaliana,OMalley2016,AGL6,MADS box,.
264,M08146_2.00,5,499,447,27655,0.08850206613362349,-0.6898462100299285,-0.7264401993169187,0.26928975171810704,True,A. thaliana,JASPAR,AP3,MADS box,.
265,M07372_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
266,M07423_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
267,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.26928975171810704,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
268,M07392_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
269,M08424_2.00,8,499,600,27655,0.09298601823579136,-0.436461974229854,-0.45024646856431716,0.26928975171810704,True,A. thaliana,JASPAR,SVP,MADS box,.
270,M07416_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
271,M07384_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
272,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.26928975171810704,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
273,M07339_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.26928975171810704,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
274,M06823_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.26928975171810704,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
275,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.26928975171810704,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
276,M07295_2.00,23,499,1319,27655,0.08437929723316676,-0.04931017692850485,-0.05294749755481324,0.26928975171810704,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
277,M07186_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.26928975171810704,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
278,M07407_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
279,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.26928975171810704,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
280,M06887_2.00,15,499,735,27655,0.09372013443076704,0.17764687215081887,0.1826506688533686,0.26928975171810704,True,A. thaliana,OMalley2016,GATA1,GATA,.
281,M07380_2.00,7,499,262,27655,0.09313107868088788,0.566288636786181,0.5837899948467538,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
282,M06695_2.00,23,499,1292,27655,0.08543632484977008,-0.019471682370885125,-0.0208027167620556,0.26928975171810704,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
283,M07396_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.26928975171810704,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
284,M07220_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.26928975171810704,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
285,M06825_2.00,14,499,668,27655,0.09293273020350207,0.21600734584957876,0.22288314130676526,0.26928975171810704,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
286,M07049_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.26928975171810704,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
287,M07202_2.00,4,499,386,27655,0.0915585379336811,-0.8001003210020535,-0.8307450842431406,0.26928975171810704,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
288,M06845_2.00,19,499,1034,27655,0.09346324878899032,0.026263759394677965,0.027034840440749584,0.26928975171810704,True,A. thaliana,OMalley2016,GATA24,Dof,.
289,M06709_2.00,12,499,516,27655,0.08088024457327729,0.36609196156392904,0.39983009767641564,0.26928975171810704,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
290,M06813_2.00,4,499,399,27655,0.08241611064899156,-0.8478882199563188,-0.9191005577534704,0.26928975171810704,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
291,M06796_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.26928975171810704,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
292,M07211_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.27141442418551653,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
293,M07011_2.00,10,499,690,27655,0.0972491759708786,-0.31616774051214214,-0.31999781862980686,0.2724732284496922,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
294,M02569_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2724732284496922,True,O. tauri,Zoo_01,700010421,WRKY,.
295,M07157_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.2724732284496922,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
296,M07373_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2724732284496922,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
297,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2724732284496922,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
298,M06993_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.2724732284496922,True,A. thaliana,OMalley2016,AGL15,MADS box,.
299,M06808_2.00,10,499,437,27655,0.0974931487242557,0.34279534165279096,0.34657496984816316,0.2724732284496922,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
300,M06865_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.2724732284496922,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
301,M07223_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.2728419811879229,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
302,M07033_2.00,17,499,940,27655,0.09886050331481354,0.00330261095136666,0.0033190486498092275,0.2728419811879229,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
303,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.2728419811879229,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
304,M08144_2.00,14,499,864,27655,0.09925004574093989,-0.1551758638398374,-0.15568317787282163,0.27301897828409366,True,A. thaliana,JASPAR,AP1,MADS box,.
305,M07136_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.27317478605028644,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
306,M07163_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.27337351412815303,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
307,M07071_2.00,11,499,506,27655,0.10125370101509522,0.2687947602090141,0.2673403369032272,0.27337351412815303,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
308,M08148_2.00,15,499,893,27655,0.1006458948290546,-0.1032690532466775,-0.10298030621281615,0.27337351412815303,True,A. thaliana,JASPAR,PI,MADS box,.
309,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.27337351412815303,True,.,.,1.FDP-MEME,.,.
310,M07249_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.27337351412815303,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
311,M06824_2.00,12,499,597,27655,0.10900455322722967,0.15573209572237812,0.14990076358206725,0.27341045564544164,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
312,M06826_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.27341045564544164,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
313,M07333_2.00,14,499,712,27655,0.1030152676813293,0.12397820735723349,0.12237869069134219,0.27341045564544164,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
314,M06830_2.00,12,499,740,27655,0.10838486293922371,-0.15406224352912895,-0.14867489751504165,0.27341045564544164,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
315,M06806_2.00,14,499,814,27655,0.10660182078941326,-0.06917334594261582,-0.06725277409666149,0.27341045564544164,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
316,M07429_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.27341045564544164,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
317,M06822_2.00,14,499,713,27655,0.10318700576686671,0.121953371879743,0.12029175590998191,0.27341045564544164,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
318,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.27341045564544164,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
319,M07057_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.27341045564544164,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
320,M07269_2.00,5,499,415,27655,0.10949453289257259,-0.5826827150808978,-0.5597294239768008,0.27341045564544164,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
321,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.27341045564544164,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
