,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07097_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.14227704142814876,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
324,M02652_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.14258337738488316,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
325,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.14258337738488316,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
326,M07403_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.14258337738488316,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
327,M07103_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.14335961112067339,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
328,M07142_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.14335961112067339,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
329,M06816_2.00,30,499,1388,27655,0.0461095968585013,0.2604554592962847,0.3480228441238684,0.14475618892547681,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
330,M06860_2.00,12,499,441,27655,0.04663132523886162,0.5926843714296626,0.7890538861338827,0.14595182159353665,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
331,1.PIF4.MEME,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.1465146345815609,True,.,.,1.PIF4.MEME,.,.
332,M06824_2.00,27,499,1241,27655,0.049427893632977705,0.2699568182991389,0.3525711355708749,0.14805047501398116,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
333,M06875_2.00,18,499,756,27655,0.04961468103761427,0.40003929348726663,0.5218071725389453,0.14805047501398116,True,A. thaliana,OMalley2016,E2FD,E2F,.
334,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.14805047501398116,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
335,M06806_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.14805047501398116,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
336,M02699_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.14805047501398116,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
337,M06789_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.14805047501398116,True,A. thaliana,OMalley2016,TGA4,bZIP,.
338,M06787_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.14805047501398116,True,A. thaliana,OMalley2016,TGA5,bZIP,.
339,M07226_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.14805047501398116,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
340,M06986_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.14805047501398116,True,A. thaliana,OMalley2016,AGL6,MADS box,.
341,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.14805047501398116,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
342,M07126_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.14805047501398116,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
343,M06761_2.00,13,499,496,27655,0.04887988587156902,0.5386001240202438,0.7060346458962565,0.14805047501398116,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
344,M06570_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.14805047501398116,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
345,M06793_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.14805047501398116,True,A. thaliana,OMalley2016,TGA1,bZIP,.
346,M06841_2.00,52,499,2657,27655,0.048790024063896174,0.11721392191661267,0.15374586395900178,0.14805047501398116,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
347,M07329_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.14805047501398116,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
348,M07212_2.00,8,499,256,27655,0.05014753337122177,0.792356716266027,1.029865977887898,0.14886201883262393,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
349,M07087_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.14910361898039307,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
350,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.14910361898039307,True,A. thaliana,OMalley2016,TCP20,TCP,.
351,M06792_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.14940944418388247,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
352,M02326_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.14940944418388247,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
353,M08143_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.14940944418388247,True,A. thaliana,JASPAR,SEP3,MADS box,.
354,M00980_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.14940944418388247,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
355,M02672_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.14940944418388247,True,Zea mays,JASPAR,id1,C2H2 ZF,.
356,M06883_2.00,48,499,2454,27655,0.05148568684714869,0.11639968332427812,0.14995928216041565,0.14940944418388247,True,A. thaliana,OMalley2016,GATA28,GATA,.
357,M07035_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.15076257381752778,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
358,M06751_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.15099880346899414,True,A. thaliana,OMalley2016,TGA3,bZIP,.
359,M06852_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.15205327194309373,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
360,M07171_2.00,14,499,558,27655,0.05332133818079683,0.4755903264944434,0.60547354996767,0.15205327194309373,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
361,M06773_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.15205327194309373,True,A. thaliana,OMalley2016,TGA6,bZIP,.
362,M06987_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.15205327194309373,True,A. thaliana,OMalley2016,AGL16,MADS box,.
363,M06808_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.15205327194309373,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
364,M06635_2.00,8,499,261,27655,0.05359355008491634,0.7644507196961424,0.971530844111444,0.15205327194309373,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
365,M07100_2.00,14,499,558,27655,0.05332133818079683,0.4755903264944434,0.60547354996767,0.15205327194309373,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
366,M06780_2.00,13,499,508,27655,0.053903266622285104,0.5041117476349533,0.6394077362201942,0.15216289978388928,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
367,M06571_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.15237912881911064,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
368,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.15237912881911064,True,A. thaliana,OMalley2016,TCP14,TCP,.
369,M06634_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.15237912881911064,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
370,M06760_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.15237912881911064,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
371,M06667_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.15237912881911064,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
372,M06794_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.15237912881911064,True,A. thaliana,OMalley2016,TGA1,bZIP,.
373,M06785_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.15237912881911064,True,A. thaliana,OMalley2016,TGA2,bZIP,.
374,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.15237912881911064,True,A. thaliana,OMalley2016,BIM2,bHLH,.
375,M06953_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.15237912881911064,True,A. thaliana,OMalley2016,LBD2,LOB,.
376,M08424_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.15386300648735587,True,A. thaliana,JASPAR,SVP,MADS box,.
377,M07179_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.15386300648735587,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
378,M06782_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.15410926360057678,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
379,M02697_2.00,18,499,781,27655,0.05712158033071572,0.3531029795663601,0.4389775485749367,0.15410926360057678,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
380,M06757_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.15410926360057678,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
381,M07352_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.15410926360057678,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
382,M06578_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.15410926360057678,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
383,M07184_2.00,12,499,464,27655,0.0570774413041676,0.5193382218596112,0.645815517409187,0.15410926360057678,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
384,M06647_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.15454570327145295,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
385,M06899_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.15454570327145295,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
386,M07030_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.15454570327145295,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
387,M07079_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.15569966273070615,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
388,M07158_2.00,38,499,1936,27655,0.05876601642489266,0.12142099243501832,0.1494539120238717,0.15634936805068408,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
389,M07341_2.00,12,499,909,27655,0.05885738758664749,-0.45081726720692383,-0.5545949594953394,0.15634936805068408,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
390,M06805_2.00,40,499,2072,27655,0.060054027011047235,0.09747652346683545,0.11906346624432938,0.15671529466862705,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
391,M01053_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.15671529466862705,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
392,M06973_2.00,14,499,575,27655,0.05999531780519448,0.43229349249189364,0.5282119146367427,0.15671529466862705,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
393,M07064_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.15671529466862705,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
394,M06662_2.00,14,499,574,27655,0.05960198827145074,0.4348047116479433,0.5325223974510545,0.15671529466862705,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
395,M06756_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.15671529466862705,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
396,M07347_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.15671529466862705,True,A. thaliana,OMalley2016,BEH2,BES1,.
397,M01949_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.15909456537375385,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
398,M06766_2.00,11,499,423,27655,0.062072507755538034,0.5272744817833745,0.6364734005766608,0.1607677950868435,True,A. thaliana,OMalley2016,ABI5,bZIP,.
399,M07258_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.1607677950868435,True,A. thaliana,OMalley2016,SPL9,SBP,.
400,M06859_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.16192724280253146,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M06948_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.16192724280253146,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
402,M01100_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.16239797813539636,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
403,M01629_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.16239797813539636,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
404,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.16239797813539636,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
405,M06613_2.00,8,499,275,27655,0.06354398630961969,0.6890689078540049,0.8247641774047144,0.16239797813539636,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
406,M06975_2.00,11,499,427,27655,0.06411878534744682,0.513696075282834,0.612846976039416,0.16239797813539636,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
407,M06603_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.16239797813539636,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
408,M07344_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.16239797813539636,True,A. thaliana,OMalley2016,BEH3,BES1,.
409,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.16239797813539636,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
410,M06845_2.00,42,499,2315,27655,0.06474123965102502,0.007877660897188506,0.009365112864099343,0.1631920298746032,True,A. thaliana,OMalley2016,GATA24,Dof,.
411,M06699_2.00,23,499,1472,27655,0.06542399746628398,-0.20764328373397323,-0.24590424226255425,0.1645127703278403,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
412,M07033_2.00,28,499,1719,27655,0.06619059842082207,-0.14764219115442995,-0.17410021697700329,0.16535259983546755,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
413,M07202_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.16535259983546755,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
414,M06846_2.00,19,499,868,27655,0.06611999081932249,0.27873299726513345,0.32881217872436536,0.16535259983546755,True,A. thaliana,OMalley2016,GATA24,Dof,.
415,M06661_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.16539004059042872,True,A. thaliana,OMalley2016,LEP,AP2,ERF
416,M06784_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.16568886510746225,True,A. thaliana,OMalley2016,TGA10,bZIP,.
417,M07006_2.00,10,499,381,27655,0.06717116153005227,0.5406376236600674,0.6340690725171836,0.16568886510746225,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
418,M07140_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.16568886510746225,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M07051_2.00,13,499,539,27655,0.06708027527508013,0.4186549716546137,0.49125190561626064,0.16568886510746225,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
420,M07401_2.00,10,499,382,27655,0.06774014092754865,0.5368559831176407,0.6276672686433388,0.16648302088242473,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
421,M06843_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.16648302088242473,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
422,M06886_2.00,37,499,2026,27655,0.06843438160366716,0.017391623093838758,0.020256469561622754,0.16750607924854471,True,A. thaliana,OMalley2016,GATA15,GATA,.
423,M07201_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.16750607924854471,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
424,M07319_2.00,13,499,543,27655,0.06876846155589396,0.40798804660275767,0.47433126490627675,0.16750607924854471,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
425,M07413_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.16750607924854471,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
426,M07167_2.00,10,499,765,27655,0.06948318927716186,-0.4650311264266248,-0.5385619670263074,0.16818828058677499,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
427,2.HSF6A-MEME,3,499,357,27655,0.06947423076666573,-1.1024610470419165,-1.2768442046782353,0.16818828058677499,True,.,.,2.HSF6A-MEME,.,.
428,M06723_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.16849483580357683,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
429,M06722_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.16849483580357683,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
430,2.URI.MEME2,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.16892132400713908,True,.,.,2.URI.MEME2,.,.
431,M06887_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.16944256191515758,True,A. thaliana,OMalley2016,GATA1,GATA,.
432,1.GBF3-MEME1,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.16944256191515758,True,.,.,1.GBF3-MEME1,.,.
433,M08147_2.00,32,499,1699,27655,0.07112367683354111,0.061886579081806246,0.07104491399796067,0.1697790995381304,True,A. thaliana,JASPAR,FLC,MADS box,.
434,M07163_2.00,16,499,716,27655,0.07130493151989578,0.3085409390017705,0.3538595656809718,0.16982048058531501,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
435,M06897_2.00,31,499,1803,27655,0.07151977108518476,-0.06963065477943932,-0.07976705965961663,0.16994147441342067,True,A. thaliana,OMalley2016,GATA16,GATA,.
436,M06758_2.00,1,499,221,27655,0.07202265611891887,-1.9955458431254047,-2.2799727209892673,0.17074478658855824,True,A. thaliana,OMalley2016,TGA7,bZIP,.
437,1.PIF1.MEME1,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.17224979770629098,True,.,.,1.PIF1.MEME1,.,.
438,M06781_2.00,12,499,499,27655,0.07327822346222575,0.4144232116499225,0.47038073403867325,0.17253690797014973,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
439,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.17253690797014973,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
440,M07284_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.17263035781626965,True,A. thaliana,OMalley2016,TCP13,TCP,.
441,M06612_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.17321421634821418,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
442,M07157_2.00,30,499,1606,27655,0.07418571160226659,0.049991134357231196,0.05647397131946856,0.17321421634821418,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
443,M06974_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.17321421634821418,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
444,M07058_2.00,21,499,1021,27655,0.07456212316385989,0.18890698816698578,0.2129891785642476,0.17358732493878393,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
445,M07238_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.174197322208426,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
446,M07236_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.174197322208426,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
447,M07273_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.174197322208426,True,A. thaliana,OMalley2016,TCP24,TCP,.
448,M00847_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.174197322208426,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
449,M07322_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.174197322208426,True,A. thaliana,OMalley2016,BEH4,BES1,.
450,M07243_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.174197322208426,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
451,M06710_2.00,29,499,1637,27655,0.07638928720056651,-0.026500895080554265,-0.029600639649996846,0.17470044490019182,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
452,M06991_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.17470044490019182,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,M06725_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.17478297787718705,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
454,M06775_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.17478297787718705,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
455,M06653_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.17478297787718705,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
456,M07153_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.17478297787718705,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
457,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.17478297787718705,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
458,M06764_2.00,10,499,400,27655,0.07792441067345732,0.4704286213786647,0.5213884949754669,0.17478297787718705,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
459,M06891_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.17478297787718705,True,A. thaliana,OMalley2016,GATA4,GATA,.
460,M07008_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.17478297787718705,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
461,M07070_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.17478297787718705,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
462,M07101_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.17478297787718705,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,1-MYC3-1MEME,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.17478297787718705,True,.,.,1-MYC3-1MEME,.,.
464,M07117_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.17478297787718705,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
465,M07138_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.17478297787718705,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
466,M06900_2.00,11,499,455,27655,0.07831961653728084,0.42206559981726594,0.46685918876006377,0.17478297787718705,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
467,M06739_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.17503554929126686,True,A. thaliana,OMalley2016,BIM1,bHLH,.
468,M06752_2.00,10,499,403,27655,0.07959845018787964,0.45964878262542186,0.5051978571104743,0.17582941235531624,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
469,M08081_2.00,25,499,1399,27655,0.08222793863518625,-0.013967341124001562,-0.015154294109738039,0.1763729698261966,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
470,M07264_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.1763729698261966,True,A. thaliana,OMalley2016,SPL15,SBP,.
471,M07383_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.1763729698261966,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
472,M07218_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.1763729698261966,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
473,M07240_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.1763729698261966,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
474,M07275_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.1763729698261966,True,A. thaliana,OMalley2016,TCP3,TCP,.
475,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.1763729698261966,True,A. thaliana,OMalley2016,TCP21,TCP,.
476,M07230_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.1763729698261966,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
477,M07189_2.00,19,499,929,27655,0.0807035790924914,0.1807494433269599,0.19757851870811013,0.1763729698261966,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
478,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.1763729698261966,True,A. thaliana,OMalley2016,FAR1,FAR1,.
479,M07415_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.1763729698261966,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
480,M06844_2.00,21,499,1064,27655,0.082024323716063,0.12939170354359789,0.14052680958214395,0.1763729698261966,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
481,M10076_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.1763729698261966,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
482,M02684_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.1763729698261966,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
483,M07139_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.1770084022078015,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
484,M07069_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.1770084022078015,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
