,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07404_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
161,M07015_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.3226327035256332,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
162,M06847_2.00,49,499,2571,27655,0.055776652792919885,0.07895266554757917,0.09897092059659078,0.3226327035256332,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
163,M07318_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.3226327035256332,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
164,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.3226327035256332,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
165,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3226327035256332,True,A. thaliana,OMalley2016,ARF5,B3,ARF
166,M06765_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3226327035256332,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
167,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.3226327035256332,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
168,M08424_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.3226327035256332,True,A. thaliana,JASPAR,SVP,MADS box,.
169,M01266_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3226327035256332,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
170,M06772_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3226327035256332,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
171,M06728_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3226327035256332,True,A. thaliana,OMalley2016,BIM2,bHLH,.
172,M07416_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
173,M07101_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3226327035256332,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
174,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3226327035256332,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
175,M07384_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
176,M06858_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.3226327035256332,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
177,M07430_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
178,M06692_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.3226327035256332,True,A. thaliana,OMalley2016,RAV1,AP2,B3
179,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3226327035256332,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
180,M06643_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.3226327035256332,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
181,M01161_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.3226327035256332,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
182,M02558_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3226327035256332,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
183,M07031_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3226327035256332,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
184,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3226327035256332,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
185,M07208_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3226327035256332,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
186,M07053_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3226327035256332,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
187,M07270_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3226327035256332,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
188,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3226327035256332,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
189,M07269_2.00,7,499,415,27655,0.14881879563035386,-0.09725588791065602,-0.08046390167411113,0.3226327035256332,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
190,M06575_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3226327035256332,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
191,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.3226327035256332,True,A. thaliana,OMalley2016,AGL6,MADS box,.
192,M08081_2.00,13,499,758,27655,0.11038252721782738,-0.07325760376397267,-0.07011482816375623,0.3226327035256332,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
193,M06861_2.00,123,499,6357,27655,0.0282955570202778,0.10074084851194096,0.15597521745382548,0.3226327035256332,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
194,M07308_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.3226327035256332,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
195,M06619_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3226327035256332,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
196,M07075_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.3226327035256332,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
197,M06648_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3226327035256332,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
198,M07154_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.3226327035256332,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
199,M06910_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3226327035256332,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
200,M02553_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3226327035256332,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
201,M07372_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
202,M07385_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
203,M06816_2.00,11,499,673,27655,0.11486218043381395,-0.14267435970699271,-0.13408863673681373,0.3226327035256332,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
204,M00851_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3226327035256332,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
205,M06756_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3226327035256332,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
206,M06868_2.00,148,499,7185,27655,0.006939246832336,0.19103764055027814,0.4123905980484241,0.3226327035256332,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
207,M07055_2.00,3,499,298,27655,0.11887080694854825,-0.8418493034749785,-0.7786472894684129,0.3226327035256332,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
208,M07326_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.3226327035256332,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
209,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.3226327035256332,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
210,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.3226327035256332,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
211,M07298_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.3226327035256332,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3226327035256332,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
213,M07163_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.3226327035256332,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
214,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3226327035256332,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
215,M07087_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3226327035256332,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
216,M06929_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.3226327035256332,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
217,M07412_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
218,M08148_2.00,18,499,893,27655,0.08608278723493976,0.1597653525871165,0.17016346961069911,0.3226327035256332,True,A. thaliana,JASPAR,PI,MADS box,.
219,M07034_2.00,15,499,1222,27655,0.027287902158327472,-0.555781257944184,-0.8692584779260092,0.3226327035256332,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
220,M06891_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.3226327035256332,True,A. thaliana,OMalley2016,GATA4,GATA,.
221,M07117_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3226327035256332,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
222,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3226327035256332,True,A. thaliana,OMalley2016,TGA9,bZIP,.
223,M07271_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3226327035256332,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
224,M06784_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.3226327035256332,True,A. thaliana,OMalley2016,TGA10,bZIP,.
225,M07025_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3226327035256332,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
226,M07338_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.3226327035256332,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
227,M06887_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.3226327035256332,True,A. thaliana,OMalley2016,GATA1,GATA,.
228,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3226327035256332,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
229,M06966_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.3226327035256332,True,A. thaliana,OMalley2016,LOB,LOB,.
230,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3226327035256332,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
231,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3226327035256332,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
232,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3226327035256332,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
233,M02352_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3226327035256332,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
234,M06621_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3226327035256332,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
235,M06568_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.3226327035256332,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
236,M01055_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3226327035256332,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
237,M06975_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3226327035256332,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
238,M06587_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3226327035256332,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
239,M07098_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.3226327035256332,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
240,M07108_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3226327035256332,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
241,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.3226327035256332,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
242,M07135_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3226327035256332,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
243,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3226327035256332,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
244,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3226327035256332,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
245,M06883_2.00,22,499,1046,27655,0.06747563391337853,0.22112119865638305,0.2589004247111849,0.3226327035256332,True,A. thaliana,OMalley2016,GATA28,GATA,.
246,M07168_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3226327035256332,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
247,M07109_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.3226327035256332,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
248,M07008_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3226327035256332,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
249,M06667_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3226327035256332,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
250,M06952_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.3226327035256332,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
251,M07250_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3226327035256332,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
252,M06612_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3226327035256332,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
253,M01832_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3226327035256332,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
254,M06841_2.00,30,499,1264,27655,0.025053779656216264,0.3954665636974426,0.6331920924598421,0.3226327035256332,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
255,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3226327035256332,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
256,M06779_2.00,6,499,272,27655,0.14538530576700134,0.289856375736844,0.24274876851397953,0.3226327035256332,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
257,M06605_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3226327035256332,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
258,M06577_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.3226327035256332,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
259,M06583_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3226327035256332,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
260,M06860_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.3226327035256332,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
261,M06743_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3226327035256332,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
262,M06844_2.00,13,499,512,27655,0.05559587487110572,0.4927964344071192,0.6184385474324732,0.3226327035256332,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
263,M07079_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.3226327035256332,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
264,M06713_2.00,30,499,1778,27655,0.0701030064349358,-0.09679229695522436,-0.1117238015665816,0.3226327035256332,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
265,M07300_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.3226327035256332,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
266,M07122_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.3226327035256332,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
267,M07116_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3226327035256332,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
268,M06805_2.00,25,499,962,27655,0.017170271570516215,0.5263198222707098,0.9290717692296631,0.3226327035256332,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
269,M08147_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.3226327035256332,True,A. thaliana,JASPAR,FLC,MADS box,.
270,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3226327035256332,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
271,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
272,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
273,1.ABF4-MEME,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3226327035256332,True,.,.,1.ABF4-MEME,.,.
274,2.HSF6A-MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.3226327035256332,True,.,.,2.HSF6A-MEME,.,.
275,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3226327035256332,True,.,.,2.MYB3-MEME,.,.
276,1.WRKY33.1MEME,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.3226327035256332,True,.,.,1.WRKY33.1MEME,.,.
277,1.FD-MEME,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3226327035256332,True,.,.,1.FD-MEME,.,.
278,1.FDP-MEME,2,499,218,27655,0.1505432127095703,-0.9758276085108997,-0.8024609241256866,0.3226327035256332,True,.,.,1.FDP-MEME,.,.
279,1-MYC3-1MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.3226327035256332,True,.,.,1-MYC3-1MEME,.,.
280,1.GBF3-MEME1,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3226327035256332,True,.,.,1.GBF3-MEME1,.,.
281,M06897_2.00,21,499,735,27655,0.011938632644701139,0.6630736993210607,1.2751208346127092,0.3226327035256332,True,A. thaliana,OMalley2016,GATA16,GATA,.
282,M06930_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3226327035256332,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
283,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3226327035256332,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
284,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.3226327035256332,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
285,M06967_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.3226327035256332,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
286,M06865_2.00,19,499,964,27655,0.08696455808152188,0.12739489347965116,0.1351223754242874,0.3226327035256332,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
287,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3226327035256332,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
288,M02356_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3226327035256332,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
289,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3226327035256332,True,A. thaliana,Zoo_01,TGA2,bZIP,.
290,M07242_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.3226327035256332,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
291,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3226327035256332,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
292,M06766_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3226327035256332,True,A. thaliana,OMalley2016,ABI5,bZIP,.
293,M08146_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.3226327035256332,True,A. thaliana,JASPAR,AP3,MADS box,.
294,M06694_2.00,7,499,373,27655,0.150653539236277,0.056679818068393215,0.04659198152440241,0.3226327035256332,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
295,M06876_2.00,5,499,267,27655,0.1774031295834781,0.053588879465835314,0.04024732360163053,0.3226327035256332,True,A. thaliana,OMalley2016,E2FD,E2F,.
296,M06696_2.00,22,499,800,27655,0.014488377015342469,0.6079321451285996,1.1179752151450604,0.3226327035256332,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
297,M07363_2.00,2,499,286,27655,0.07471974183413567,-1.3675146205123625,-1.540593612481871,0.3226327035256332,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
298,M06804_2.00,33,499,1585,27655,0.051059261303532916,0.20648371059771076,0.26676156540080276,0.3226327035256332,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
299,M06874_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.3226327035256332,True,A. thaliana,OMalley2016,E2FE,E2F,.
300,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3226327035256332,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
301,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3226327035256332,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
302,M07399_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
303,M06760_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.3226327035256332,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
304,M07352_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3226327035256332,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
305,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
306,M07070_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3226327035256332,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
307,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3226327035256332,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
308,M07146_2.00,4,499,168,27655,0.17184830400431889,0.40003929348726663,0.3059719536585425,0.3226327035256332,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
309,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.3226327035256332,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
310,M07234_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.3226327035256332,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
311,M06934_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3226327035256332,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
312,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3226327035256332,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
313,M09748_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.3226327035256332,True,A. thaliana,Transfac,RAV1,AP2,B3
314,M01057_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.3226327035256332,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
315,M02672_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3226327035256332,True,Zea mays,JASPAR,id1,C2H2 ZF,.
316,M02557_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3226327035256332,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
317,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.3226327035256332,True,A. thaliana,OMalley2016,LBD6,LOB,.
318,M07319_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.3226327035256332,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
319,M07057_2.00,4,499,454,27655,0.05045604243780169,-1.034191771024888,-1.3414365121734142,0.3226327035256332,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
320,M07040_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.3226327035256332,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
