,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M07141_2.00,295,499,12789,27655,1.662691760803435e-09,0.354312019830138,3.110571923198812,9.0739743475009e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
290,M06781_2.00,197,499,7615,27655,1.6680521384224649e-09,0.5197802143477487,4.5625217645471,9.0739743475009e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
291,M00864_2.00,319,499,14140,27655,1.7087699844304151e-09,0.32227483033413495,2.8254854031130963,9.26364001833338e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
292,M07383_2.00,304,499,13294,27655,1.716739770113579e-09,0.34179659115192096,2.995948133223752,9.275082102695547e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
293,M00866_2.00,305,499,13352,27655,1.74911880912583e-09,0.34025390935367683,2.9796649646922373,9.417874404238738e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
294,M07071_2.00,364,499,16768,27655,1.7620892200304015e-09,0.2667283549272729,2.334932578830891,9.455549950197034e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
295,M07413_2.00,322,499,14315,27655,1.7757943437259584e-09,0.3180335444939285,2.782986666163542,9.464924061004014e-09,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
296,M07431_2.00,300,499,13074,27655,1.7749651381810693e-09,0.3467624249248449,3.034452155451132,9.464924061004014e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
297,M01133_2.00,180,499,6778,27655,1.7885215149471586e-09,0.5575658911117075,4.877310883753185,9.500770329400512e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
298,M09780_2.00,154,499,5524,27655,1.8128773955442804e-09,0.6276456527028774,5.486647050018736,9.597942866711024e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
299,M07136_2.00,335,499,15069,27655,1.895722235798724e-09,0.30107794121817627,2.6260696349145887,1.0003094330897933e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
300,M06938_2.00,301,499,13140,27655,1.954688647509889e-09,0.3442987378160372,2.9984709932720537,1.027997385052543e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
301,M07118_2.00,395,499,18676,27655,1.9770632808546524e-09,0.22916768608830318,1.9946708256835262,1.0363215806599056e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
302,M07376_2.00,277,499,11818,27655,1.98893470869322e-09,0.3774005987410273,3.2839058231136593,1.0391035128255336e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
303,M07107_2.00,350,499,15950,27655,1.9959629001913532e-09,0.2822990245587618,2.4559584730503436,1.0393451549351684e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
304,M01214_2.00,370,499,17144,27655,2.0367248928206152e-09,0.2583220421057913,2.245094337908005,1.0570936083065684e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
305,M07299_2.00,391,499,18433,27655,2.103263514512845e-09,0.23337824303890664,2.025047825720336,1.0880608312005991e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
306,AYATATA-ATH1-DREME3,345,499,15668,27655,2.2225536049429326e-09,0.2872758549808122,2.4858404197780732,1.1460268262621049e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
307,M01062_2.00,364,499,16793,27655,2.231024053050534e-09,0.2645789921136844,2.289004025146228,1.1466594402529205e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
308,M10064_2.00,166,499,6122,27655,2.4197764484404624e-09,0.5876088180859603,5.062969644386464,1.2396459928418291e-08,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
309,M01846_2.00,166,499,6123,27655,2.448743100241952e-09,0.5873731798590763,5.057903799699908,1.2504388153816163e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
310,M06855_2.00,375,499,17468,27655,2.4918738501439005e-09,0.25067668586901526,2.15669033609348,1.2683718021793551e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
311,M06791_2.00,188,499,7206,27655,2.594920255950824e-09,0.531962631516874,4.56736518224088,1.3165893478109468e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
312,M07149_2.00,349,499,15920,27655,2.6127147946949032e-09,0.28088722704466795,2.4108292268345846,1.3213825942498504e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
313,M06849_2.00,413,499,19850,27655,2.6968095923089005e-09,0.20550330076779003,1.760988551357522,1.3595699314092324e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
314,M01944_2.00,278,499,11907,27655,2.763565164873491e-09,0.37177544126854517,3.181851375285191,1.3888011606332496e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
315,M07372_2.00,264,499,11150,27655,2.8152862390207008e-09,0.39199474592945094,3.3517422326403077,1.4103158596106864e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
316,M01771_2.00,159,499,5803,27655,2.9933616879937747e-09,0.6026564579970278,5.136947707573029,1.4947922877268596e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
317,M07140_2.00,303,499,13302,27655,3.127860693895602e-09,0.3361751441505146,2.85908643040695,1.5570451190052635e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
318,M07350_2.00,347,499,15827,27655,3.2770185690311907e-09,0.28104837003515476,2.3845608250393644,1.623657202901446e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
319,M07040_2.00,322,499,14381,27655,3.2821876495796763e-09,0.31139721604425047,2.6418430964479405,1.623657202901446e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
320,M08045_2.00,181,499,6883,27655,3.3722115003647564e-09,0.5433808087345283,4.603568504847426,1.6602504842680654e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
321,M07109_2.00,247,499,10261,27655,3.377136171410721e-09,0.4158402306566116,3.5227703156407277,1.6602504842680654e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
322,M01250_2.00,298,499,13035,27655,3.5017759963777346e-09,0.34142227430527006,2.8869682985078615,1.7161954805776947e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
323,M07295_2.00,392,499,18549,27655,3.526551625429397e-09,0.2280127693996665,1.9273120791991984,1.7230034639057828e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
324,M02697_2.00,398,499,18928,27655,3.67278378971126e-09,0.22074697846988747,1.8620017870084093,1.7884918752772214e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
325,M07090_2.00,254,499,10642,27655,3.6831860476334437e-09,0.4035597148552349,3.4035323762181147,1.7884918752772214e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
326,M06906_2.00,330,499,14854,27655,3.749819434504985e-09,0.30011506753947376,2.528766451216587,1.8119506407307612e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
327,M07307_2.00,350,499,16018,27655,3.7543891987346155e-09,0.2761614237865848,2.3267872252471413,1.8119506407307612e-08,True,A. thaliana,OMalley2016,SRS7,SRS,.
328,M06969_2.00,323,499,14461,27655,4.050854877020369e-09,0.30786737112994556,2.5837625394986174,1.9490891399158794e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
329,M06763_2.00,188,499,7247,27655,4.076630935397815e-09,0.5237773889589232,4.3943344290680955,1.9555475062832548e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
330,M07022_2.00,341,499,15507,27655,4.344720454876722e-09,0.2853526576229387,2.3861298125010793,2.0778527130120396e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
331,M07061_2.00,288,499,12506,27655,4.427373693217021e-09,0.3519489157972053,2.940129794598392,2.1046644313401035e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
332,M06862_2.00,415,499,20029,27655,4.422854137194745e-09,0.19952147031025136,1.6668616972929988,2.1046644313401035e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
333,1.PIF1.MEME1,179,499,6809,27655,4.440959808378132e-09,0.5429452756787215,4.534962988234202,2.1048022085816115e-08,True,.,.,1.PIF1.MEME1,.,.
334,M06727_2.00,143,499,5082,27655,4.7852352731503535e-09,0.6410473929910617,5.333576301938779,2.257114337371602e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
335,M07027_2.00,247,499,10297,27655,4.790842813372447e-09,0.4107874945382705,3.417582742162844,2.257114337371602e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
336,M01061_2.00,335,499,15170,27655,4.818653332394695e-09,0.29144053647676593,2.42393260085001,2.263480185513591e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
337,M01078_2.00,213,499,8526,27655,4.842696720698855e-09,0.4694129965279285,3.903128099650009,2.2680440558776e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
338,M07143_2.00,279,499,12022,27655,4.87380282437065e-09,0.3630887233735959,3.018041412625827,2.2758790179878287e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
339,M06762_2.00,192,499,7465,27655,4.971078248271732e-09,0.5113926719652796,4.246374314822875,2.3144755491218094e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
340,M07421_2.00,310,499,13752,27655,5.272389838250396e-09,0.3211272920622035,2.658289310637213,2.447563963035301e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
341,M01773_2.00,178,499,6776,27655,5.323830642806805e-09,0.5418719879002262,4.483327323056045,2.464217516831337e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
342,M08147_2.00,382,499,17977,27655,5.386293349873761e-09,0.2359208806206439,1.9507613442324274,2.471449963144975e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
343,M01258_2.00,148,499,5327,27655,5.371195860625106e-09,0.6227025163338274,5.149705604921087,2.471449963144975e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
344,M06865_2.00,443,499,21912,27655,5.373544621163638e-09,0.16408605411566732,1.3569488641225473,2.471449963144975e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
345,M01074_2.00,315,499,14040,27655,5.535149940462434e-09,0.3143094194613826,2.59521220803393,2.532411085477466e-08,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
346,M06695_2.00,398,499,18972,27655,5.592445407961537e-09,0.21739718373014874,1.794048137848631,2.5512510319317327e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
347,M06775_2.00,172,499,6487,27655,5.664331549732933e-09,0.5552857474897721,4.579359007470689,2.571440428600899e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
348,M02503_2.00,78,499,2221,27655,5.669189574110637e-09,0.9607652575812946,7.92293054001353,2.571440428600899e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
349,M07072_2.00,365,499,16955,27655,5.757532837527075e-09,0.25468620612061327,2.0985541246042447,2.6040498519443885e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
350,M01776_2.00,160,499,5908,27655,5.902216444675602e-09,0.5858307003886,4.820791968824934,2.66188280111723e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
351,M01848_2.00,147,499,5292,27655,6.252279300156194e-09,0.6224317148237147,5.106405905417587,2.811749469360016e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
352,M02368_2.00,149,499,5390,27655,6.502322834341507e-09,0.615455679088321,5.03869346873913,2.915914177553146e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
353,M01689_2.00,276,499,11891,27655,6.610967214934582e-09,0.36329874667224843,2.9716874723701143,2.9562601980908033e-08,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
354,1.GBF3-MEME1,187,499,7243,27655,6.69834334900431e-09,0.5168795161903367,4.224990012931525,2.9868950764714995e-08,True,.,.,1.GBF3-MEME1,.,.
355,M01129_2.00,332,499,15036,27655,6.879853246304877e-09,0.29126294756993526,2.377410748962497,3.0592156429496126e-08,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
356,M01947_2.00,369,499,17217,27655,7.034149991950312e-09,0.24828756253799827,2.0242359535884042,3.119064268139312e-08,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
357,M02534_2.00,409,499,19693,27655,7.136248519081279e-09,0.20291846383078707,1.6530813600730339,3.155497599359124e-08,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
358,M07059_2.00,232,499,9549,27655,7.1845099282388695e-09,0.42920376903652224,3.4952650370714764,3.167988639666332e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
359,M01212_2.00,329,499,14871,27655,7.377800818059261e-09,0.29408644580978566,2.3915324673399714,3.235196314401055e-08,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
360,1.ABF3-MEME,168,499,6315,27655,7.374526966563338e-09,0.5601071203698729,4.554939997213806,3.235196314401055e-08,True,.,.,1.ABF3-MEME,.,.
361,M07064_2.00,314,499,14016,27655,7.4361793795134705e-09,0.31219040555648053,2.537686584610384,3.249715496640977e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
362,M07423_2.00,224,499,9136,27655,7.451969205816012e-09,0.4423647029607883,3.595420402018552,3.249715496640977e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
363,M01845_2.00,178,499,6807,27655,7.49925240288075e-09,0.5352867528389312,4.349195247217247,3.2524154941808844e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
364,M06857_2.00,334,499,15161,27655,7.494682831951302e-09,0.28798371423962693,2.3399387356925234,3.2524154941808844e-08,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
365,M01687_2.00,309,499,13737,27655,7.669218417742568e-09,0.31804039377569815,2.580976953656783,3.317041736417073e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
366,M06841_2.00,386,499,18261,27655,7.700831873332071e-09,0.22833560233513617,1.8525923145696521,3.32163947015931e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
367,M07427_2.00,272,499,11690,27655,7.724021629139277e-09,0.36683224809734777,2.975800612694563,3.3225886518824666e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
368,M08143_2.00,394,499,18758,27655,7.841383354208372e-09,0.21919014196029074,1.7766692177375494,3.354840499922122e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
369,M07057_2.00,401,499,19196,27655,7.83635449357332e-09,0.2112970450047536,1.7127497433159693,3.354840499922122e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M06766_2.00,187,499,7259,27655,7.95130737870814e-09,0.5136960752828338,4.160712932189707,3.3927006955512085e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
371,M01052_2.00,131,499,4566,27655,8.343302656750001e-09,0.6690645735787756,5.405146547400801,3.550389275708401e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
372,M06832_2.00,401,499,19205,27655,8.531770575329045e-09,0.21062079930251995,1.6994909798748492,3.6208559841141765e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
373,1.ABF4-MEME,188,499,7317,27655,8.665121529932863e-09,0.5099090244263245,4.1110014587663315,3.667616947027733e-08,True,.,.,1.ABF4-MEME,.,.
374,M06999_2.00,261,499,11121,27655,9.827704240074648e-09,0.37926381229559947,3.036973151989684,4.148601549876844e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M08078_2.00,175,499,6686,27655,1.0072523019610168e-08,0.5366401884809526,4.291437386798701,4.240639345756089e-08,True,Zea mays,JASPAR,O2,bZIP,.
376,M06728_2.00,144,499,5190,27655,1.0195362600364253e-08,0.6207628944630963,4.960887086124386,4.280970556068067e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
377,M07408_2.00,248,499,10434,27655,1.0642959496423309e-08,0.3975483086251587,3.1696278539275844,4.4570912388460573e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
378,M06856_2.00,416,499,20186,27655,1.089870351435042e-08,0.19172899618860212,1.5266661292783072,4.5521497792128534e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
379,M07094_2.00,272,499,11731,27655,1.1245265963724396e-08,0.3617811779382252,2.8758095340165477,4.684541058046242e-08,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
380,M01058_2.00,183,499,7094,27655,1.1460601266770311e-08,0.5156729396148807,4.0948518613821,4.761714384592495e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
381,M06703_2.00,217,499,8818,27655,1.15161464450122e-08,0.44767218709475853,3.553931977875364,4.7722669692288776e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
382,M01057_2.00,176,499,6753,27655,1.2212693366780314e-08,0.5304754927280125,4.19775259347715,5.047700678750193e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
383,M02555_2.00,240,499,10027,27655,1.247572545348404e-08,0.40764490489172406,3.2219985015983825,5.1429878627253215e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
384,M10076_2.00,154,499,5685,27655,1.270291079075339e-08,0.5861986231813179,4.628681044433934,5.223040982276005e-08,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
385,M06842_2.00,437,499,21589,27655,1.3143034811747763e-08,0.1658373867776984,1.3070149164424698,5.390006245335935e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M07012_2.00,296,499,13076,27655,1.396499154296575e-08,0.32717642012771087,2.5699574715369717,5.712294990313897e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
387,M06738_2.00,148,499,5407,27655,1.412681768885322e-08,0.6011974408129775,4.719373252994002,5.763595979756352e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
388,M01950_2.00,303,499,13470,27655,1.4341156611020447e-08,0.3180684693893126,2.4947432651298533,5.836002805975673e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
389,GBF2-MEME,183,499,7116,27655,1.4469262543784216e-08,0.5112057592829097,4.007624952082739,5.873036565848824e-08,True,.,.,GBF2-MEME,.,.
390,M07306_2.00,368,499,17242,27655,1.515959229186304e-08,0.2422791620398096,1.894456475051444,6.137502454736366e-08,True,A. thaliana,OMalley2016,SRS7,SRS,.
391,M07084_2.00,321,499,14496,27655,1.543302119033406e-08,0.29541896334209505,2.3076797217096456,6.232263404157861e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
392,M07297_2.00,361,499,16831,27655,1.6189959505041358e-08,0.24937846785200243,1.9428463551641275,6.521299210300375e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
393,M06986_2.00,427,499,20947,27655,1.6754751863049196e-08,0.17599295838089046,1.3684969572814287,6.73166807086469e-08,True,A. thaliana,OMalley2016,AGL6,MADS box,.
394,M02552_2.00,174,499,6684,27655,1.6828852946062534e-08,0.5288041940535673,4.110894976552552,6.744322585725821e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
395,M07066_2.00,299,499,13266,27655,1.707213516721265e-08,0.32091257992675004,2.4927565492064123,6.824542921640814e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
396,M07344_2.00,136,499,4857,27655,1.7435109714603047e-08,0.6339697864926445,4.9187023361768984,6.952085309374464e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
397,M07023_2.00,321,499,14513,27655,1.790861591896645e-08,0.2937280523487682,2.2754930038371706,7.122949497418063e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
398,M08144_2.00,411,499,19919,27655,1.819762604358457e-08,0.19349369926005414,1.4976383809208458,7.219759906514881e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
399,M07086_2.00,298,499,13218,27655,1.828633216762492e-08,0.3213089563061494,2.486248024776644,7.236815955337564e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M02547_2.00,254,499,10820,27655,1.9530172449699912e-08,0.37962852432401506,2.926667875156026,7.709791268796748e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
401,M07115_2.00,324,499,14696,27655,1.981771572801937e-08,0.2890708080393023,2.226696941734736,7.803841790411608e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
402,M07341_2.00,367,499,17215,27655,2.0310015061649036e-08,0.24061440865196196,1.8508757504652538,7.977854551511272e-08,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
403,M07038_2.00,303,499,13510,27655,2.037818026937651e-08,0.3137906455259313,2.413311953837538,7.984816674857183e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
404,M06757_2.00,176,499,6803,27655,2.0868666270731307e-08,0.5198329611313903,3.9925798162420634,8.156302814218864e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
405,M02287_2.00,234,499,9766,27655,2.091888150709323e-08,0.409169373211968,3.1422004649624022,8.156302814218864e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
406,M07334_2.00,420,499,20513,27655,2.1001455809418927e-08,0.18235135483120624,1.4000482238141858,8.168379495407901e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
407,M07081_2.00,262,499,11261,27655,2.153844716501774e-08,0.3667323908552594,2.811658617218296,8.356706338780167e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
408,M01164_2.00,169,499,6461,27655,2.1594786488281685e-08,0.5356943928448331,4.106446304032187,8.358079953777482e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
409,M07343_2.00,138,499,4970,27655,2.1989533615317466e-08,0.6218510365945477,4.762000907015075,8.471657648452655e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
410,M06867_2.00,368,499,17284,27655,2.199527033173747e-08,0.23876915673330634,1.8284155746205788,8.471657648452655e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
411,M02510_2.00,61,499,1615,27655,2.4049838001407615e-08,1.065775604247626,8.120024796345682,9.240508144715596e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
412,M09781_2.00,132,499,4696,27655,2.4124701503285848e-08,0.6395341425144281,4.871675665842605,9.246828687579056e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
413,M02714_2.00,271,499,11762,27655,2.4217110320555966e-08,0.3526599824579665,2.685815288960953,9.259827448657028e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
414,M07065_2.00,300,499,13364,27655,2.4670665305977194e-08,0.31511113942693775,2.3973085572928605,9.387899802731226e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
415,M01127_2.00,131,499,4651,27655,2.4637600164558563e-08,0.6424544932788657,4.8880517927126865,9.387899802731226e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
416,M07001_2.00,299,499,13309,27655,2.4861176472521985e-08,0.3162438355506414,2.4048693924377247,9.43770799904132e-08,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
417,M07429_2.00,321,499,14556,27655,2.6003508651970995e-08,0.28945986754666353,2.195543846735467,9.847740238294278e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
418,M07035_2.00,276,499,12044,27655,2.625983231325937e-08,0.3448541803195186,2.6142388613419065,9.921077458684865e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
419,M07055_2.00,403,499,19452,27655,2.633228348497995e-08,0.1993618685552967,1.5110655710060836,9.924763037315061e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
420,M06926_2.00,314,499,14160,27655,2.644517480259787e-08,0.2974438201872942,2.2539262223322245,9.943636986344995e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
421,M02350_2.00,313,499,14105,27655,2.6819904867500457e-08,0.29845651772571147,2.2597762880386005,1.0037980262495724e-07,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
422,M02725_2.00,351,499,16297,27655,2.682290367047183e-08,0.25536514369739827,1.9334957069626426,1.0037980262495724e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
423,M07151_2.00,243,499,10269,27655,2.6973630934024937e-08,0.3911611421408137,2.960722384931516,1.0070579662396574e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M08180_2.00,319,499,14452,27655,2.8334652633154342e-08,0.2907877905984529,2.1947738040907177,1.0553824733713723e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
425,M01945_2.00,279,499,12219,27655,2.88380875012634e-08,0.33963942837064354,2.560892683036631,1.0716125003403746e-07,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
426,M01312_2.00,69,499,1942,27655,2.9429385622036643e-08,0.9775536876250037,7.362170714441077,1.0884747065346732e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
427,M07428_2.00,358,499,16721,27655,2.9416539011809767e-08,0.2467989835536761,1.8587439440923685,1.0884747065346732e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
428,M06898_2.00,365,499,17140,27655,3.0041495226675036e-08,0.23902988103354425,1.7980493242966733,1.1085241711847688e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
429,M02347_2.00,314,499,14179,27655,3.1136917174544214e-08,0.29550929815870575,2.2183068555366248,1.146273020634965e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
430,M07244_2.00,307,499,13786,27655,3.176585977435884e-08,0.30353526165813216,2.2759193468191437,1.1667135968169384e-07,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
431,M01081_2.00,314,499,14183,27655,3.2222224673303744e-08,0.29510236069295465,2.210860991551137,1.1807356865240702e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
432,M01056_2.00,142,499,5194,27655,3.3214442171731825e-08,0.5994735370923017,4.483266578264383,1.2142831860935676e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
433,M07036_2.00,259,499,11149,27655,3.357652400581873e-08,0.36453830974989254,2.7245463006613173,1.2246921083228354e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
434,M10630_2.00,300,499,13400,27655,3.366240412993678e-08,0.31123002652941095,2.325776819578529,1.2250019709813773e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
435,2.ABF1-MEME,168,499,6455,27655,3.429878099631357e-08,0.5284727588502344,3.944901867293987,1.2452974843386325e-07,True,.,.,2.ABF1-MEME,.,.
436,M06752_2.00,188,499,7452,27655,3.4930362898492864e-08,0.48353360900202663,3.605611917796696,1.2653264180392266e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
437,M01087_2.00,412,499,20057,27655,3.6350255728789546e-08,0.18703903106986275,1.3914754743646507,1.3137546762254303e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
438,M06743_2.00,159,499,6022,27655,3.715038440795152e-08,0.5492126788257049,4.080670353235919,1.3396140892434452e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
439,M06767_2.00,187,499,7411,27655,3.834665055912065e-08,0.4837986664096167,3.587982776245009,1.379607905342909e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
