,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
728,M07427_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
729,M06631_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.15491653853180698,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
730,M06578_2.00,11,499,471,27655,0.08608965382954252,0.3722050852905411,0.39641666821227917,0.15491653853180698,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
731,M08143_2.00,32,499,1660,27655,0.06816215068776453,0.09538919003173987,0.11126736124510951,0.15491653853180698,True,A. thaliana,JASPAR,SEP3,MADS box,.
732,M06686_2.00,18,499,892,27655,0.0858913240546107,0.16138181778803465,0.17204120020045482,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
733,M06987_2.00,24,499,1579,27655,0.056050567514952646,-0.24747623887305387,-0.30969671133442644,0.15491653853180698,True,A. thaliana,OMalley2016,AGL16,MADS box,.
734,M01258_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.15491653853180698,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
735,M07010_2.00,20,499,1025,27655,0.08595927520303648,0.11287661676058099,0.12029342941034163,0.15491653853180698,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
736,M02264_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.15491653853180698,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
737,M06920_2.00,15,499,653,27655,0.06893179083994326,0.34830813032811475,0.40458791073836525,0.15491653853180698,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
738,M06977_2.00,15,499,1087,27655,0.05615065761382951,-0.3868889131527635,-0.4838607440191973,0.15491653853180698,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
739,M02342_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.15491653853180698,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
740,M07425_2.00,39,499,1995,27655,0.05863048505543466,0.11558590401856708,0.14238756037606592,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
741,M06662_2.00,8,499,732,27655,0.04078199128425925,-0.7233431220180155,-1.005108105801636,0.15491653853180698,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
742,M07166_2.00,12,499,932,27655,0.052140921497184606,-0.4868669276670971,-0.6245632639690645,0.15491653853180698,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
743,M06908_2.00,47,499,2309,27655,0.0427498897933531,0.17389311016954903,0.23807097096460095,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
744,M07012_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.15491653853180698,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
745,M07125_2.00,8,499,659,27655,0.06703810116796405,-0.5717779387420249,-0.671083356519273,0.15491653853180698,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
746,M06939_2.00,20,499,809,27655,0.03570376201105722,0.4542889187234118,0.6574860015703484,0.15491653853180698,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
747,M07421_2.00,28,499,1597,27655,0.07708189289200654,-0.04143695908760153,-0.046121309063822315,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
748,M07328_2.00,43,499,2045,27655,0.037817240872095696,0.22073634313901377,0.31395554358392064,0.15491653853180698,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
749,M06916_2.00,41,499,2127,27655,0.05948685090828567,0.09530440292343831,0.11680307682984221,0.15491653853180698,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
750,M06875_2.00,27,499,1484,27655,0.07934410320982614,0.011968841808692154,0.013171534996648804,0.15491653853180698,True,A. thaliana,OMalley2016,E2FD,E2F,.
751,M07157_2.00,59,499,3032,27655,0.04619761127918739,0.10894572745677632,0.14548399779781226,0.15491653853180698,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
752,M07193_2.00,6,499,614,27655,0.03819733468544688,-0.8847756283829962,-1.2545825903777748,0.15491653853180698,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
753,M07415_2.00,26,499,1220,27655,0.05622551027814353,0.24013100195687048,0.30017974382792095,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
754,M02501_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.15491653853180698,True,A. thaliana,Zoo_01,TCP4,TCP,.
755,M06668_2.00,10,499,762,27655,0.07057049553355067,-0.4593623763399326,-0.5288991980769948,0.15491653853180698,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
756,M01062_2.00,27,499,1203,27655,0.04194833253463483,0.3148232912534192,0.4336014904785839,0.15491653853180698,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
757,M01641_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.15491653853180698,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
758,M06582_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.15491653853180698,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
759,M07175_2.00,17,499,1122,27655,0.07378614790309804,-0.2520374030924264,-0.2853126820512901,0.15491653853180698,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
760,M00856_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.15491653853180698,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
761,M06990_2.00,41,499,2039,27655,0.050748249619121465,0.1562626608675142,0.2022943487117644,0.15491653853180698,True,A. thaliana,OMalley2016,FLC,MADS box,.
762,M07341_2.00,40,499,2188,27655,0.06598947146662595,0.018887788360832557,0.022297512966236586,0.15491653853180698,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
763,M06661_2.00,9,499,835,27655,0.030124975550035286,-0.743350669653075,-1.1306908538405687,0.15491653853180698,True,A. thaliana,OMalley2016,LEP,AP2,ERF
764,M01709_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.15491653853180698,True,A. thaliana,Zoo_01,SPT,bHLH,.
765,M06778_2.00,20,499,1024,27655,0.08582573044755908,0.11428481115338938,0.1218713216792986,0.15491653853180698,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
766,M01772_2.00,15,499,676,27655,0.07684051376405876,0.29836787559236116,0.332504066681241,0.15491653853180698,True,A. thaliana,Zoo_01,ABF1,bZIP,.
767,M02288_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.15491653853180698,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
768,M06827_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.15492378210644184,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
769,M06585_2.00,10,499,718,27655,0.08691526624346367,-0.3735552226696621,-0.3963062057221324,0.15503399404404983,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
770,M07053_2.00,21,499,1224,27655,0.08682341271138026,-0.07271370364786435,-0.0771756453796233,0.15503399404404983,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
771,M06678_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.15503399404404983,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
772,M07106_2.00,17,499,833,27655,0.0868945457755889,0.17764687215081887,0.18848466061776842,0.15503399404404983,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
773,M06605_2.00,14,499,647,27655,0.08656420054214402,0.2620897363311234,0.2785127188689995,0.15503399404404983,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
774,M07200_2.00,16,499,1013,27655,0.08694019202904385,-0.1920617425351114,-0.20373514094982087,0.15503399404404983,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
775,M02701_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.15525558777379725,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
776,M06974_2.00,17,499,835,27655,0.08732098215606027,0.17418717015495186,0.18444355253020683,0.1553122230883852,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
777,M06757_2.00,17,499,839,27655,0.08815316286447873,0.1672925570765431,0.1764538489751711,0.15576792271316547,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
778,M07212_2.00,18,499,1095,27655,0.08826450421082406,-0.1344334367801964,-0.14172159954921226,0.15576792271316547,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
779,M07065_2.00,15,499,960,27655,0.08830250026674467,-0.20764328373397303,-0.2188616272771149,0.15576792271316547,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
780,M06750_2.00,8,499,309,27655,0.0882409021549003,0.5208936883616524,0.5491938739212944,0.15576792271316547,True,A. thaliana,OMalley2016,TGA3,bZIP,.
781,M06735_2.00,9,499,662,27655,0.0885915971436672,-0.4084056890988782,-0.4298908786105206,0.15576792271316547,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
782,M10065_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.15576792271316547,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
783,M07243_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.15576792271316547,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
784,M07430_2.00,21,499,1208,27655,0.0879852487581741,-0.05373060028029152,-0.056717491536777374,0.15576792271316547,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
785,M07026_2.00,13,499,593,27655,0.08849143691687493,0.28090813986111557,0.2958240117394897,0.15576792271316547,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
786,M06873_2.00,15,499,956,27655,0.08919786250576996,-0.20161949610620306,-0.21162900742974408,0.1558038504873019,True,A. thaliana,OMalley2016,E2FE,E2F,.
787,M06657_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.1558038504873019,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
788,M02155_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.1558038504873019,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
789,M01646_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.1558038504873019,True,A. thaliana,Zoo_01,RAV1,AP2,B3
790,M07362_2.00,21,499,1159,27655,0.08939136959459659,0.006009288038315376,0.006301966858945427,0.1558038504873019,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
791,M07305_2.00,14,499,656,27655,0.08940119640841564,0.24215963370554727,0.25394231490466346,0.1558038504873019,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
792,M07368_2.00,12,499,536,27655,0.08928749936903327,0.3112300265294107,0.32654545070331875,0.1558038504873019,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
793,M00877_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.15584297231102948,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
794,M07420_2.00,20,499,1060,27655,0.08964917727009293,0.06443626170282768,0.06749400019984444,0.15584297231102948,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
795,M07122_2.00,20,499,1067,27655,0.09015187988623906,0.054940350328964556,0.05741405129106312,0.15626277123054105,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
796,M07384_2.00,20,499,1070,27655,0.09034294805586272,0.050889729864880266,0.053134259146451195,0.15626277123054105,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
797,M07133_2.00,20,499,1148,27655,0.09026986460905334,-0.0506221155222984,-0.052872633487785245,0.15626277123054105,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
798,M07067_2.00,12,499,809,27655,0.0901638343372506,-0.28267667544279435,-0.2953879749202416,0.15626277123054105,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
799,M07156_2.00,19,499,991,27655,0.09047015269852729,0.0875429825231243,0.09135063624234828,0.1562871887867059,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
800,M07154_2.00,19,499,994,27655,0.09078359876421006,0.08318218814732649,0.08667522494460131,0.15643757293284077,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
801,M06874_2.00,20,499,1077,27655,0.09073180302346305,0.0414822766091818,0.04323450700239666,0.15643757293284077,True,A. thaliana,OMalley2016,E2FE,E2F,.
802,M06632_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.15658603873486313,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
803,M06968_2.00,20,499,1096,27655,0.09138594411580092,0.01625272819286257,0.016888544623802224,0.15658603873486313,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
804,M07206_2.00,17,499,1032,27655,0.09148537561177411,-0.13140769790688786,-0.13648638525723794,0.15658603873486313,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
805,M06756_2.00,16,499,791,27655,0.09166801321734806,0.16482283179323517,0.17105019790725307,0.15658603873486313,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
806,M07391_2.00,20,499,1120,27655,0.09138589554031387,-0.014998205791577193,-0.015584948019413939,0.15658603873486313,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
807,M06577_2.00,11,499,483,27655,0.09162055111214629,0.33590895606755117,0.3486758814195225,0.15658603873486313,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
808,M07001_2.00,18,499,923,27655,0.09104183593867754,0.11209488006256528,0.11666375448658975,0.15658603873486313,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
809,M06673_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.15658603873486313,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
810,M07025_2.00,18,499,930,27655,0.0919701279972103,0.10119481171294571,0.1048735678625618,0.15672344869561608,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
811,M07244_2.00,17,499,1027,27655,0.09223211627895579,-0.12440090880182868,-0.12876959830864043,0.15697633583438042,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
812,M06755_2.00,18,499,1062,27655,0.09256001915037222,-0.09028633309581413,-0.09331783795558304,0.1573406475594273,True,A. thaliana,OMalley2016,ABF2,bZIP,.
813,M07367_2.00,15,499,731,27655,0.09277986387418001,0.18551971592210809,0.1915576905031545,0.15736710571026327,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
814,M07039_2.00,18,499,939,27655,0.0930310603222034,0.08730037005456484,0.09003915980786763,0.15736710571026327,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
815,M07324_2.00,19,499,1020,27655,0.09284425077394656,0.04593079285075459,0.04741183053391548,0.15736710571026327,True,A. thaliana,OMalley2016,AGL95,MADS box,.
816,M02494_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.15736710571026327,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
817,M06619_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.15741742247881454,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
818,M06876_2.00,19,499,1031,27655,0.0933594889839929,0.030455612341504026,0.031364454536544885,0.15753701315736043,True,A. thaliana,OMalley2016,E2FD,E2F,.
819,M07235_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.157600074004577,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
820,M01132_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.157600074004577,True,A. thaliana,TF_Evolution,HYH,bZIP,.
821,M06733_2.00,11,499,488,27655,0.09383186224286982,0.3210509973404379,0.3299279496472987,0.157600074004577,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
822,M06744_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.157600074004577,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
823,M01784_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.157600074004577,True,A. thaliana,Zoo_01,TGA2,bZIP,.
824,M07346_2.00,17,499,1008,27655,0.09475305272180708,-0.09746036598354997,-0.09974160022370329,0.157600074004577,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
825,M06573_2.00,10,499,699,27655,0.09397052220607971,-0.3348638342220472,-0.34390795711010674,0.157600074004577,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
826,M02043_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.157600074004577,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
827,M09452_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.157600074004577,True,A. thaliana,HOMER,PIF5,bHLH,.
828,M07024_2.00,19,499,1058,27655,0.0937329464392267,-0.006839682404413103,-0.0070319303573657035,0.157600074004577,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
829,M06600_2.00,8,499,317,27655,0.09387028893666448,0.48401768612661983,0.49731454514924534,0.157600074004577,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
830,M01710_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.157600074004577,True,A. thaliana,Zoo_01,BIM1,bHLH,.
831,M02514_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.157600074004577,True,A. lyrata,Zoo_01,TCP4,TCP,.
832,M07220_2.00,15,499,925,27655,0.09553161805011079,-0.15406224352912895,-0.15712082066795913,0.157642135929062,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
833,M06626_2.00,13,499,613,27655,0.0951930122978358,0.23305317071633772,0.23803932701376232,0.157642135929062,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
834,M06926_2.00,18,499,1006,27655,0.09613169854776539,-0.012132872097187608,-0.012340749254888502,0.157642135929062,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
835,M07309_2.00,18,499,990,27655,0.09615719398335904,0.010997002741367622,0.011184152137367,0.157642135929062,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
836,M06892_2.00,18,499,977,27655,0.09582793661631661,0.030066965739954026,0.030623441024344767,0.157642135929062,True,A. thaliana,OMalley2016,ZIM,GATA,.
837,M07228_2.00,6,499,490,27655,0.09551429231869701,-0.5593187220153873,-0.5704668601571254,0.157642135929062,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
838,M02326_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.157642135929062,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
839,M07216_2.00,17,499,887,27655,0.09580899301174908,0.08702926321530252,0.08864746135088168,0.157642135929062,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
840,M06781_2.00,13,499,836,27655,0.09583415431902176,-0.2145626976737638,-0.2185277487809062,0.157642135929062,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
841,M07221_2.00,16,499,961,27655,0.09615942155441337,-0.11603590450772346,-0.11800946148502114,0.157642135929062,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
842,M06895_2.00,15,499,745,27655,0.09591892670505914,0.15815069652502173,0.16101254241815469,0.157642135929062,True,A. thaliana,OMalley2016,GATA12,GATA,.
843,M02157_2.00,16,499,956,27655,0.09685075738591266,-0.1085100917147217,-0.11001805414698468,0.15778256204497046,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
844,M06904_2.00,13,499,618,27655,0.09672497754487416,0.2213334065027444,0.2245341891120617,0.15778256204497046,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
845,M06972_2.00,9,499,377,27655,0.0964120979452344,0.40386100443967515,0.41026965934293647,0.15778256204497046,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
846,M11071_2.00,16,499,819,27655,0.09671247406348371,0.1146370746250182,0.11630131911296884,0.15778256204497046,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
847,M06587_2.00,7,499,540,27655,0.09693009781199703,-0.4771039587271997,-0.4835645899495494,0.15778256204497046,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
848,M02280_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.15778256204497046,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
849,M07161_2.00,17,499,902,27655,0.09726004913698998,0.06283593426098558,0.06359408219077016,0.1578399149824492,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
850,M06731_2.00,8,499,322,27655,0.09730796495300052,0.46143983815141004,0.4669086431294815,0.1578399149824492,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
851,M07303_2.00,17,499,900,27655,0.09709336852721674,0.06603836629932917,0.06688434625879258,0.1578399149824492,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
852,M11457_2.00,15,499,755,27655,0.09789259486571968,0.1389144776621044,0.14019945872033024,0.15804622208460817,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
853,M07104_2.00,13,499,621,27655,0.09761441247199147,0.21434697618663753,0.2165946304399991,0.15804622208460817,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
854,M06672_2.00,13,499,828,27655,0.09780584105840105,-0.2006905230922062,-0.20262421801698466,0.15804622208460817,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
855,M06671_2.00,6,499,486,27655,0.0978166532901617,-0.5474932866185979,-0.5527422143985151,0.15804622208460817,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
856,M07048_2.00,16,499,829,27655,0.09810685228900201,0.09712842477027635,0.0979346546250404,0.15820731605997757,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
857,M06810_2.00,15,499,909,27655,0.09829581172495683,-0.1288891723195614,-0.12985132826094326,0.15832728648472066,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
858,M00889_2.00,17,499,942,27655,0.09886325433010294,0.00023630790358312903,0.00023748119542494494,0.15839093463338114,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
859,M06576_2.00,14,499,731,27655,0.10581458831312744,0.08598404237119378,0.08387351705278064,0.15839093463338114,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
860,M07000_2.00,15,499,844,27655,0.10475716244827685,-0.02185187683263955,-0.021410824533675227,0.15839093463338114,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
861,M06637_2.00,10,499,672,27655,0.10359434562041918,-0.278032611625371,-0.2737686891959316,0.15839093463338114,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
862,M06760_2.00,15,499,780,27655,0.10179016029461072,0.09191699812493487,0.09120870427953126,0.15839093463338114,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
863,M06959_2.00,2,499,258,27655,0.1015099265369666,-1.2188705391572274,-1.2109375038285917,0.15839093463338114,True,A. thaliana,OMalley2016,LBD16,LOB,.
864,M07416_2.00,14,499,700,27655,0.10074757952525508,0.1485005264913022,0.14802018357684527,0.15839093463338114,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
865,M01783_2.00,12,499,575,27655,0.10312464448026318,0.20990107115544582,0.20709627557704402,0.15839093463338114,True,A. thaliana,Zoo_01,GBF1,bZIP,.
866,M06870_2.00,12,499,585,27655,0.10598778085783697,0.18502640251641647,0.18035341286353948,0.15839093463338114,True,A. thaliana,OMalley2016,E2FC,E2F,.
867,M07330_2.00,15,499,780,27655,0.10179016029461072,0.09191699812493487,0.09120870427953126,0.15839093463338114,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
868,M06635_2.00,11,499,516,27655,0.10496446737383183,0.24056107948007022,0.23549911954872096,0.15839093463338114,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
869,M07002_2.00,13,499,645,27655,0.10387022444460635,0.1596410840965027,0.15700843179533192,0.15839093463338114,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
870,M10076_2.00,11,499,519,27655,0.10601465497062697,0.23219760654544344,0.22630770428960068,0.15839093463338114,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
871,M07357_2.00,11,499,515,27655,0.10460778867847877,0.24335971283274374,0.23859861816184263,0.15839093463338114,True,A. thaliana,OMalley2016,BMY2,BES1,.
872,M02310_2.00,11,499,519,27655,0.10601465497062697,0.23219760654544344,0.22630770428960068,0.15839093463338114,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
873,M06771_2.00,16,499,883,27655,0.10175768886743633,0.0060870886175608575,0.006041026189539903,0.15839093463338114,True,A. thaliana,OMalley2016,GBF3,bZIP,.
874,M07351_2.00,15,499,824,27655,0.10490560259786222,0.012746784691327276,0.012481668360037786,0.15839093463338114,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
875,M08407_2.00,14,499,717,27655,0.10384706719764987,0.11388232962172636,0.11201531584573739,0.15839093463338114,True,A. thaliana,JASPAR,HY5,bZIP,.
876,M06969_2.00,15,499,894,27655,0.10051212414402251,-0.10488370930877232,-0.10465102992614224,0.15839093463338114,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
877,M10440_2.00,15,499,792,27655,0.10311699478649673,0.06989069179493591,0.06895903157046131,0.15839093463338114,True,Zea mays,Transfac,MNB1A,Dof,.
878,M01315_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.15839093463338114,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
879,M06599_2.00,8,499,334,27655,0.10523559912779909,0.40865242379197453,0.3995955917379065,0.15839093463338114,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
880,M06878_2.00,13,499,646,27655,0.10409606507136589,0.1574060797131942,0.1546618128382839,0.15839093463338114,True,A. thaliana,OMalley2016,EIN3,EIN3,.
881,M02341_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.15839093463338114,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
882,M10624_2.00,14,499,822,27655,0.10576556630720256,-0.08328294535805174,-0.08125548042556671,0.15839093463338114,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
883,M07091_2.00,13,499,631,27655,0.10041133476959715,0.19130023942456997,0.19095920079751347,0.15839093463338114,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
884,M01284_2.00,9,499,381,27655,0.09870416730356203,0.3886345302150175,0.39083595477487026,0.15839093463338114,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
885,M02704_2.00,4,499,372,27655,0.10200423204613455,-0.7468020948420043,-0.7403660120871928,0.15839093463338114,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
886,M01057_2.00,15,499,808,27655,0.1043283847288407,0.041035829122750576,0.04028066795683542,0.15839093463338114,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
