,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
325,M06791_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.3201124953358019,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
326,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3201124953358019,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
327,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3201124953358019,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
328,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3201124953358019,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
329,M06815_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.3201124953358019,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
330,M06897_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.3201124953358019,True,A. thaliana,OMalley2016,GATA16,GATA,.
331,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.3201124953358019,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
332,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3201124953358019,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
333,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3201124953358019,True,A. thaliana,HOMER,FHY3,FAR1,.
334,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3201124953358019,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
335,M06883_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.3201124953358019,True,A. thaliana,OMalley2016,GATA28,GATA,.
336,M02041_2.00,11,500,538,27655,0.11223654293694393,0.17743769302187362,0.16854198181213687,0.3201124953358019,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
337,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3201124953358019,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
338,M06915_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3201124953358019,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
339,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3201124953358019,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
340,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.3201124953358019,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
341,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.3201124953358019,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
342,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3201124953358019,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
343,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.3201124953358019,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
344,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3201124953358019,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
345,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3201124953358019,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
346,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3201124953358019,True,A. thaliana,OMalley2016,TCP21,TCP,.
347,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.3201124953358019,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
348,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3201124953358019,True,A. thaliana,OMalley2016,TCP9,TCP,.
349,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3201124953358019,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
350,M07158_2.00,21,500,1041,27655,0.0786741549451895,0.15803150642054367,0.1744933186695108,0.3201124953358019,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
351,M07299_2.00,18,500,1192,27655,0.06913748233717441,-0.2597750820786488,-0.3014135050490209,0.3201124953358019,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
352,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.3201124953358019,True,A. thaliana,OMalley2016,GATA15,GATA,.
353,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3201124953358019,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
354,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
355,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.3201124953358019,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
356,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
357,M07227_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.3201124953358019,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
358,M07093_2.00,16,500,744,27655,0.0802905844868926,0.2503096258331691,0.27417298927071543,0.3201124953358019,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
359,M06782_2.00,5,500,269,27655,0.1776644987846661,0.03993416927193853,0.029966574463599526,0.3201124953358019,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
360,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.3201124953358019,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
361,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.3201124953358019,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
362,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3201124953358019,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
363,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3201124953358019,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
364,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.3201124953358019,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
365,M01057_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3201124953358019,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
366,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.3201124953358019,True,A. thaliana,OMalley2016,LBD6,LOB,.
367,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
368,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
369,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3201124953358019,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
370,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3201124953358019,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
371,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3201124953358019,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
372,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3201124953358019,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
373,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3201124953358019,True,A. thaliana,OMalley2016,FAR1,FAR1,.
374,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3201124953358019,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
375,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3201124953358019,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
376,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.3201124953358019,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
377,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.3201124953358019,True,A. thaliana,Zoo_01,ABF1,bZIP,.
378,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3201124953358019,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
379,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.3201124953358019,True,A. thaliana,OMalley2016,E2FD,E2F,.
380,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3201124953358019,True,A. thaliana,OMalley2016,TCP20,TCP,.
381,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3201124953358019,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
382,M06587_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.3201124953358019,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
383,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3201124953358019,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
384,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3201124953358019,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
385,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3201124953358019,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
386,M07226_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.3201124953358019,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
387,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3201124953358019,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
388,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3201124953358019,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
389,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3201124953358019,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
390,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3201124953358019,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
391,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3201124953358019,True,A. thaliana,OMalley2016,TGA7,bZIP,.
392,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
393,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.3201124953358019,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
394,M06866_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.3201124953358019,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
395,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
396,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3201124953358019,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
397,M07225_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3201124953358019,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
398,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.3201124953358019,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
399,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
400,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3201124953358019,True,A. thaliana,OMalley2016,SPL15,SBP,.
401,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
402,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3201124953358019,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
403,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.3201124953358019,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
404,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3201124953358019,True,A. thaliana,JASPAR,SPL8,SBP,.
405,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3201124953358019,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
406,M06947_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3201124953358019,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
407,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3201124953358019,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
408,M07350_2.00,24,500,1426,27655,0.07840085949521443,-0.10332732878153124,-0.11424687576542104,0.3201124953358019,True,A. thaliana,OMalley2016,FRS9,FAR1,.
409,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3201124953358019,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
410,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3201124953358019,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
411,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.3201124953358019,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
412,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3201124953358019,True,A. thaliana,OMalley2016,BMY2,BES1,.
413,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
414,M07243_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.3201124953358019,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
415,M07157_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.3201124953358019,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
416,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.3201124953358019,True,A. thaliana,OMalley2016,E2FE,E2F,.
417,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3201124953358019,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
418,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3201124953358019,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
419,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3201124953358019,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
420,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.3201124953358019,True,A. thaliana,OMalley2016,E2FD,E2F,.
421,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.3201124953358019,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
422,M06661_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.3201124953358019,True,A. thaliana,OMalley2016,LEP,AP2,ERF
423,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.3201124953358019,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3201124953358019,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
425,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3201124953358019,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
426,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3201124953358019,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
427,M00975_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.3201124953358019,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
428,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
429,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3201124953358019,True,A. thaliana,OMalley2016,AGL16,MADS box,.
430,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
431,M06710_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
432,M06924_2.00,6,500,311,27655,0.16110707300974764,0.09366016753175437,0.07426177869796118,0.3201124953358019,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
433,M07038_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3201124953358019,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
435,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3201124953358019,True,A. thaliana,OMalley2016,TCP22,TCP,.
436,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3201124953358019,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
437,M06908_2.00,3,500,326,27655,0.09273991676235412,-0.9742972165687209,-1.0061891779292258,0.3201124953358019,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
438,M06807_2.00,17,500,868,27655,0.09357068536728683,0.11538004574706084,0.11870993572961963,0.3201124953358019,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
440,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.3201124953358019,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
441,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3201124953358019,True,A. thaliana,Chang2013,WRKY14,WRKY,.
442,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3201124953358019,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
443,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3201124953358019,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
444,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3201124953358019,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
445,M06977_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.3201124953358019,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
446,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3201124953358019,True,A. thaliana,Transfac,AGL3,MADS box,.
447,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.3201124953358019,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
448,M06584_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3201124953358019,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
449,M07166_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
450,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3201124953358019,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
451,M06781_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.3201124953358019,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
452,M07051_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.3201124953358019,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
453,M06757_2.00,5,500,268,27655,0.1775716626443946,0.045307341370790406,0.034008883778002146,0.3201124953358019,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
454,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3201124953358019,True,A. thaliana,OMalley2016,BZR1,BES1,.
455,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
456,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3201124953358019,True,A. thaliana,OMalley2016,TCP7,TCP,.
457,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
458,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.3201124953358019,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
459,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3201124953358019,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
460,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3201124953358019,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
461,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3201124953358019,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
462,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3201124953358019,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
463,M07183_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3201124953358019,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
464,M07092_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.3201124953358019,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
465,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3201124953358019,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
466,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3201124953358019,True,Zea mays,Transfac,Dof2,Dof,.
467,M06829_2.00,60,500,3376,27655,0.05475416114177071,-0.024740156157466064,-0.031211757215245477,0.3201124953358019,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
468,M06626_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3201124953358019,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
469,M06709_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.3201124953358019,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
470,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3201124953358019,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
471,M07169_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.3201124953358019,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
472,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3201124953358019,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
473,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3201124953358019,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
474,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3201124953358019,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
475,M06989_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.3201124953358019,True,A. thaliana,OMalley2016,AGL13,MADS box,.
476,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3201124953358019,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
477,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3201124953358019,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
478,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3201124953358019,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
479,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3201124953358019,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
480,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3201124953358019,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
481,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3201124953358019,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
482,M06797_2.00,17,500,888,27655,0.09611135968472748,0.08251541184143425,0.08393676281187055,0.3201124953358019,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
483,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.3201124953358019,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
484,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.3201124953358019,True,A. thaliana,OMalley2016,CDF3,Dof,.
