,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
690,M07099_2.00,35,499,1510,27655,0.023563525863967635,0.36130689899855223,0.5881208183924336,0.04774514424678502,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
691,M07271_2.00,44,499,1979,27655,0.023632116868125323,0.30123243785581244,0.4899537692283681,0.04781064106268129,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
692,M06583_2.00,28,499,1154,27655,0.02374952242144388,0.42728412967814855,0.6940568905407545,0.0479788331746341,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
693,M00854_2.00,28,499,1156,27655,0.02406496303476977,0.4247859558229523,0.6875648353895768,0.04854603494045775,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
694,M06569_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.04908927116359317,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
695,M06571_2.00,24,499,958,27655,0.02452826329036249,0.4734373712510029,0.7623919173668107,0.04933846064153374,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
696,M06875_2.00,65,499,3111,27655,0.024795804540987634,0.21156184976009942,0.339688317121838,0.049805059336273584,True,A. thaliana,OMalley2016,E2FD,E2F,.
697,M07306_2.00,83,499,4097,27655,0.025387845801042027,0.1670439701326507,0.2664976315519892,0.050666154157297055,True,A. thaliana,OMalley2016,SRS7,SRS,.
698,M07150_2.00,50,499,2313,27655,0.02538082751971317,0.26066335540456126,0.4158868774919904,0.050666154157297055,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
699,M00974_2.00,13,499,433,27655,0.02544164740898559,0.7345732196803944,1.17124377438748,0.050666154157297055,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
700,M07011_2.00,111,499,5634,27655,0.02531944177615342,0.12682873424120225,0.20248789229965614,0.050666154157297055,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
701,M06880_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.050666154157297055,True,A. thaliana,OMalley2016,FAR1,FAR1,.
702,1.PIF5,23,499,913,27655,0.025415009240331538,0.48144762233881766,0.7678654964202325,0.050666154157297055,True,.,.,1.PIF5,.,.
703,M01707_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.05068416197778803,True,A. thaliana,Zoo_01,MYC4,bHLH,.
704,M07021_2.00,29,499,1216,27655,0.025524690038552542,0.4024101979500137,0.6410553498346627,0.05068732773613271,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
705,M06676_2.00,43,499,1945,27655,0.025711195085277104,0.2930670310945707,0.4659407480077025,0.050985372690351194,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
706,M07064_2.00,62,499,2961,27655,0.0257857765430454,0.21468425147534845,0.3410516494663412,0.051060943649594855,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
707,M00731_2.00,18,499,670,27655,0.02587674003150506,0.5742644323632047,0.9114095890609237,0.05112454321936011,True,A. thaliana,Chang2013,WRKY14,WRKY,.
708,M07258_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.05112454321936011,True,A. thaliana,OMalley2016,SPL9,SBP,.
709,M02372_2.00,18,499,671,27655,0.02611607469727931,0.5721127615081558,0.9057071918486482,0.05149648531857892,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
710,M06881_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.05157368769944423,True,A. thaliana,OMalley2016,FAR1,FAR1,.
711,M06845_2.00,121,499,6205,27655,0.02626551769655777,0.11200445852290261,0.1770358190991555,0.05157368769944423,True,A. thaliana,OMalley2016,GATA24,Dof,.
712,M02715_2.00,19,499,720,27655,0.026234076897053024,0.548431133379938,0.8671432283467327,0.05157368769944423,True,A. thaliana,JASPAR,SPL3,SBP,.
713,M07241_2.00,33,499,1429,27655,0.02663363308779332,0.3559606345286639,0.5604847894793207,0.051715792403482175,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
714,M06921_2.00,46,499,2111,27655,0.026512551753725896,0.27220780897588376,0.42914880495670155,0.051715792403482175,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
715,M07223_2.00,42,499,1899,27655,0.026499296748757537,0.29364994889528984,0.46301715296189355,0.051715792403482175,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
716,M00877_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.051715792403482175,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
717,M07050_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.051715792403482175,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
718,M07086_2.00,50,499,2325,27655,0.0266006430274773,0.2531979051579957,0.3988140117845085,0.051715792403482175,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
719,M00870_2.00,26,499,1070,27655,0.026600508754706285,0.42940135311861,0.6763543898214797,0.051715792403482175,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
720,M07079_2.00,50,499,2324,27655,0.026498276533076362,0.25381855263622294,0.400216619475592,0.051715792403482175,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
721,M07179_2.00,40,499,2693,27655,0.026736860662633186,-0.2807137033482824,-0.44153166099100566,0.051844328154690394,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
722,M02523_2.00,76,499,3736,27655,0.02689992367037618,0.17300548999995052,0.27166168941872954,0.052088372252457334,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
723,M07006_2.00,53,499,2495,27655,0.02752161336423032,0.23545307060460333,0.367383573885791,0.05321858937834592,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
724,M06792_2.00,31,499,1332,27655,0.027605436779513978,0.36717465958164003,0.5724272685724026,0.05330705033285457,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
725,M01097_2.00,20,499,776,27655,0.027824399224442187,0.5143719689662616,0.8001437662051925,0.05365586627302901,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
726,M06954_2.00,17,499,630,27655,0.027939126010017877,0.5806115391290876,0.9021467681386011,0.05380299369191889,True,A. thaliana,OMalley2016,LBD2,LOB,.
727,M07033_2.00,114,499,5852,27655,0.028071549092380584,0.110532676292282,0.1715172699910171,0.053983748254578044,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
728,1.AIL6-MEME,17,499,631,27655,0.02820058444306606,0.5783233625338173,0.8962519414918729,0.05415750098805554,True,.,.,1.AIL6-MEME,.,.
729,M07409_2.00,31,499,1337,27655,0.02838284059594191,0.3617692765595495,0.5596368630860993,0.054432844978518725,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
730,M01697_2.00,18,499,681,27655,0.02856960422656861,0.5507707296962684,0.8504427571788593,0.054716068286177914,True,A. thaliana,Zoo_01,ARF8,B3,ARF
731,M02138_2.00,15,499,537,27655,0.028721828725833787,0.6304690338891329,0.9720495352863107,0.05493245931170396,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
732,M06630_2.00,39,499,1759,27655,0.028789183238721584,0.29721916765631434,0.4579465719448773,0.054986161711064414,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
733,M00872_2.00,13,499,444,27655,0.02904567811972032,0.6983805680570132,1.07335400093923,0.05502190245580155,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
734,M06594_2.00,37,499,1654,27655,0.02886623073853647,0.31006656272370203,0.4773815562087164,0.05502190245580155,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
735,M06911_2.00,56,499,2673,27655,0.029075847200418573,0.21546751608055287,0.3310588620755409,0.05502190245580155,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
736,M02720_2.00,22,499,881,27655,0.029029827374686873,0.46879012598291064,0.7206033423855455,0.05502190245580155,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
737,M07062_2.00,34,499,1498,27655,0.02909071579568666,0.33099764905761525,0.508493679501791,0.05502190245580155,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
738,M06754_2.00,16,499,586,27655,0.029067764036239604,0.5975998618437788,0.9182649999787027,0.05502190245580155,True,A. thaliana,OMalley2016,VIP1,bZIP,.
739,M01703_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.05502190245580155,True,A. thaliana,Zoo_01,PIF1,bHLH,.
740,M07088_2.00,26,499,1084,27655,0.02912230694267782,0.41064739305324743,0.6306616818448402,0.05502190245580155,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
741,M06587_2.00,31,499,1342,27655,0.02916869581443771,0.35638407045271864,0.5470791239393735,0.05503527512158058,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
742,M07113_2.00,52,499,2458,27655,0.029211880684676804,0.22952723403445738,0.3521958795995848,0.055042574641382944,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
743,M01324_2.00,14,499,492,27655,0.029437784948007407,0.6571971329843913,1.0062311599951692,0.05536095030094862,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
744,M07402_2.00,25,499,1035,27655,0.02949947780321976,0.4207978536540641,0.6438988463818134,0.05536095030094862,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
745,M07203_2.00,49,499,3174,27655,0.029465687618613845,-0.2250198524539467,-0.3444341572425682,0.05536095030094862,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
746,M01280_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.055713226904313864,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
747,M06655_2.00,31,499,1346,27655,0.029803196594095905,0.3520903320425852,0.5371973006015779,0.055781383999644746,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
748,M06690_2.00,34,499,1505,27655,0.030117937548159727,0.32427178586930194,0.49327405980138905,0.05629521037039201,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
749,M06575_2.00,35,499,1558,27655,0.030174452575068844,0.31616021514932435,0.4806775344415982,0.05632564480679518,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
750,M06574_2.00,36,499,1612,27655,0.030351894549835296,0.30764568918037205,0.46694899416136043,0.056581427922462596,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
751,M07121_2.00,40,499,1825,27655,0.03045655608120142,0.28060406249864733,0.4254853294435231,0.056701035257555835,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
752,M01258_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.05682774158625133,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
753,M02272_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.05682774158625133,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
754,M06572_2.00,44,499,2041,27655,0.030716149436129245,0.25672786787060514,0.3883351035475871,0.056957098292160196,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
755,M01706_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.05701911815560458,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
756,M00729_2.00,4,499,503,27655,0.03092786090614663,-1.1820578735395,-1.7844938064886844,0.057198157554300244,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
757,M07044_2.00,28,499,1198,27655,0.03111959030325731,0.37329944553484534,0.5625496204828258,0.057476815863535924,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
758,M06937_2.00,41,499,1884,27655,0.03117461874552361,0.27032547127132744,0.4071639137068742,0.0575025905714533,True,A. thaliana,OMalley2016,HSFB3,HSF,.
759,M06751_2.00,20,499,791,27655,0.03130423574523653,0.4867509266805976,0.7322665825029825,0.05766569742543572,True,A. thaliana,OMalley2016,TGA3,bZIP,.
760,M02502_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.057672030637581785,True,A. thaliana,Zoo_01,TCP20,TCP,.
761,M02311_2.00,24,499,996,27655,0.03187794818420062,0.41731728491910225,0.6245193396644578,0.058568408737376475,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
762,M01774_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.05868062051048036,True,A. thaliana,Zoo_01,TGA7,bZIP,.
763,M01671_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.05874906220146738,True,A. thaliana,Zoo_01,HMGA,AT hook,.
764,M00864_2.00,52,499,2487,27655,0.03218483589136173,0.21260564219021266,0.3172817539419034,0.058900353265237154,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
765,M01288_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.05896839335102564,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
766,M07034_2.00,126,499,6613,27655,0.032393572879994156,0.07854745352941205,0.11699966413599652,0.05912777318382245,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
767,M06592_2.00,34,499,1525,27655,0.03311419690740662,0.3052260301787555,0.45173018224194916,0.06036442144579331,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
768,M06967_2.00,38,499,1740,27655,0.03336321539168968,0.2754126389735221,0.40671068491975615,0.060739273795013725,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
769,M01704_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.061160329845632584,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
770,M01705_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.061160329845632584,True,A. thaliana,Zoo_01,UNE10,bHLH,.
771,M01124_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.061160329845632584,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
772,M07202_2.00,48,499,3070,27655,0.0338355831601512,-0.20670372327035869,-0.3039839387774178,0.061160329845632584,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
773,M01122_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.061160329845632584,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
774,M01120_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.061160329845632584,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
775,M01758_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.061160329845632584,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
776,M06625_2.00,42,499,1960,27655,0.03398766901421582,0.24803620004221685,0.36428546392236427,0.061160329845632584,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
777,M01611_2.00,15,499,554,27655,0.033954407203559224,0.5855051458253573,0.8601678623489302,0.061160329845632584,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
778,M00866_2.00,39,499,1800,27655,0.034223940465441145,0.26397774391123824,0.3869042568173598,0.061506439860869844,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
779,M00853_2.00,35,499,1586,27655,0.03428431874692395,0.29046267750701515,0.4255000763456494,0.06153595672524811,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
780,M07154_2.00,46,499,2181,27655,0.03446494161357581,0.22514461768228927,0.3293015729715837,0.061780945274015536,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
781,M06956_2.00,28,499,1217,27655,0.034536518410803185,0.3505981856099027,0.512476886596484,0.061823489062459054,True,A. thaliana,OMalley2016,LBD13,LOB,.
782,M02559_2.00,23,499,958,27655,0.034683689570771274,0.41203682658685953,0.6015221425146008,0.061823489062459054,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
783,M06639_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.061823489062459054,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
784,M06588_2.00,37,499,1696,27655,0.0347094731450663,0.27388962733177774,0.39975614744423815,0.061823489062459054,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
785,M07253_2.00,16,499,605,27655,0.03462288783372051,0.5515653841040701,0.8056366486587564,0.061823489062459054,True,A. thaliana,OMalley2016,SPL14,SBP,.
786,M06730_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.0619503309845736,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
787,M01844_2.00,15,499,557,27655,0.034917995284204105,0.5777137945345135,0.8417005161990484,0.062037047459245875,True,O. tauri,Zoo_01,300010272,bZIP,.
788,M06582_2.00,27,499,1167,27655,0.034977310800178095,0.3586553727221475,0.5222788257051852,0.06206366935392817,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
789,M01756_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.062125374507728294,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
790,M07313_2.00,16,499,607,27655,0.03523183896133524,0.5468040100103446,0.7945415980874793,0.0623572370997084,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
791,M02002_2.00,23,499,961,27655,0.035341072213852194,0.4075260515492894,0.5916138330739756,0.062407957060919124,True,A. thaliana,Zoo_01,GATA9,GATA,.
792,M06979_2.00,48,499,2298,27655,0.03534964996379204,0.21115613434106997,0.30651738709391096,0.062407957060919124,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
793,M06620_2.00,55,499,2687,27655,0.03574512067924303,0.18193582377752052,0.263221699209117,0.06294738232822672,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
794,M06621_2.00,34,499,1542,27655,0.03571793083800707,0.28923250760133223,0.4185523265504824,0.06294738232822672,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
795,M06649_2.00,31,499,1383,27655,0.03587675487699156,0.312967585502408,0.4522966379931082,0.0630344989920529,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
796,M06926_2.00,47,499,2248,27655,0.03588849342384742,0.21251924772273842,0.307099828017866,0.0630344989920529,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
797,M07164_2.00,41,499,1921,27655,0.03592966442547015,0.24226691721858357,0.349965909458429,0.0630344989920529,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
798,M06687_2.00,24,499,1016,27655,0.03605025892715185,0.3886345302150172,0.5608352305544863,0.0631669117622185,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
799,M07162_2.00,32,499,2153,27655,0.036190539182329305,-0.2797758879012069,-0.40327034874238155,0.06325450727603946,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
800,M00851_2.00,13,499,464,27655,0.03619061452007686,0.6348154392795471,0.9150255403983719,0.06325450727603946,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
801,M06774_2.00,20,499,812,27655,0.03645773159200955,0.448948893968213,0.6456829489509571,0.06346290193717978,True,A. thaliana,OMalley2016,TGA6,bZIP,.
802,M07048_2.00,38,499,1763,27655,0.03655449803797802,0.2564674703894311,0.3685589315144651,0.06346290193717978,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
803,M02346_2.00,32,499,1440,27655,0.03649756056861383,0.3005036199363523,0.43204492120537347,0.06346290193717978,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
804,M06604_2.00,30,499,1334,27655,0.03658182990236006,0.31770436068996044,0.45645683930292313,0.06346290193717978,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
805,M00869_2.00,27,499,1175,27655,0.03650238315269064,0.3487991769771335,0.501461175422764,0.06346290193717978,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
806,M07040_2.00,58,499,2862,27655,0.036570516484956565,0.16752975466693146,0.24071829532462594,0.06346290193717978,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
807,M06742_2.00,15,499,564,27655,0.037208844631165895,0.5596959594757521,0.8000035549234913,0.06447077040053496,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
808,M07190_2.00,69,499,3487,27655,0.03738060565250848,0.13311052426749145,0.18999579483928938,0.064688316333142,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
809,M06810_2.00,39,499,1824,27655,0.03748532698578985,0.24486892096353338,0.34921704374055496,0.06470956569680122,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
810,M06784_2.00,19,499,765,27655,0.03746115758948524,0.46096829212959867,0.6575338411369487,0.06470956569680122,True,A. thaliana,OMalley2016,TGA10,bZIP,.
811,M01077_2.00,31,499,1393,27655,0.03756639527384764,0.3025734840516492,0.4312278735431728,0.06476964702387525,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
812,M01315_2.00,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.0648265799214599,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
813,M06682_2.00,41,499,1935,27655,0.037748366982835437,0.23179086985233802,0.3298620114049147,0.06492348129725997,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
814,M06579_2.00,37,499,1718,27655,0.03785461068684001,0.2552957607565134,0.3630002467259203,0.06502632510622823,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
815,M06573_2.00,37,499,1719,27655,0.03799820836680847,0.2544562524169159,0.3613881540512804,0.06511320895169138,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
816,M06674_2.00,44,499,2101,27655,0.03795472186105203,0.21492788823027845,0.30535539850843546,0.06511320895169138,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
817,M01053_2.00,17,499,667,27655,0.038324637469308406,0.4982766063317813,0.7058197473742102,0.065592289067276,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
818,M06978_2.00,47,499,2270,27655,0.038389888294716186,0.19846898576538693,0.2809890461563352,0.06562374067472852,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
819,M06643_2.00,15,499,568,27655,0.038543016838816065,0.5495001923698634,0.7770231072638812,0.06564504084469888,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
820,M07163_2.00,58,499,3566,27655,0.03851390608637112,-0.14975327623139587,-0.21180840317530114,0.06564504084469888,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
821,M01855_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.06564504084469888,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
822,M07082_2.00,37,499,1725,27655,0.03886031753391354,0.24942943534208317,0.35181863592811735,0.06594478126967146,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
823,M07003_2.00,28,499,1240,27655,0.038802281365956676,0.32358723304939346,0.45662777450275127,0.06594478126967146,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
824,M06890_2.00,30,499,1347,27655,0.03885752317199343,0.30371317641224244,0.4283949933343069,0.06594478126967146,True,A. thaliana,OMalley2016,GATA6,GATA,.
825,M02517_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.06597134734968182,True,C. sativa,Zoo_01,PK14653.1,TCP,.
826,M06966_2.00,50,499,2442,27655,0.03901733971824039,0.18236542105334863,0.25690589090437294,0.06597134734968182,True,A. thaliana,OMalley2016,LOB,LOB,.
827,M06749_2.00,26,499,1135,27655,0.039001956353655394,0.34431985222884165,0.4851169253245847,0.06597134734968182,True,A. thaliana,OMalley2016,TGA9,bZIP,.
828,M00887_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.0663014625258842,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
829,M07219_2.00,52,499,2559,27655,0.03959305882290883,0.17143200236767278,0.24041297345974283,0.06672619611199394,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
830,M07256_2.00,16,499,621,27655,0.03960676354933355,0.5139072580455456,0.720616505582158,0.06672619611199394,True,A. thaliana,OMalley2016,SPL3,SBP,.
831,M07319_2.00,56,499,3441,27655,0.03985293320962179,-0.1489005384133501,-0.20839221614884598,0.06700558119049786,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
832,M00881_2.00,22,499,929,27655,0.03986832080834623,0.3922535485206715,0.5489086545726838,0.06700558119049786,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
833,M07304_2.00,36,499,1679,27655,0.040096970927167776,0.24889520277130928,0.34767883011519846,0.06730906390651664,True,A. thaliana,OMalley2016,JGL,Unknown,.
834,M00723_2.00,29,499,1302,27655,0.04039417027620302,0.3038239782279638,0.42343379942285153,0.06772675255890327,True,A. thaliana,Chang2013,EIL3,EIN3,.
835,M07075_2.00,63,499,3197,27655,0.04119954854765049,0.12713361098542292,0.17609372352058553,0.0689309422051944,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
836,M06661_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.0689309422051944,True,A. thaliana,OMalley2016,LEP,AP2,ERF
837,M07231_2.00,43,499,2074,27655,0.04139754794149055,0.20042129215489932,0.27718773419096715,0.06916058128649974,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
838,M02521_2.00,53,499,2635,27655,0.04156453617329976,0.15668992430464926,0.21643219821193652,0.06935679456808065,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
839,M07023_2.00,50,499,2467,27655,0.041637347053223854,0.16767090574062854,0.23147252732888035,0.06939557842203976,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
840,M06874_2.00,47,499,2300,27655,0.04175713353694407,0.17952742211192685,0.2476166657033714,0.06951246962154779,True,A. thaliana,OMalley2016,E2FE,E2F,.
841,M06746_2.00,14,499,528,27655,0.041877440651715864,0.5553175189651777,0.7652385742810875,0.06954735102301568,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
842,M07310_2.00,30,499,1364,27655,0.041860569599404374,0.285619382850373,0.3936391672129368,0.06954735102301568,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
843,M07170_2.00,41,499,2600,27655,0.04232551575828991,-0.19438718703170618,-0.26697092356502033,0.07020820149479369,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
844,M06957_2.00,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.07063554030947683,True,A. thaliana,OMalley2016,LBD13,LOB,.
845,M07303_2.00,42,499,2029,27655,0.04270787859591612,0.19812098928812824,0.27132510996111925,0.07063554030947683,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
846,1.ANAC55.1MEME,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.07063554030947683,True,.,.,1.ANAC55.1MEME,.,.
847,M01771_2.00,35,499,1644,27655,0.04305293897331444,0.23864514952931068,0.3259886052020748,0.07107796528613233,True,A. thaliana,Zoo_01,ABF2,bZIP,.
848,M02557_2.00,22,499,946,27655,0.04393973591602379,0.36609196156392926,0.4968389810257712,0.07237132974403919,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
849,M06664_2.00,40,499,1927,27655,0.04391098480093939,0.20214395485766817,0.27439562638505754,0.07237132974403919,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
