,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
853,M07312_2.00,86,500,4277,27655,0.026997197142234624,0.1533496997669647,0.24055680977325486,0.0498676348613272,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
854,M07152_2.00,86,500,4278,27655,0.027063151458458938,0.1530124244782542,0.23986558656644244,0.04993119901951107,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
855,M01289_2.00,45,500,2060,27655,0.02721126504341275,0.2728929112002947,0.4271459751570044,0.050146021610852604,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
856,M07183_2.00,84,500,4172,27655,0.02730901061863447,0.15526241720019518,0.2427829154308738,0.050267632336393454,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
857,M06594_2.00,50,500,3247,27655,0.027467444683345894,-0.23156704257016278,-0.3615182387789716,0.05050053999272537,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
858,M07089_2.00,106,500,5390,27655,0.027677389955701237,0.12131933386453177,0.18900034114468012,0.05082750382816132,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
859,M07350_2.00,189,500,10003,27655,0.02774775392275573,0.06356573800885243,0.09895737162041582,0.050858482677953815,True,A. thaliana,OMalley2016,FRS9,FAR1,.
860,M07347_2.00,44,500,2012,27655,0.027790642777277354,0.2744854657729708,0.4271272198176048,0.050858482677953815,True,A. thaliana,OMalley2016,BEH2,BES1,.
861,M06820_2.00,71,500,4418,27655,0.0277872862626852,-0.16996214690939224,-0.26448725178859017,0.050858482677953815,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
862,M07403_2.00,125,500,6448,27655,0.0279342763684076,0.1006166930753202,0.15634451373626312,0.05094465379169266,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
863,M02562_2.00,81,500,4016,27655,0.027892266563098515,0.15777488587505345,0.24526361493300874,0.05094465379169266,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
864,M06889_2.00,90,500,4511,27655,0.027916011389056777,0.14208996255152195,0.2208286369059113,0.05094465379169266,True,A. thaliana,OMalley2016,GATA14,GATA,.
865,M01952_2.00,114,500,5840,27655,0.02805452340625194,0.11060579733856261,0.17165987723765666,0.051018728711986115,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
866,M07181_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.051018728711986115,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
867,M02374_2.00,52,500,2442,27655,0.02808905313682888,0.23606067009488924,0.3662393718787489,0.051018728711986115,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
868,M07188_2.00,104,500,5287,27655,0.028103810130670807,0.12167454370135068,0.18874578613506818,0.051018728711986115,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
869,M07025_2.00,127,500,6564,27655,0.028169594603993823,0.09779360019965373,0.1516015365201724,0.051079574178834165,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
870,M01128_2.00,42,500,1911,27655,0.02839256311577523,0.2816737967425042,0.4356917331355639,0.05142497415591783,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
871,M07151_2.00,102,500,5183,27655,0.028482858164496628,0.12232210052799673,0.18903858424744563,0.05152955939931218,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
872,M07422_2.00,90,500,4524,27655,0.028741913780396235,0.13793831928105468,0.21262975598714812,0.051906396297823454,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
873,M01092_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.051906396297823454,True,A. thaliana,TF_Evolution,ERF019,AP2,.
874,M06597_2.00,54,500,3456,27655,0.028792562916563628,-0.21053156305879944,-0.3243701215150524,0.05191187596460162,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
875,M01087_2.00,256,500,13752,27655,0.02886380791519199,0.04211460746313935,0.06484160268571675,0.05198112392462903,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
876,M07402_2.00,82,500,4090,27655,0.029207943405888906,0.149135313730173,0.22884799299875494,0.05214922925532343,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
877,M06992_2.00,218,500,11657,27655,0.029171096143445454,0.04874383222413084,0.07482408567680998,0.05214922925532343,True,A. thaliana,OMalley2016,AGL15,MADS box,.
878,M07116_2.00,82,500,4088,27655,0.029070471900054098,0.14984096062166283,0.23023781611684813,0.05214922925532343,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
879,M01123_2.00,55,500,2615,27655,0.02921303514917644,0.21823291933155636,0.3348616803416334,0.05214922925532343,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
880,M01687_2.00,153,500,8031,27655,0.02900180649677596,0.07549235527191826,0.1160751543403885,0.05214922925532343,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
881,M01954_2.00,35,500,1547,27655,0.029044384951498338,0.3234939724371315,0.49719011941526126,0.05214922925532343,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
882,M07376_2.00,121,500,6252,27655,0.029220698894170487,0.09822961121613046,0.15071461593750496,0.05214922925532343,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
883,M01698_2.00,55,500,2615,27655,0.02921303514917644,0.21823291933155636,0.3348616803416334,0.05214922925532343,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
884,M07059_2.00,95,500,4809,27655,0.029276397667974952,0.1278028343964439,0.1959833924056636,0.05218979449144634,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
885,M01621_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.05220486971790933,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
886,M00885_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.05226728221033579,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
887,M07171_2.00,103,500,5255,27655,0.029421932060447506,0.11649391527487794,0.17839048884842648,0.05227263574824736,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
888,M01858_2.00,58,500,2782,27655,0.029639051936114436,0.20554272752653346,0.3140971782139161,0.052411669849144575,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
889,M06761_2.00,66,500,3218,27655,0.029660653507717395,0.1819139455762078,0.2779316341656961,0.052411669849144575,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
890,M06779_2.00,67,500,3273,27655,0.02968848564268623,0.17915974035420965,0.27365072917046923,0.052411669849144575,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
891,M07091_2.00,104,500,5315,27655,0.029671609338893873,0.1140541786638256,0.17423588084786995,0.052411669849144575,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
892,M00873_2.00,52,500,3332,27655,0.029799050329529776,-0.21226453028325504,-0.3238727058406796,0.052411669849144575,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
893,M06895_2.00,82,500,4098,27655,0.029757501274251502,0.14631617254803758,0.22333752360972264,0.052411669849144575,True,A. thaliana,OMalley2016,GATA12,GATA,.
894,M02273_2.00,69,500,3383,27655,0.029732995198886746,0.17390543192538147,0.2655120901527966,0.052411669849144575,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
895,M11071_2.00,122,500,6320,27655,0.029816902624920334,0.09449693143962161,0.1441586099928896,0.052411669849144575,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
896,M06985_2.00,160,500,8443,27655,0.0298312789223495,0.06785653305682886,0.1035034784877248,0.052411669849144575,True,A. thaliana,OMalley2016,SVP,MADS box,.
897,M06801_2.00,59,500,2836,27655,0.02961088876318532,0.20246966906352556,0.3094847205194128,0.052411669849144575,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
898,M07097_2.00,145,500,7613,27655,0.03017573615089319,0.07512816409190431,0.11422051273965514,0.05243489607778696,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
899,M01266_2.00,153,500,8059,27655,0.030116511614799855,0.0704711617452598,0.10720040241005077,0.05243489607778696,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
900,M07323_2.00,49,500,2299,27655,0.029994272060435465,0.23738753033822876,0.36153211049937883,0.05243489607778696,True,A. thaliana,OMalley2016,BEH4,BES1,.
901,M10908_2.00,133,500,6939,27655,0.030043274774806297,0.08423882108504338,0.12823277538156003,0.05243489607778696,True,A. thaliana,Transfac,AGL3,MADS box,.
902,M07031_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.05243489607778696,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
903,M06769_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.05243489607778696,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
904,M07249_2.00,112,500,5769,27655,0.030143879431072624,0.10271781093775106,0.1562133347971596,0.05243489607778696,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
905,1.HSF1b-HS,122,500,7183,27655,0.030036540035315452,-0.09016502567964121,-0.13726273549677012,0.05243489607778696,True,.,.,1.HSF1b-HS,.,.
906,M02351_2.00,81,500,4045,27655,0.02990652318905812,0.14739445250848532,0.22466364673575304,0.05243489607778696,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
907,M02693_2.00,133,500,6939,27655,0.030043274774806297,0.08423882108504338,0.12823277538156003,0.05243489607778696,True,A. thaliana,JASPAR,AGL3,MADS box,.
908,M07048_2.00,115,500,6795,27655,0.03029997987814806,-0.09529934776917777,-0.14471755453905813,0.05259305717884691,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
909,M02567_2.00,66,500,3227,27655,0.030408810834576996,0.17788469381271188,0.2698511806668634,0.05260890442747037,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
910,M01085_2.00,31,500,1347,27655,0.030395087651069075,0.3481306118657727,0.5281825806410552,0.05260890442747037,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
911,M06757_2.00,66,500,3227,27655,0.030408810834576996,0.17788469381271188,0.2698511806668634,0.05260890442747037,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
912,M01201_2.00,99,500,5053,27655,0.030576205312049007,0.11590059240285722,0.1755449396565466,0.05270510917604077,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
913,M07062_2.00,111,500,5722,27655,0.03059759654629278,0.10158052096812352,0.15382467157157595,0.05270510917604077,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
914,M02265_2.00,64,500,3119,27655,0.03053211042344522,0.18260059956704844,0.27668431235512214,0.05270510917604077,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
915,M01070_2.00,50,500,3212,27655,0.030501673610644098,-0.2159315508013892,-0.327282340556029,0.05270510917604077,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
916,M02018_2.00,32,500,2192,27655,0.03085568901220139,-0.3085636460193262,-0.4661362235677935,0.05309190837642914,True,O. tauri,Zoo_01,300010106,GATA,.
917,M02038_2.00,150,500,7913,27655,0.03097288179557419,0.06827808555091716,0.10303288638223443,0.05323569151182838,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
918,M01065_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.05329245896233328,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
919,M01643_2.00,31,500,2133,27655,0.031073240443609363,-0.31500350301249574,-0.4749035193223754,0.05329245896233328,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
920,M07044_2.00,105,500,5397,27655,0.03111676003004539,0.10577198263468468,0.15939897325970942,0.05330934104714487,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
921,M06706_2.00,105,500,5398,27655,0.03117087356405624,0.1055046931404716,0.1589165523376245,0.05334431659664977,True,A. thaliana,OMalley2016,FUS3,B3,FUS
922,M10036_2.00,75,500,3736,27655,0.03149805315922776,0.1510083877274192,0.2267717555322252,0.053434529351643445,True,Zea mays,Transfac,O2,bZIP,.
923,M00843_2.00,42,500,1940,27655,0.03196620296652328,0.25994492264547103,0.3886979686518913,0.053434529351643445,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
924,M07167_2.00,130,500,6814,27655,0.03192817562608672,0.07755001787330867,0.116001324994239,0.053434529351643445,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
925,ATNATTG-HB5-DREME,104,500,5355,27655,0.03186614940045738,0.10323729544467432,0.15451220551283773,0.053434529351643445,True,.,.,ATNATTG-HB5-DREME,.,.
926,M00849_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.053434529351643445,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
927,M01642_2.00,43,500,1992,27655,0.03176488040430723,0.2557312595752174,0.3830989231777478,0.053434529351643445,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
928,M02563_2.00,64,500,3128,27655,0.03130194003222512,0.1784436396338484,0.2684557408111424,0.053434529351643445,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
929,M01994_2.00,82,500,4130,27655,0.03194375702378792,0.1350943752524764,0.20204903978753389,0.053434529351643445,True,A. thaliana,Zoo_01,GATA10,GATA,.
930,M02296_2.00,74,500,4522,27655,0.03195381959831389,-0.14382347418137875,-0.21508472948797266,0.053434529351643445,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
931,M06967_2.00,112,500,5795,27655,0.03147442066305924,0.09623041310497053,0.14454214670261403,0.053434529351643445,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
932,M07155_2.00,79,500,3958,27655,0.03155222285573753,0.14269328807079154,0.21417835019964687,0.053434529351643445,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
933,M07246_2.00,123,500,6411,27655,0.03147277261476465,0.08564924889947301,0.12865073870055266,0.053434529351643445,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
934,ATVATTGHAT22-DREME2,104,500,5355,27655,0.03186614940045738,0.10323729544467432,0.15451220551283773,0.053434529351643445,True,.,.,ATVATTGHAT22-DREME2,.,.
935,M06776_2.00,60,500,2915,27655,0.03184266744181723,0.1870788644618602,0.2800552938528926,0.053434529351643445,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
936,M06651_2.00,59,500,2854,27655,0.03126393188482888,0.19334186682727827,0.2909710806747024,0.053434529351643445,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
937,M06973_2.00,65,500,4030,27655,0.03171805085926818,-0.16472787344567452,-0.24687659465821155,0.053434529351643445,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
938,M07002_2.00,96,500,4909,27655,0.031918462918318284,0.11321748629630832,0.16936860786587601,0.053434529351643445,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
939,M07053_2.00,118,500,6934,27655,0.03143862292015003,-0.0873606348997918,-0.13126254131206347,0.053434529351643445,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
940,M01287_2.00,134,500,7802,27655,0.031527834099712514,-0.07407065562558907,-0.11120270959697617,0.053434529351643445,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
941,M07156_2.00,116,500,6818,27655,0.03176691910831175,-0.08768345207117352,-0.13135199477195622,0.053434529351643445,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
942,M06575_2.00,39,500,2582,27655,0.03168128077250346,-0.259402629503742,-0.3888957138779213,0.053434529351643445,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
943,M07394_2.00,134,500,7029,27655,0.03151903229202919,0.07645388781468118,0.11478994096394776,0.053434529351643445,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
944,M07330_2.00,80,500,4021,27655,0.03208156341290158,0.13805791102820225,0.20622324191703478,0.053458015665919165,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
945,M06714_2.00,73,500,3633,27655,0.03206157787997268,0.15234734540573275,0.22760923571010544,0.053458015665919165,True,A. thaliana,OMalley2016,ARF2,B3,ARF
946,M02306_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.053458015665919165,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
947,M02381_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.05346292831620773,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
948,M01129_2.00,165,500,8788,27655,0.03214867340025188,0.05447149676373988,0.08131706272715569,0.05346292831620773,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
949,M01118_2.00,57,500,2755,27655,0.03222333022320667,0.19452184764742225,0.2901934458961822,0.0535252169394923,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
950,M01061_2.00,164,500,8737,27655,0.03232386673536807,0.05409816642750893,0.0806320561622659,0.0536359340063812,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
951,M01218_2.00,204,500,10988,27655,0.032451107877379454,0.038252583836839944,0.05694931728798559,0.05379068457580281,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
952,M07047_2.00,83,500,4196,27655,0.032643823851390946,0.12970890571085794,0.19277324262460377,0.053821063252841715,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
953,M02285_2.00,36,500,1625,27655,0.03266705342159101,0.2931694355803336,0.43561754355668925,0.053821063252841715,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
954,M06792_2.00,63,500,3089,27655,0.03267343132405615,0.17382420481347935,0.25826891679305464,0.053821063252841715,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
955,M01941_2.00,18,500,1368,27655,0.032641748993859285,-0.4584590765023851,-0.6813740649481795,0.053821063252841715,True,A. thaliana,Zoo_01,GATA24,Dof,.
956,M00974_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.053821063252841715,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
957,M06886_2.00,166,500,8858,27655,0.032598665165861344,0.05174258640280912,0.07693088692458182,0.053821063252841715,True,A. thaliana,OMalley2016,GATA15,GATA,.
958,M01285_2.00,67,500,3310,27655,0.03272344266883216,0.16294212570439287,0.2419920335734047,0.05382640280022295,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
959,M00882_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.05382640280022295,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
960,M07175_2.00,103,500,5317,27655,0.03283322329039695,0.0995722130415777,0.14773394625247485,0.05391070623876981,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
961,M06944_2.00,111,500,6522,27655,0.03289813153926193,-0.08721442245715877,-0.12932405453897303,0.05391070623876981,True,A. thaliana,OMalley2016,HSFC1,HSF,.
962,M07010_2.00,122,500,7118,27655,0.03289530744975951,-0.07705044300569866,-0.11425548608576812,0.05391070623876981,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
963,M01265_2.00,107,500,5544,27655,0.032964256483754194,0.09422388120513366,0.13963571350487275,0.05396320373710744,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
964,M06940_2.00,127,500,6672,27655,0.03307424850875488,0.07424955026870272,0.1099272027657949,0.05408732994768489,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
965,M07414_2.00,118,500,6166,27655,0.03312494213464457,0.08199231219586665,0.12133590272315431,0.05411432755329448,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
966,M07297_2.00,196,500,10570,27655,0.033254620459875636,0.036490524786363325,0.05393839639508468,0.05421714125362603,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
967,M06953_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.05421714125362603,True,A. thaliana,OMalley2016,LBD2,LOB,.
968,M01705_2.00,55,500,2661,27655,0.03371899213574348,0.19307535544364007,0.2842311377513058,0.05426876740154092,True,A. thaliana,Zoo_01,UNE10,bHLH,.
969,M07016_2.00,147,500,7813,27655,0.03351709142991317,0.057479882925287246,0.08476751903804389,0.05426876740154092,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
970,M01099_2.00,30,500,2054,27655,0.03382397115313777,-0.307861433768476,-0.4527950248613458,0.05426876740154092,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
971,M06708_2.00,257,500,13995,27655,0.03376395088724515,0.022469119674801342,0.03306435981088621,0.05426876740154092,True,A. thaliana,OMalley2016,ARF16,B3,ARF
972,M07346_2.00,80,500,4048,27655,0.03393940601865162,0.12840295713425276,0.18866192082772837,0.05426876740154092,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
973,M08431_2.00,56,500,2717,27655,0.03383181318615126,0.18902450877682983,0.27799356764490657,0.05426876740154092,True,A. thaliana,JASPAR,BZR2,BES1,.
974,M07408_2.00,104,500,5390,27655,0.033718891484401915,0.09383859744242493,0.13814230584914833,0.05426876740154092,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
975,M07003_2.00,91,500,4663,27655,0.03390566906236036,0.11022036280000201,0.16199391824418835,0.05426876740154092,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
976,M07342_2.00,140,500,8067,27655,0.03379900151193796,-0.05906508670786214,-0.08689042044063157,0.05426876740154092,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
977,M01076_2.00,40,500,1845,27655,0.03354358979113747,0.26199143088080445,0.38627766671550906,0.05426876740154092,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
978,M02697_2.00,229,500,12438,27655,0.03368322771743602,0.026205323207573714,0.038589599906489296,0.05426876740154092,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
979,M07227_2.00,125,500,6571,27655,0.033575745992188516,0.0733554948170527,0.1081241162746253,0.05426876740154092,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
980,M06987_2.00,165,500,9421,27655,0.03361507714388168,-0.04587383752439659,-0.06759353473180738,0.05426876740154092,True,A. thaliana,OMalley2016,AGL16,MADS box,.
981,M07300_2.00,210,500,11384,27655,0.033886625533292886,0.028994008080840655,0.04262037066769188,0.05426876740154092,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
982,M07426_2.00,132,500,6975,27655,0.03391130475943706,0.06588505469574159,0.09682833301053434,0.05426876740154092,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
983,M06632_2.00,60,500,2934,27655,0.03356636391048652,0.1777058768763292,0.2619554692033877,0.05426876740154092,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
984,M02329_2.00,88,500,4489,27655,0.0335429587029044,0.11672167466295276,0.17209427750581585,0.05426876740154092,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
985,M07393_2.00,134,500,7080,27655,0.033594749124940884,0.0660239824286132,0.09730143104154802,0.05426876740154092,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
986,M07130_2.00,110,500,5723,27655,0.03348044410728408,0.08827225891689126,0.1302200122553887,0.05426876740154092,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
987,M07148_2.00,230,500,12512,27655,0.03404567365156745,0.023933690578223595,0.03513317551099039,0.05438375518711531,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
988,M06727_2.00,51,500,2446,27655,0.03411634657124771,0.20568509038530933,0.30174773717732917,0.054441710304722904,True,A. thaliana,OMalley2016,BIM2,bHLH,.
989,M06707_2.00,77,500,3884,27655,0.034175800427044434,0.13292749221690955,0.19490909676956478,0.0544816637220658,True,A. thaliana,OMalley2016,NGA4,B3,FUS
990,M01050_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.05458610816187285,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
991,M02369_2.00,65,500,3219,27655,0.03434280617490118,0.159439388491977,0.2334454480826629,0.05458610816187285,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
992,M07268_2.00,71,500,4323,27655,0.034305856049865885,-0.13860156445002147,-0.2030002503757107,0.05458610816187285,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
993,M08146_2.00,242,500,13213,27655,0.03461669415277047,0.0186612282525723,0.0272587249984121,0.05460086022521279,True,A. thaliana,JASPAR,AP3,MADS box,.
994,M07352_2.00,39,500,2554,27655,0.0346956847230713,-0.24367215389927496,-0.3556942220890867,0.05460086022521279,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
995,M06885_2.00,87,500,4447,27655,0.03441252563787703,0.11379524343842064,0.16651469664455698,0.05460086022521279,True,A. thaliana,OMalley2016,GATA20,GATA,.
996,M06683_2.00,36,500,2388,27655,0.034451097696529216,-0.2621936828812923,-0.3835361159173978,0.05460086022521279,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
997,M00978_2.00,41,500,2667,27655,0.03455951406559534,-0.23398166799164197,-0.34194838421616497,0.05460086022521279,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
998,M01094_2.00,41,500,1907,27655,0.03461168078435274,0.24993131324652804,0.36509399153340943,0.05460086022521279,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
999,M07140_2.00,135,500,7166,27655,0.03469673857248142,0.05933170578129529,0.08660716411520979,0.05460086022521279,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1000,M01225_2.00,19,500,753,27655,0.034698967395176285,0.48088989571285795,0.7019470216424757,0.05460086022521279,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1001,M07252_2.00,105,500,5464,27655,0.03461560820380215,0.08797218631723265,0.12850343870748662,0.05460086022521279,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1002,2.HSF6A-MEME,124,500,6536,27655,0.034474008487233664,0.06947247918239224,0.10160407157549668,0.05460086022521279,True,.,.,2.HSF6A-MEME,.,.
1003,M07115_2.00,143,500,8194,27655,0.03494801386104442,-0.05101240376071128,-0.0743035195750282,0.054612740317900615,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1004,M06737_2.00,49,500,2344,27655,0.03490040292233246,0.20942142663416083,0.30516252791818815,0.054612740317900615,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1005,M06800_2.00,95,500,4904,27655,0.03483604801799375,0.09958078158136706,0.14518590360177136,0.054612740317900615,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1006,M00841_2.00,29,500,1990,27655,0.034762670931482,-0.31110328336223864,-0.45386449302560977,0.054612740317900615,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1007,M02656_2.00,47,500,2235,27655,0.034917887938758094,0.2179981725481577,0.31761288071274113,0.054612740317900615,True,A. thaliana,JASPAR,ABF1,bZIP,.
1008,M07233_2.00,104,500,5413,27655,0.03489054380840436,0.08769548236765061,0.12779794782558065,0.054612740317900615,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1009,M06670_2.00,52,500,3273,27655,0.03494190303472532,-0.18648973196247076,-0.2716509106703661,0.054612740317900615,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
