,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M07274_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.008333645509324432,True,A. thaliana,OMalley2016,TCP3,TCP,.
337,M06745_2.00,18,500,486,27655,0.0020198575873484575,1.034580934777732,2.787863777353697,0.008348844598151701,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
338,M07320_2.00,88,500,3772,27655,0.0020208219694736705,0.3677860949034011,0.9909893145914118,0.008348844598151701,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
339,M07391_2.00,58,500,2290,27655,0.0020261293100439534,0.4863175490844664,1.3098150260491894,0.008348844598151701,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
340,M07421_2.00,79,500,3324,27655,0.002062467723562604,0.39454451834795895,1.0595938241051448,0.008473657714695626,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
341,M07341_2.00,102,500,4487,27655,0.0020775618176112048,0.33035831023635076,0.8861683427163385,0.00851071376161783,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
342,1.PIF4.MEME,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.008714473705019949,True,.,.,1.PIF4.MEME,.,.
343,M06987_2.00,80,500,3381,27655,0.002159998990964158,0.3881622309351856,1.0346644573641641,0.008796972634711585,True,A. thaliana,OMalley2016,AGL16,MADS box,.
344,M02656_2.00,30,500,998,27655,0.002248350189193256,0.7334630272124585,1.9423098798879284,0.009130256855245657,True,A. thaliana,JASPAR,ABF1,bZIP,.
345,M02503_2.00,8,500,134,27655,0.0023311665979911154,1.723379246483428,4.536669522500453,0.009439203479148997,True,A. thaliana,Zoo_01,TCP2,TCP,.
346,M01283_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.009451024225864971,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
347,M07405_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.00957464884237298,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
348,M02046_2.00,64,500,2609,27655,0.00249164234228974,0.44018720812374845,1.1460336899062413,0.010002266250853655,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
349,M06971_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.010027217029349764,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
350,M06772_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.010177862247032626,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
351,M07339_2.00,46,500,1745,27655,0.0025810684162169257,0.5440190719011986,1.4080304249209672,0.01027294559977248,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
352,M07428_2.00,87,500,3763,27655,0.0026002598383755267,0.35474435872204724,0.9170082259481442,0.010307478961731249,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
353,M07399_2.00,46,500,1746,27655,0.002604459352214748,0.543192549368773,1.4037629539502166,0.010307478961731249,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
354,M07290_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.01056560371097656,True,A. thaliana,OMalley2016,TCP17,TCP,.
355,M02039_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.01056560371097656,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
356,M10076_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.01056560371097656,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
357,M06986_2.00,144,500,6726,27655,0.002748430719115178,0.24386037485692977,0.6245057421143088,0.010755730272291519,True,A. thaliana,OMalley2016,AGL6,MADS box,.
358,M07103_2.00,52,500,2040,27655,0.0027823170373338837,0.4955547182234347,1.266436359732354,0.010858011613662314,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
359,M07381_2.00,69,500,2873,27655,0.002812511890586485,0.40965061618684595,1.0449800643068583,0.010915039220807938,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
360,M07010_2.00,57,500,2283,27655,0.0028069143093925743,0.4656433068812407,1.1882150148922437,0.010915039220807938,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
361,M06736_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.010940523142843371,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
362,M00852_2.00,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.010959172420422193,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
363,M06931_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.010959172420422193,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
364,M02704_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.011134304890029213,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
365,M00891_2.00,13,500,311,27655,0.002914949673963555,1.2091373849516902,3.065609368608343,0.011158045063450658,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
366,M00854_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.011376646693459067,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
367,M06917_2.00,50,500,1954,27655,0.0030239479190896797,0.50110987474754,1.2625090933958607,0.011512366941969134,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
368,M07122_2.00,57,500,2295,27655,0.003074690465191359,0.458080012804772,1.1507879663620117,0.011673824774344428,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
369,M02505_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011806748795082159,True,A. thaliana,Zoo_01,TCP5,TCP,.
370,M02721_2.00,12,500,277,27655,0.0031209626568996316,1.2606887716131685,3.1589222618620556,0.011806748795082159,True,A. thaliana,JASPAR,TCP16,TCP,.
371,M01313_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011806748795082159,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
372,M07006_2.00,61,500,2495,27655,0.0031686920392226207,0.4353816742794639,1.0880710355605006,0.011806748795082159,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
373,M02501_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011806748795082159,True,A. thaliana,Zoo_01,TCP4,TCP,.
374,M02510_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011806748795082159,True,A. lyrata,Zoo_01,TCP5,TCP,.
375,M02519_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011806748795082159,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
376,M07375_2.00,50,500,1961,27655,0.0032026406221079906,0.4959508065237763,1.237145216152035,0.011901590216374788,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
377,1.WRKY33.1MEME,142,500,6658,27655,0.003245065616784546,0.2383424013056194,0.5931809714062583,0.011995611950171896,True,.,.,1.WRKY33.1MEME,.,.
378,M07386_2.00,64,500,2646,27655,0.003237941348119766,0.4198710906625237,1.0453660797878448,0.011995611950171896,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
379,M07137_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.012017174358691618,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
380,M07315_2.00,99,500,4420,27655,0.0033346462508383793,0.3089944027420164,0.7653637571105758,0.012232352998097707,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
381,M07403_2.00,50,500,1966,27655,0.0033353025305305666,0.4922770203753446,1.2193036073864316,0.012232352998097707,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
382,M07039_2.00,54,500,2161,27655,0.0033703842083626016,0.4668725822451617,1.1542586973958548,0.012281107160136338,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
383,M01778_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.012281107160136338,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
384,M06992_2.00,104,500,4680,27655,0.003373816941601498,0.2976153406115257,0.7356689573511793,0.012281107160136338,True,A. thaliana,OMalley2016,AGL15,MADS box,.
385,M07422_2.00,42,500,1589,27655,0.0034808435452069013,0.5478824503714418,1.3468679181047072,0.012633838877810541,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
386,M07411_2.00,67,500,2806,27655,0.0034909751795156874,0.4012583337790739,0.9859130886736396,0.01263787138630873,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
387,M02350_2.00,80,500,3460,27655,0.003519967201838261,0.3548402093044761,0.8705867507169921,0.012709984664369596,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
388,M07020_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.0127207636846676,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
389,M07031_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.0127207636846676,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
390,1.GBF3-MEME1,43,500,1639,27655,0.003564161013906561,0.5371330525438395,1.3149246399268262,0.012770817341388983,True,.,.,1.GBF3-MEME1,.,.
391,M06724_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.012798535201188939,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
392,M07387_2.00,47,500,1832,27655,0.0036282979905802276,0.5048535005218939,1.2319925088765884,0.012931422506178201,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
393,2.URI.MEME2,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.012931422506178201,True,.,.,2.URI.MEME2,.,.
394,M01786_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.01303473662157367,True,A. thaliana,Zoo_01,TGA4,bZIP,.
395,M01826_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.01327179829961506,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
396,M07273_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.013311304228185744,True,A. thaliana,OMalley2016,TCP24,TCP,.
397,M07041_2.00,38,500,1411,27655,0.003827478666175303,0.5748936777875217,1.3895681621972824,0.01341139972510443,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
398,M06892_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.01341139972510443,True,A. thaliana,OMalley2016,ZIM,GATA,.
399,M02307_2.00,20,500,604,27655,0.0038386661597193984,0.872991792503484,2.108990731741369,0.01341139972510443,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
400,M01269_2.00,20,500,604,27655,0.0038386661597193984,0.872991792503484,2.108990731741369,0.01341139972510443,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
401,M07033_2.00,86,500,5852,27655,0.0038539524712359998,-0.2989808624951885,-0.721767800297397,0.013431311970650835,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
402,M07417_2.00,66,500,2776,27655,0.003973110294168508,0.39507070372139313,0.9485131549837702,0.013812227102059753,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
403,M07312_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.013922409297217985,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
404,M06753_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.014100690013841876,True,A. thaliana,OMalley2016,VIP1,bZIP,.
405,M07270_2.00,60,500,2482,27655,0.004084493824226258,0.41907163241936235,1.001104195819704,0.014100690013841876,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
406,M01672_2.00,84,500,3693,27655,0.004167685693229952,0.3312083125143472,0.7883105741935932,0.014346259597580253,True,A. thaliana,Zoo_01,AHL13,AT hook,.
407,M01126_2.00,22,500,697,27655,0.004305194350723032,0.8038852097100745,1.9019982249181595,0.014783277660203355,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
408,M06792_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.015079960855601936,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
409,M02500_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.015189390471693088,True,A. thaliana,Zoo_01,TCP3,TCP,.
410,M02358_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.015189734052920803,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
411,M07363_2.00,47,500,1858,27655,0.004477773136228617,0.4845225022361851,1.1381132754352845,0.015189734052920803,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
412,M06926_2.00,55,500,2248,27655,0.004462512260906076,0.43640183024493406,1.025727841927045,0.015189734052920803,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
413,M01252_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.015561113254085036,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
414,M08114_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.01568142156566472,True,A. thaliana,JASPAR,FHY3,FAR1,.
415,M07360_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.015733400072724075,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
416,M06918_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.015733400072724075,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
417,M07047_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.01591710457007651,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
418,M07379_2.00,84,500,3719,27655,0.004796050424950073,0.3210868271079732,0.7446376814389264,0.016036435907768622,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
419,M07019_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.01603963626473829,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
420,M06930_2.00,72,500,3109,27655,0.004821364231272475,0.3571585370424486,0.8274756342279965,0.016044492370576573,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M01276_2.00,42,500,1628,27655,0.004889116447913963,0.5129008754537139,1.1851957603934875,0.01623140318371436,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
422,M06889_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.0163083871929439,True,A. thaliana,OMalley2016,GATA14,GATA,.
423,M07418_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.01637932337648219,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
424,M09540_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.01653502729304636,True,A. thaliana,HOMER,FHY3,FAR1,.
425,M01314_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.01653502729304636,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
426,M02220_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.01656794088039632,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
427,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.016648276459546765,True,C. sativa,Zoo_01,PK14653.1,TCP,.
428,M01712_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.016669806080776315,True,A. thaliana,Zoo_01,MYC3,bHLH,.
429,M07392_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.01683549495898306,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
430,M07257_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.016984101368439704,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M07329_2.00,96,500,4355,27655,0.00523706765964736,0.28597393417612976,0.6522813253154225,0.016984101368439704,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
432,M01788_2.00,18,500,540,27655,0.005281334184242812,0.8825778413326819,2.0098559944403505,0.017088104369801804,True,A. thaliana,Zoo_01,TGA1,bZIP,.
433,M07271_2.00,49,500,1979,27655,0.005362193608504586,0.45362238400889693,1.0300210726549583,0.01730975402192379,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
434,M06990_2.00,96,500,4362,27655,0.005415117862359881,0.2836568830216063,0.6428777149133044,0.017440414080841824,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M01134_2.00,19,500,585,27655,0.00550157602384761,0.8451031359140191,1.9095214216582903,0.017678229379381884,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
436,M07111_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.017696300331246532,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
437,M07382_2.00,85,500,3798,27655,0.005537335145036278,0.307835182929405,0.6946914080286297,0.017711887073506453,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
438,M07301_2.00,176,500,8615,27655,0.005616461705289159,0.1762649744661872,0.39669088172645406,0.017917852914959766,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
439,M07038_2.00,72,500,3136,27655,0.005627305697774658,0.34468359426830464,0.7754345067848837,0.017917852914959766,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
440,M01315_2.00,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.017987517201034052,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
441,M06710_2.00,125,500,5896,27655,0.005753088830432274,0.22973191250821784,0.5146222091472152,0.0182304349506046,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
442,M07380_2.00,83,500,3703,27655,0.005764512978670833,0.31002903411649546,0.6942286016680542,0.0182304349506046,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
443,M01129_2.00,63,500,2687,27655,0.005832183776035854,0.37496775442795105,0.8377412577851521,0.018402904212221242,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
444,M06846_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.01859779371047395,True,A. thaliana,OMalley2016,GATA24,Dof,.
445,M06922_2.00,77,500,3400,27655,0.005910850240542609,0.3249359466110377,0.7240710309132987,0.01859779371047395,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
446,M06653_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.018599588826070403,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
447,M06880_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.018599588826070403,True,A. thaliana,OMalley2016,FAR1,FAR1,.
448,M07429_2.00,72,500,3151,27655,0.006116017865134918,0.33779939936597325,0.7477295283040388,0.01908361030969715,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
449,M07077_2.00,34,500,1274,27655,0.00617682801226439,0.5617817159352396,1.2411075432567926,0.0192305245448498,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
450,M07153_2.00,53,500,2197,27655,0.006206078872414767,0.416069737081123,0.9183419295539063,0.01923370506296699,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
451,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.01923370506296699,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
452,M06740_2.00,28,500,995,27655,0.006217844439602248,0.6382706435677934,1.4082549112881058,0.01923370506296699,True,A. thaliana,OMalley2016,BIM1,bHLH,.
453,M01697_2.00,21,500,681,27655,0.006290039495330128,0.7702748717078898,1.6956419911585947,0.019410452275236807,True,A. thaliana,Zoo_01,ARF8,B3,ARF
454,M07419_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.01991739927714247,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
455,M07066_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.020037651446844083,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
456,M02547_2.00,33,500,1235,27655,0.006662318993670094,0.5635672298276139,1.2265333914313568,0.02042430833726871,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
457,M07017_2.00,50,500,2060,27655,0.006715819488832714,0.42489600464534477,0.9232569472553087,0.0205294542169415,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
458,1.ABF3-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.0205294542169415,True,.,.,1.ABF3-MEME,.,.
459,M08046_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.0205294542169415,True,A. thaliana,JASPAR,PIF4,bHLH,.
460,2.ABF1-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.0205294542169415,True,.,.,2.ABF1-MEME,.,.
461,M07385_2.00,73,500,3222,27655,0.006809144496881031,0.32555221711464877,0.7054415244861912,0.02063109410971515,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
462,M01080_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.02063109410971515,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
463,M02371_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02084972164555152,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
464,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.020910623247539756,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
465,M06968_2.00,56,500,2364,27655,0.006946965311087396,0.38980903882127227,0.8412877658458375,0.020910623247539756,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
466,M07426_2.00,51,500,2115,27655,0.006965964957048466,0.4154518309053839,0.8961373742910949,0.020910623247539756,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
467,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.021091587077169432,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
468,M07427_2.00,45,500,1822,27655,0.007128834422730884,0.4500142894688243,0.9661723417480605,0.02126950207287671,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
469,M00974_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.02126950207287671,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
470,M06882_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.02132684051214179,True,A. thaliana,OMalley2016,GATA11,GATA,.
471,M07430_2.00,59,500,2523,27655,0.007304185467323547,0.3711869953267413,0.7930143671701732,0.021657710816148246,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
472,M07423_2.00,38,500,1485,27655,0.0073429069505142166,0.5011487346966579,1.0695175390205887,0.021657710816148246,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
473,M07400_2.00,68,500,2980,27655,0.00732008614579217,0.3358346628420162,0.7171694846491494,0.021657710816148246,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,M07396_2.00,44,500,1777,27655,0.007342592269959659,0.4536720895498196,0.9682045563326852,0.021657710816148246,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
475,M06946_2.00,49,500,2024,27655,0.007362365005674287,0.42118470636209865,0.8983796733216722,0.0216694818759447,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
476,M01222_2.00,76,500,3392,27655,0.00739451715594894,0.30947549582158673,0.6595201898232117,0.021701614995206116,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
477,M07412_2.00,93,500,4274,27655,0.00740702537821175,0.26725605538942104,0.5693505858606936,0.021701614995206116,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
478,M07406_2.00,80,500,3599,27655,0.007419752735691456,0.2980161449038355,0.6346583314444513,0.021701614995206116,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
479,M07236_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.021944343423410093,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
480,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.021944343423410093,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
481,M07303_2.00,49,500,2029,27655,0.0076138184847662485,0.41762513129974976,0.8846960261816867,0.02213062177833509,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
482,M06940_2.00,54,500,2279,27655,0.007639906720896881,0.39017072983937184,0.8259570781537142,0.022160474774278533,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
483,M07087_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.022388132368196402,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
484,M06744_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.02244380959999204,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
485,1.PIF1.MEME1,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.022656295541444632,True,.,.,1.PIF1.MEME1,.,.
486,M01701_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.022776435876442767,True,A. thaliana,Zoo_01,BIM2,bHLH,.
487,M07384_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.022787687781439317,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
488,M01770_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.023286417058893897,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
489,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.02336324855581746,True,A. thaliana,JASPAR,TGA1,bZIP,.
490,M06726_2.00,34,500,1306,27655,0.008203766328409613,0.5259920966451094,1.0972125275502709,0.023408302700818468,True,A. thaliana,OMalley2016,BPE,bHLH,.
491,M07407_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.02356603864602451,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
492,M07112_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.02461237665943864,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M11070_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.024682434245143797,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
494,M02330_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.024819407861046083,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
495,M10908_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.02489034873575538,True,A. thaliana,Transfac,AGL3,MADS box,.
