,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M02262_2.00,63,499,1962,27655,3.1321761585177133e-06,0.8315273135467047,4.576854239726401,5.777205103441082e-06,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
865,M06977_2.00,105,499,3850,27655,3.161046514989371e-06,0.5959595034625236,3.2778780538079997,5.823746226119659e-06,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
866,M07125_2.00,88,499,3065,27655,3.16717244534528e-06,0.6701169763251804,3.685193245270603,5.828325385054935e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
867,M07130_2.00,88,499,3067,27655,3.2457999787003303e-06,0.6691758836363046,3.672891115886242,5.966160466015188e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
868,M00965_2.00,107,499,3948,27655,3.3037515742284998e-06,0.5869174282107764,3.2168900907649767,6.065718199930996e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
869,M01080_2.00,108,499,3996,27655,3.336000599834516e-06,0.5829033506370772,3.1924298453017594,6.117911752961123e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
870,M01268_2.00,87,499,3024,27655,3.3435984143676674e-06,0.6730577878936826,3.6855203376963788,6.1248295897055326e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
871,M00853_2.00,74,499,2443,27655,3.3570646290416583e-06,0.7473719336277206,4.091144082111682,6.142469109823651e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
872,M06583_2.00,112,499,4189,27655,3.47397474462829e-06,0.5673214694571078,3.097106243054227,6.349125075513576e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
873,M00866_2.00,83,499,2848,27655,3.5504918640562644e-06,0.6916627166465541,3.7693622459509437,6.4815706663102385e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
874,M07414_2.00,126,499,4868,27655,3.758214503409802e-06,0.5205231870522149,2.82384788601298,6.852962892891905e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
875,M07038_2.00,71,499,2320,27655,3.7838283021697205e-06,0.7621947457557746,4.132672181808963,6.89181923978808e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
876,M06560_2.00,97,499,3494,27655,3.819526589495852e-06,0.6216056655363951,3.3678535671881367,6.948934170207794e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
877,M07278_2.00,60,499,1849,27655,3.911402397484083e-06,0.8467178024703498,4.5787683441024685,7.106954742545512e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
878,M07392_2.00,108,499,4011,27655,3.9152617632261975e-06,0.5774979676149864,3.1226696466443573,7.106954742545512e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
879,M07095_2.00,117,499,4439,27655,3.919775384690573e-06,0.5467024425243384,2.955877318268885,7.107089910407256e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
880,M00875_2.00,55,499,1640,27655,3.93128223505009e-06,0.8942363302852405,4.83376387914063,7.119890111216283e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
881,M00721_2.00,105,499,3872,27655,4.015115122252289e-06,0.5877389966575551,3.171617121978099,7.2635020460179825e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
882,M02268_2.00,76,499,2545,27655,4.0369702292846225e-06,0.726834288746555,3.9205037802461673,7.2947960915176976e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
883,M01672_2.00,71,499,2325,27655,4.058216196130319e-06,0.759088834887953,4.092752566486441,7.324920101470845e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
884,M02264_2.00,42,499,1119,27655,4.070584619263764e-06,1.0566798180683932,5.6958668853421175,7.3389706930645116e-06,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
885,M06571_2.00,109,499,4064,27655,4.15938645074205e-06,0.5718563542707874,3.0771423025149933,7.490638591268866e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
886,M01706_2.00,64,499,2025,27655,4.26737811573851e-06,0.8086505236066773,4.342323017381986,7.6764858014577e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
887,M06687_2.00,96,499,3458,27655,4.2958444515954735e-06,0.6215970633449014,3.336081261932815,7.719020164988052e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
888,M01995_2.00,86,499,3002,27655,4.453884378908468e-06,0.6669132093474366,3.5688266884275817,7.994023419991544e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
889,M01098_2.00,58,499,1773,27655,4.465266254727036e-06,0.8583608904949107,4.592361784275496,8.005477350300096e-06,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
890,M01622_2.00,109,499,4072,27655,4.5232985047220634e-06,0.5690191949672581,3.0411485517026846,8.100448440783024e-06,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
891,M07410_2.00,122,499,4694,27655,4.53771430710712e-06,0.526491927305743,2.813132107130226,8.117185034277653e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M06601_2.00,90,499,3187,27655,4.5818717946879145e-06,0.6462265088178486,3.450175586114124,8.182223554154537e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
893,M01153_2.00,93,499,3325,27655,4.584293896362661e-06,0.6323769020981441,3.376087987815251,8.182223554154537e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
894,M07179_2.00,119,499,4551,27655,4.604388800595664e-06,0.5352066086057808,2.8563056205338824,8.208938162309196e-06,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
895,M02380_2.00,117,499,4456,27655,4.650816286268804e-06,0.5411879185093998,2.885868781091705,8.28248818055212e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
896,M01956_2.00,89,499,3145,27655,4.793281506395341e-06,0.6492458454657732,3.453576967081241,8.526715213043267e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
897,M06899_2.00,92,499,3284,27655,4.862014237334185e-06,0.6346802605452351,3.372172861851799,8.639383789092154e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
898,M07121_2.00,106,499,3938,27655,4.9127326988042114e-06,0.5770297749276725,3.063264616651393,8.719828215948496e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
899,M02476_2.00,86,499,3013,27655,5.088474996634854e-06,0.6616365133736619,3.5023148945071005,9.021759102560797e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
900,M01625_2.00,112,499,4227,27655,5.1442077220066675e-06,0.5542932412928384,2.931480412469749,9.110482923598091e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
901,M06712_2.00,129,499,5048,27655,5.2120020188550465e-06,0.502087776706732,2.6525274271578434,9.220348322858485e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
902,M06665_2.00,119,499,4564,27655,5.2345061208664145e-06,0.5310914032852888,2.804759709051426,9.249938520427295e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
903,M07325_2.00,108,499,4039,27655,5.25501065333281e-06,0.567461787726409,2.995872742661201,9.275933909576438e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
904,M06952_2.00,83,499,2881,27655,5.3590758994912876e-06,0.6750422024530813,3.5580867574961226,9.449207615732986e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
905,M06688_2.00,86,499,3019,27655,5.46902623378369e-06,0.6587664294545,3.466488236420291,9.632465346851143e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
906,M06890_2.00,71,499,2347,27655,5.499028662778737e-06,0.7455017092475388,3.9211257895463985,9.674664713306327e-06,True,A. thaliana,OMalley2016,GATA6,GATA,.
907,M07292_2.00,60,499,1871,27655,5.5149066787584945e-06,0.8296534686337614,4.362701098708719,9.691949058937815e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
908,M07146_2.00,85,499,2976,27655,5.639634942713735e-06,0.6625888412956975,3.4777625229821814,9.900280200970054e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
909,M10624_2.00,60,499,1873,27655,5.6873441196563745e-06,0.8281121276315001,4.343523048140921,9.973097410262711e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
910,M06576_2.00,113,499,4285,27655,5.709155515658431e-06,0.5474561896813526,2.8705471831564884,1.0000391663642393e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
911,M06650_2.00,116,499,4429,27655,5.72999916970194e-06,0.5375724295082828,2.8178715888056547,1.0025932973434758e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
912,M06697_2.00,45,499,1255,27655,5.825317133258431e-06,0.9907381637575675,5.186197673552376,1.0181585950160205e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
913,M07207_2.00,95,499,3440,27655,5.914769345705116e-06,0.6140194750075145,3.210131999120682,1.0326658366928998e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
914,M07089_2.00,99,499,3627,27655,5.9524693366017414e-06,0.5971523063753568,3.1203016383137454,1.0381158396404563e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
915,M02370_2.00,71,499,2355,27655,6.131086935774146e-06,0.7405924912705636,3.8603106075986036,1.0681033932725145e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
916,M02493_2.00,46,499,1298,27655,6.166153187430264e-06,0.9738440043239013,5.073713326994026,1.0730447014212884e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
917,M07301_2.00,78,499,2667,27655,6.1802934208764066e-06,0.6967568255773491,3.6293999677682924,1.0743376511208608e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
918,M01632_2.00,70,499,2313,27655,6.302615126107016e-06,0.746090182574803,3.8800264851910944,1.0944128868652205e-05,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
919,M06905_2.00,67,499,2182,27655,6.336287999585808e-06,0.767010520400192,3.9870473117560494,1.0990679401231722e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
920,M07362_2.00,64,499,2052,27655,6.357594497949641e-06,0.789541700658973,4.103017021441213,1.101570215499716e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
921,M02327_2.00,99,499,3634,27655,6.422365481943757e-06,0.594370632111521,3.0861535950833487,1.1115899607126437e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
922,M02294_2.00,90,499,3218,27655,6.571583844366334e-06,0.6322612018722557,3.276586160618638,1.1357887102147048e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
923,M06606_2.00,114,499,4347,27655,6.576365611299384e-06,0.539442350152683,2.795397837823699,1.1357887102147048e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
924,M06614_2.00,108,499,4063,27655,6.731162475089291e-06,0.5589145691984077,2.890655808461856,1.1612705951096935e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
925,M00887_2.00,79,499,2720,27655,6.838201994421879e-06,0.6867465283054281,3.547085701279759,1.1784673189525757e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
926,M06906_2.00,72,499,2408,27655,6.9011847543827535e-06,0.7286620409486375,3.7606804235981333,1.188042665781375e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
927,M02376_2.00,77,499,2633,27655,7.093099545030514e-06,0.6966514509148655,3.5871725334158735,1.219769320257127e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
928,M01280_2.00,103,499,3834,27655,7.295393005561862e-06,0.5742226217810948,2.9497536477736817,1.2532107512773113e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
929,M07372_2.00,111,499,4215,27655,7.376893439698692e-06,0.5454556667866883,2.7993474766057163,1.2658527756653383e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
930,M02039_2.00,73,499,2458,27655,7.433375883406862e-06,0.7189120747733828,3.687166246058429,1.2728165550090252e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
931,M06667_2.00,110,499,4168,27655,7.4319666086711366e-06,0.5485768675121785,2.8135938387659296,1.2728165550090252e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
932,M06662_2.00,107,499,4026,27655,7.493991740608682e-06,0.5586922457458342,2.8634579867368606,1.2818248693071046e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
933,M02725_2.00,126,499,4941,27655,7.515506180049558e-06,0.49904929931843245,2.5571494518727564,1.2841329129412317e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
934,M00888_2.00,111,499,4217,27655,7.525706934884069e-06,0.5447712763369994,2.791109865501922,1.2845049896321316e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
935,M06680_2.00,112,499,4266,27655,7.614338205633922e-06,0.5410433879830597,2.7692590755062194,1.2982487185537708e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
936,M00717_2.00,126,499,4943,27655,7.656073924737269e-06,0.49846544862617054,2.5501461854575043,1.303975995053656e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
937,M06976_2.00,100,499,3699,27655,7.796187643113365e-06,0.5832933209167565,2.979530946537709,1.3264289496944204e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
938,M01084_2.00,80,499,2777,27655,7.916921421381865e-06,0.6749733493345436,3.4433385174018647,1.3449796561623105e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
939,M06674_2.00,112,499,4270,27655,7.922022584391373e-06,0.5396912838157786,2.7530537070051375,1.3449796561623105e-05,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
940,M01212_2.00,95,499,3472,27655,8.419397667444455e-06,0.6006610921524956,3.04818624325554,1.4279084391502728e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
941,M01969_2.00,82,499,2873,27655,8.437073195539958e-06,0.6615664433515869,3.35666123398764,1.4293919773607909e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
942,M01046_2.00,132,499,5249,27655,8.560431081992739e-06,0.47892395341370286,2.4269492243233133,1.4487579452717099e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
943,M07047_2.00,45,499,1276,27655,8.652508331981e-06,0.9667971988308324,4.8947569071746235,1.4627947032208639e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
944,M02494_2.00,44,499,1236,27655,8.673274611600376e-06,0.9803253069989497,4.9622272092503135,1.464758718689051e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
945,M06747_2.00,53,499,1607,27655,9.043200720512325e-06,0.8701229571541323,4.3886198679941515,1.525623219551131e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
946,M06711_2.00,96,499,3526,27655,9.109846081108874e-06,0.5935024576670016,2.9915425860506835,1.5352487974584535e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
947,M00855_2.00,75,499,2564,27655,9.216084818186425e-06,0.6969948601431669,3.5096852337576943,1.5515196418418998e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
948,M02508_2.00,58,499,1821,27655,9.441473305636191e-06,0.8198225044167609,4.119575480704411,1.5877939876390275e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
949,M06562_2.00,101,499,3765,27655,9.506929166768344e-06,0.5721340494585311,2.8732341633359773,1.597124196851639e-05,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
950,1.HSF1b-HS,92,499,3344,27655,9.571142056480334e-06,0.608559540242157,3.0543823853657557,1.6062262507783035e-05,True,.,.,1.HSF1b-HS,.,.
951,M01631_2.00,132,499,5265,27655,9.871577793563746e-06,0.47453301971140116,2.375328855329267,1.652268809794677e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
952,M02354_2.00,51,499,1529,27655,9.876460031064998e-06,0.8864093668767181,4.436832283296103,1.652268809794677e-05,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
953,M00849_2.00,142,499,5760,27655,9.876452220635899e-06,0.45025073944103433,2.2536846157664288,1.652268809794677e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
954,M06731_2.00,107,499,4056,27655,1.014407247971264e-05,0.5479817656638333,2.7365045773063597,1.6952672275594924e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
955,M07072_2.00,87,499,3118,27655,1.0171506326353782e-05,0.6288949994169706,3.1398304354798405,1.6980794190294478e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
956,M07187_2.00,138,499,5565,27655,1.0190582949042265e-05,0.4587152008148742,2.289814985118064,1.699492010564236e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
957,M02273_2.00,107,499,4057,27655,1.0245794893546438e-05,0.5476261154609011,2.7323554997649007,1.7051473622211898e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
958,M06618_2.00,107,499,4057,27655,1.0245794893546438e-05,0.5476261154609011,2.7323554997649007,1.7051473622211898e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
959,M06719_2.00,129,499,5122,27655,1.0269474129932395e-05,0.4810924340918126,2.3999064163088706,1.7073134041559465e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
960,M06969_2.00,100,499,3726,27655,1.0350654996904162e-05,0.572800947099114,2.8554311465025806,1.7190247562285853e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
961,M08146_2.00,127,499,5027,27655,1.0553493801481962e-05,0.4855594293428258,2.416436872352025,1.7508957073754012e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
962,M07331_2.00,141,499,5721,27655,1.0822877512316414e-05,0.44985643963090816,2.2338328939011634,1.7937294924656912e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
963,M06723_2.00,44,499,1248,27655,1.0852470100547649e-05,0.966386116041076,4.79759623638043,1.7967740052716427e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
964,M06981_2.00,86,499,3078,27655,1.089796352178303e-05,0.6308439546399147,3.1306606849951395,1.8024421072701062e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
965,M06716_2.00,161,499,6733,27655,1.1443862915589224e-05,0.406239844889753,2.007404681492921,1.8907765250627813e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
966,M02046_2.00,81,499,2855,27655,1.1704992525413694e-05,0.6529316889004467,3.2200167601325997,1.9319271168234357e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
967,M06693_2.00,99,499,3691,27655,1.1743176559768603e-05,0.571917314100028,2.819674982967508,1.936233333902115e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
968,M06785_2.00,137,499,5534,27655,1.1955217023439818e-05,0.45628187061659903,2.2460212881987216,1.969166919190036e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
969,M01054_2.00,117,499,4556,27655,1.2228730637860708e-05,0.5091694041413198,2.501355096078065,2.0121477647702975e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
970,M00886_2.00,109,499,4171,27655,1.2282294155780443e-05,0.5343634441537276,2.6241095226803166,2.0188863391585718e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
971,M07177_2.00,95,499,3509,27655,1.2522996799182314e-05,0.5853680921948083,2.8696451576194733,2.056340294922142e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
972,M02726_2.00,58,499,1840,27655,1.2546703427556336e-05,0.8048476604492238,3.944936958053776,2.0581221503604194e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
973,M07260_2.00,75,499,2589,27655,1.2592056088332784e-05,0.6829961568617968,3.346615157398547,2.063447471588617e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
974,AYATATA-ATH1-DREME3,80,499,2817,27655,1.2802143824026086e-05,0.6543409627784587,3.201505347433547,2.0957292701703234e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
975,M06908_2.00,65,499,2146,27655,1.292076122812031e-05,0.7472901685379595,3.6532863389957444,2.1129865910337706e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
976,M06565_2.00,107,499,4081,27655,1.2989291738982675e-05,0.5391167074090735,2.634347711831019,2.1220261300113532e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
977,M06584_2.00,112,499,4322,27655,1.3124216595373503e-05,0.5222282814641239,2.5494801442193893,2.141882851090008e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
978,M07398_2.00,95,499,3515,27655,1.3340840120915426e-05,0.5829033506370774,2.841547058391183,2.1750188425239916e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
979,M06586_2.00,108,499,4132,27655,1.3393974266824938e-05,0.534619679564436,2.6052501028696113,2.1814601018501245e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
980,M07116_2.00,82,499,2913,27655,1.3507789386276609e-05,0.6416187347437622,3.124308352894752,2.197761260917566e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
981,M02263_2.00,82,499,2914,27655,1.366465355307821e-05,0.6411235588195979,3.1186823208880425,2.2210264303023565e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
982,M06938_2.00,72,499,2461,27655,1.3702100801248892e-05,0.6972527752501797,3.39088865062076,2.2248542984583648e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
983,M07158_2.00,96,499,3565,27655,1.3768219622469216e-05,0.5776328556559328,2.807943906752984,2.23332518901451e-05,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
984,M02003_2.00,44,499,1262,27655,1.401959884909465e-05,0.9502921399207753,4.612019024546762,2.271799368157949e-05,True,A. thaliana,Zoo_01,GATA3,GATA,.
985,M02683_2.00,69,499,2330,27655,1.4219449125917538e-05,0.7147669335025535,3.4645591175523047,2.301854201273405e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
986,M07304_2.00,73,499,2511,27655,1.4609147870108526e-05,0.6881349618745444,3.327390670463925,2.362550074751894e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
987,M02695_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,2.3657691611549447e-05,True,A. thaliana,JASPAR,AG,MADS box,.
988,M10923_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,2.3657691611549447e-05,True,A. thaliana,Transfac,AG,MADS box,.
989,2.HSF6A-MEME,87,499,3151,27655,1.4719326344137681e-05,0.6137061730972158,2.9654970038756936,2.373176382373054e-05,True,.,.,2.HSF6A-MEME,.,.
990,M00729_2.00,67,499,2244,27655,1.4736229851092684e-05,0.7265889461150066,3.510597043181056,2.373511467967745e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
991,M07309_2.00,66,499,2200,27655,1.477531594827317e-05,0.7334630272124585,3.5429661788218727,2.377415159114105e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
992,M07405_2.00,82,499,2921,27655,1.4810509260300194e-05,0.6376620780549319,3.079544374708571,2.3806852736687363e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
993,M06922_2.00,64,499,2113,27655,1.4982186982021854e-05,0.7472796643310862,3.60519453550257,2.403455045913526e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
994,M06961_2.00,74,499,2558,27655,1.4971224442751208e-05,0.6810095330133399,3.285695758610244,2.403455045913526e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
995,M02270_2.00,87,499,3154,27655,1.521423430102783e-05,0.6123332673242451,2.9500685373216355,2.438237148743299e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
996,M01713_2.00,53,499,1640,27655,1.5282490482228804e-05,0.8407970713237801,4.049115468206808,2.4467267262048316e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
997,M07265_2.00,71,499,2427,27655,1.5694316563961333e-05,0.6971454426195753,3.3492662851915203,2.5101499319582513e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
998,M07211_2.00,110,499,4245,27655,1.5766163075726474e-05,0.5221675913502856,2.50759184010065,2.5191244595047988e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
999,M01074_2.00,59,499,1901,27655,1.627725919785237e-05,0.7824569489793163,3.7467315027043067,2.5981946137349596e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1000,M07137_2.00,80,499,2841,27655,1.6936166612676782e-05,0.6421016949638481,3.0635859000488996,2.7006775644318256e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1001,M07321_2.00,91,499,3351,27655,1.708411640286991e-05,0.5897753852602521,2.81169958212649,2.7215592398999724e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1002,M01067_2.00,94,499,3492,27655,1.713964042034635e-05,0.5771077243142242,2.7504944292830604,2.7276902895600904e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1003,M07149_2.00,85,499,3073,27655,1.729583381044218e-05,0.6163156008107664,2.9349309432758086,2.7473502113227023e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1004,M07228_2.00,119,499,4691,27655,1.729749539671008e-05,0.4914946940779893,2.3405059786622737,2.7473502113227023e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1005,M07300_2.00,72,499,2480,27655,1.736578030343502e-05,0.6861573124341019,3.2663185638231336,2.755462266184288e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1006,M07037_2.00,79,499,2798,27655,1.7482604816063504e-05,0.6459572172783765,3.073072898843915,2.7712525059918485e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1007,M06623_2.00,87,499,3167,27655,1.7540799894985126e-05,0.6063990600865655,2.884003977196833,2.7749822758765995e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1008,M06664_2.00,89,499,3260,27655,1.75264270014985e-05,0.5974338981139851,2.84157879963512,2.7749822758765995e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1009,M01264_2.00,108,499,4161,27655,1.7702031324339103e-05,0.5245296453847367,2.4925527556571234,2.7977247927213132e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1010,M07282_2.00,31,499,767,27655,1.781148151557733e-05,1.1634702591499686,5.525669249981962,2.8122467363352367e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
1011,M01602_2.00,91,499,3358,27655,1.839564147200774e-05,0.586764841527693,2.7784987897807465,2.8987620075476763e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1012,M07150_2.00,82,499,2940,27655,1.838063291977261e-05,0.6283082811603841,2.9754415384235178,2.8987620075476763e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1013,M01276_2.00,66,499,2217,27655,1.8483304413977592e-05,0.7223577807571734,3.4190785722330226,2.9097119338031586e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1014,M07164_2.00,118,499,4651,27655,1.871269850947317e-05,0.4916745411032568,2.324570155853723,2.942930286214788e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
