,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M06837_2.00,169,499,6083,27655,2.5263077314660756e-10,0.6226688636762071,5.97607298009284,1.3392777079725785e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
302,M00963_2.00,123,499,3959,27655,2.561420057807759e-10,0.7839508695751702,7.519279812646443,1.3534104001815913e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
303,1.CBF2-MEME1,104,499,3134,27655,2.578454128328276e-10,0.8790069699345389,8.428481911203857,1.3579292958728848e-09,True,.,.,1.CBF2-MEME1,.,.
304,M06680_2.00,115,499,3608,27655,2.5953127677117756e-10,0.8208631439550214,7.868638377533598,1.3623264724939516e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
305,M01213_2.00,110,499,3392,27655,2.6305931134249035e-10,0.8457959752274874,8.10268004132426,1.3763331943115262e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
306,M06865_2.00,170,499,6135,27655,2.6609090241197945e-10,0.6189000238534614,5.9259491450728765,1.3876597223504206e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
307,M07124_2.00,104,499,3136,27655,2.670249717365069e-10,0.8780865902919109,8.40631641898545,1.3880096745134662e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
308,M01711_2.00,140,499,4729,27655,2.702563562262431e-10,0.7143203067531889,6.834776762033912,1.3978759071027076e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
309,M07142_2.00,106,499,3222,27655,2.706692886957148e-10,0.8665363921226573,8.290639806261469,1.3978759071027076e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
310,M02269_2.00,110,499,3400,27655,3.007980065023784e-10,0.8423973987656225,8.021076410762996,1.5484810559816972e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
311,M01120_2.00,121,499,3881,27655,3.020411004516449e-10,0.7890072357551733,7.511296775274006,1.5498968007150112e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
312,2.ABF1-MEME,147,499,5062,27655,3.1265464760627485e-10,0.6865372689917074,6.525492193155667,1.5992335169892843e-09,True,.,.,2.ABF1-MEME,.,.
313,M01698_2.00,121,499,3885,27655,3.215206701617835e-10,0.7875210702455491,7.475773007944054,1.639345837353552e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
314,M01123_2.00,121,499,3886,27655,3.265764679731085e-10,0.7871497679552768,7.466914594471025,1.6545852064080591e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
315,M01705_2.00,121,499,3886,27655,3.265764679731085e-10,0.7871497679552768,7.466914594471025,1.6545852064080591e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
316,M06642_2.00,91,499,2607,27655,3.4941822662015857e-10,0.9519764889291669,9.002512695340995,1.7647273842866684e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
317,M06727_2.00,126,499,4117,27655,3.7219427193245307e-10,0.762258906444674,7.1875147884835835,1.8738460042888596e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
318,M06721_2.00,106,499,3241,27655,3.747580520163129e-10,0.8580538655113855,8.088229415035283,1.8808390008718397e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
319,M06603_2.00,62,499,1478,27655,3.8223645418224464e-10,1.2171224725067513,11.462455235203961,1.912376759830543e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
320,M01126_2.00,139,499,4708,27655,3.844728440915299e-10,0.7103991839510901,6.688503744585111,1.9167876133839453e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
321,M06648_2.00,124,499,4030,27655,3.855125618423675e-10,0.7699889032375725,7.248645864319884,1.9167876133839453e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
322,M06734_2.00,126,499,4120,27655,3.894345499305687e-10,0.7612080176953628,7.162636717831189,1.9243355383914828e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
323,M06633_2.00,75,499,1971,27655,3.891641601592761e-10,1.076463345718422,10.129377088675172,1.9243355383914828e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
324,M01159_2.00,83,499,2288,27655,3.938075232024614e-10,1.0075248108345622,9.47548470025179,1.939956445068125e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
325,M06678_2.00,100,499,2989,27655,3.963997695733364e-10,0.8907657243626571,8.374860518226091,1.9467362916776427e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
326,M06700_2.00,115,499,3635,27655,4.0148676690581466e-10,0.8101071184034456,7.612032819056052,1.9656890330770925e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
327,M01772_2.00,161,499,5738,27655,4.0290969164651637e-10,0.6369413416119795,5.983931602750393,1.966641513189246e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
328,M01119_2.00,108,499,3336,27655,4.3644861625444536e-10,0.843340644984832,7.89372483890866,2.1046814295884547e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
329,M07360_2.00,83,499,2293,27655,4.3601910846119474e-10,1.0043755080321584,9.401451396205598,2.1046814295884547e-09,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
330,M01779_2.00,170,499,6174,27655,4.347600225981126e-10,0.6097578847886043,5.708401120203306,2.1046814295884547e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
331,M06690_2.00,123,499,3993,27655,4.326016266758125e-10,0.771613864972219,7.225324215267108,2.1046814295884547e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
332,M02051_2.00,119,499,3818,27655,4.4911741280934906e-10,0.7885730921700327,7.371297463278428,2.159270203927231e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
333,M07357_2.00,94,499,2745,27655,4.537837035767523e-10,0.9243551340511033,8.636389691836564,2.1751727827137137e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
334,M00974_2.00,120,499,3866,27655,4.761268078920021e-10,0.78262138966331,7.295813666439584,2.2754597595077474e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
335,M01611_2.00,158,499,5612,27655,4.966126396641501e-10,0.6418381708232307,5.971650936570303,2.366300107447334e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
336,M07257_2.00,98,499,2920,27655,5.204698638820369e-10,0.8953139066138557,8.311740133420008,2.472617958679944e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
337,M06728_2.00,111,499,3479,27655,5.413858421080024e-10,0.8223156189962427,7.619982014171762,2.5643749503399756e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
338,M07420_2.00,116,499,3699,27655,5.527089256264588e-10,0.797418126269604,7.382101112443508,2.600103680381196e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
339,M02657_2.00,121,499,3920,27655,5.521643672630584e-10,0.774582014538051,7.171027327037994,2.600103680381196e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
340,1.ABF4-MEME,145,499,5011,27655,5.53800971274196e-10,0.681382983851384,6.307321267431541,2.600103680381196e-09,True,.,.,1.ABF4-MEME,.,.
341,M06560_2.00,98,499,2924,27655,5.587943162590909e-10,0.8933389644287979,8.265840334248573,2.615876316756738e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
342,M07409_2.00,113,499,3570,27655,5.754976403580468e-10,0.8108273197647525,7.492009125297614,2.686214933566277e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
343,M01784_2.00,139,499,4737,27655,5.778532061765387e-10,0.7015398324081412,6.480952983674032,2.689369136885577e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
344,M01826_2.00,156,499,5530,27655,5.842987199545017e-10,0.6446951700062059,5.9527058603831495,2.7114847844845134e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
345,M02501_2.00,46,499,932,27655,5.876038224205072e-10,1.4517325276687594,13.4008201285466,2.7189413864024045e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
346,M06594_2.00,161,499,5769,27655,5.99648591623688e-10,0.6291680463195906,5.80225264197425,2.7666783723041056e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
347,M02674_2.00,167,499,6058,27655,6.173782944954762e-10,0.6114351459447068,5.63098057529428,2.8402949697909697e-09,True,Zea mays,JASPAR,Dof2,Dof,.
348,M07385_2.00,102,499,3101,27655,6.360168214377601e-10,0.8662642476249004,7.966626352190883,2.917658828429381e-09,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
349,M02341_2.00,113,499,3577,27655,6.435638550239687e-10,0.8080012756859893,7.426669676599677,2.9438449482667824e-09,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
350,M01827_2.00,139,499,4746,27655,6.549478801309345e-10,0.6988014037955865,6.417647621699045,2.9873833506826952e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
351,M06765_2.00,111,499,3492,27655,6.680921965305403e-10,0.8169347389866928,7.495509881441368,3.0386807006971452e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
352,M06720_2.00,107,499,3319,27655,6.738553452096872e-10,0.8372907885888741,7.6791566389495625,3.0562107866309043e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
353,M00732_2.00,138,499,4703,27655,6.825192405821097e-10,0.7015155561862145,6.430010984651917,3.086760746248468e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
354,M01254_2.00,135,499,4568,27655,7.064874478429884e-10,0.7118253779540151,6.513839683392234,3.1861588844975337e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
355,M01122_2.00,108,499,3368,27655,7.406381382049206e-10,0.8295677953630995,7.574280761877385,3.330791177713702e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
356,M07108_2.00,73,499,1925,27655,7.871638221489516e-10,1.0715385446764183,9.755217125911026,3.520249383409138e-09,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
357,M02702_2.00,146,499,5085,27655,8.024316373721637e-10,0.6701492164011819,6.0954038225381035,3.578532176693131e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
358,M08431_2.00,121,499,3946,27655,8.194051500277663e-10,0.765044712817063,6.951579785831543,3.644076792206816e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
359,M01058_2.00,157,499,5605,27655,8.347848845356371e-10,0.6344788074648647,5.760068536242403,3.698908187279311e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
360,M06758_2.00,141,499,4856,27655,8.363552553373583e-10,0.6863553624091384,6.230465759007175,3.698908187279311e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
361,M00851_2.00,88,499,2530,27655,8.43534881298784e-10,0.946866665321652,8.591770550348114,3.7203838704114413e-09,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
362,M02672_2.00,172,499,6325,27655,8.500238324742415e-10,0.59177170649909,5.3677060354613895,3.738703724701265e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
363,M01224_2.00,138,499,4721,27655,8.759445848594358e-10,0.696004405440203,6.304076166410058,3.842156932493032e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
364,M06602_2.00,77,499,2088,27655,8.887389340187051e-10,1.0312372603910438,9.333961290750395,3.887625774218434e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
365,M01697_2.00,128,499,4268,27655,9.171809293431104e-10,0.7330122554416021,6.62463123237522,4.001108086861906e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
366,M01714_2.00,144,499,5004,27655,9.433572143022333e-10,0.6734156435425196,6.0777942517557655,4.104116576352923e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
367,M07312_2.00,112,499,3561,27655,9.997382116296597e-10,0.8016449179605682,7.214895415188896,4.337617552355245e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
368,M07333_2.00,183,499,6878,27655,1.033602681107087e-09,0.5602831540232786,5.034506290697011,4.472426736357963e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
369,M07327_2.00,86,499,2459,27655,1.0417491519117976e-09,0.9547654513720428,8.575929415102582,4.495526663640938e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
370,M01777_2.00,81,499,2257,27655,1.0681537294515562e-09,0.9920160159588158,8.899738993957131,4.597080970032101e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
371,M02704_2.00,95,499,2837,27655,1.121359318868696e-09,0.892061889322616,7.9841815667219445,4.813126727905582e-09,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
372,M07319_2.00,113,499,3614,27655,1.1528126447433335e-09,0.7931548878166151,7.089409750646134,4.9349011877916496e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
373,M07388_2.00,115,499,3704,27655,1.1860499608431064e-09,0.782978383950166,6.988784421272915,5.050175498164397e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
374,M06698_2.00,94,499,2798,27655,1.1837195819287204e-09,0.896765320778911,8.005200874614454,5.050175498164397e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
375,M01281_2.00,118,499,3838,27655,1.2049483735071507e-09,0.7688607694324879,6.857493467976093,5.090032575158175e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
376,M06741_2.00,83,499,2344,27655,1.2026507353164444e-09,0.9726392931907039,8.675806791509727,5.090032575158175e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
377,M01054_2.00,118,499,3838,27655,1.2049483735071507e-09,0.7688607694324879,6.857493467976093,5.090032575158175e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
378,M07112_2.00,114,499,3662,27655,1.2258149601375083e-09,0.7868306546334316,7.011900456150257,5.164551976789871e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
379,M06753_2.00,50,499,1092,27655,1.2584155880071415e-09,1.3434557651208991,11.95699263787532,5.287987812072004e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
380,M02311_2.00,121,499,3976,27655,1.2827195348741924e-09,0.7541179119783352,6.705517149365567,5.37600517103032e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
381,M06781_2.00,130,499,4384,27655,1.315575095261036e-09,0.7166924463339546,6.3648627351434754,5.499309993506314e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
382,M02357_2.00,116,499,3757,27655,1.355758368946483e-09,0.7749723107518284,6.872313178969925,5.646151442601954e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
383,M00972_2.00,134,499,4569,27655,1.3577565930054666e-09,0.700783179515351,6.21396924800666,5.646151442601954e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
384,M02499_2.00,83,499,2352,27655,1.404643821037362e-09,0.9677238027765873,8.56671088809733,5.825996781038384e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
385,M07039_2.00,81,499,2271,27655,1.409863466487288e-09,0.9830947284437638,8.701197377755705,5.832535942754905e-09,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
386,M06752_2.00,123,499,4076,27655,1.491533907028104e-09,0.7419328854394531,6.548571839343918,6.154499446268027e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
387,M07016_2.00,110,499,3500,27655,1.519915237129146e-09,0.8005772230709954,7.059634562250565,6.2554866186214974e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
388,M01132_2.00,167,499,6136,27655,1.6052813269679448e-09,0.5929782412371458,5.214916809409381,6.589885652501742e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
389,M01756_2.00,136,499,4674,27655,1.6245692438868907e-09,0.6893775387335411,6.059119648372779,6.6520085919767575e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
390,M07356_2.00,94,499,2817,27655,1.6542692325618524e-09,0.8870017195687337,7.789111407498283,6.756339391151852e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
391,M06565_2.00,109,499,3462,27655,1.6643079480817624e-09,0.8031510316763147,7.050675220965448,6.780043320302548e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
392,M07251_2.00,112,499,3594,27655,1.6728487775449615e-09,0.7883369448136893,6.918873344301416,6.79754033718143e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
393,ACGTGKV-ZAT6-DREME,149,499,5282,27655,1.6832121593292003e-09,0.6446566505610957,5.656127935143742,6.805107745166792e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
394,M02272_2.00,97,499,2946,27655,1.7118655939770738e-09,0.8677278434173054,7.606962463292301,6.903518428104018e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
395,M06731_2.00,108,499,3422,27655,1.7645176078443687e-09,0.806620173940082,7.0606480612866465,7.0979715833136546e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
396,M01264_2.00,109,499,3468,27655,1.8287596573724314e-09,0.8006528578211185,6.995979263321652,7.337955417176097e-09,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
397,M07280_2.00,59,499,1429,27655,1.846468728389695e-09,1.1942095645320518,10.429817968444718,7.3904910853797544e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
398,M02551_2.00,120,499,3957,27655,1.8755959117109133e-09,0.7490559619018445,6.536907052932619,7.469724016540229e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
399,M02362_2.00,85,499,2449,27655,1.874164098851389e-09,0.9437705938397508,8.236467540352796,7.469724016540229e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
400,M07380_2.00,123,499,4093,27655,1.908230167162515e-09,0.735928270162182,6.416830323672537,7.580834981705177e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
401,2.URI.MEME2,104,499,3255,27655,1.972702396771368e-09,0.8243546063541213,7.175956090959488,7.817565686215248e-09,True,.,.,2.URI.MEME2,.,.
402,M06799_2.00,116,499,3783,27655,2.0067903498178333e-09,0.7650226503442231,6.653782968308738,7.933015679156422e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
403,M01118_2.00,151,499,5392,27655,2.0563030303108996e-09,0.6341566744092477,5.5088637857016565,8.099881407562959e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
404,M07277_2.00,65,499,1659,27655,2.0591203828095713e-09,1.1186263583386182,9.71674456522259,8.099881407562959e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
405,M07287_2.00,46,499,971,27655,2.0809463520720382e-09,1.3925911869038474,12.090113379928631,8.145709314590057e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
406,M02659_2.00,127,499,4280,27655,2.078029156474724e-09,0.7176463217496837,6.23085536701699,8.145709314590057e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
407,M01613_2.00,146,499,5158,27655,2.092531846866066e-09,0.6495852173568303,5.637963115780582,8.171081675201395e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
408,M02351_2.00,120,499,3965,27655,2.1085668421782865e-09,0.7461421612832048,6.473538812957231,8.213663051891574e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
409,M09748_2.00,123,499,4101,27655,2.1410339146199297e-09,0.7331111932780505,6.3556169166525445,8.299746482582343e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
410,M02649_2.00,123,499,4101,27655,2.1410339146199297e-09,0.7331111932780505,6.3556169166525445,8.299746482582343e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
411,M06797_2.00,102,499,3174,27655,2.1557687410957505e-09,0.8326956454023409,7.216471734105425,8.336680566411345e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
412,M07431_2.00,106,499,3348,27655,2.1757511455303275e-09,0.8111933582788823,7.026873866862761,8.376452017772485e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
413,M07127_2.00,85,499,2457,27655,2.17651720136999e-09,0.939065510041564,8.134408848089828,8.376452017772485e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
414,M01845_2.00,159,499,5778,27655,2.208227436400064e-09,0.6088851829857669,5.270483473825857,8.478110613133099e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
415,M07083_2.00,131,499,4467,27655,2.214154039523785e-09,0.7006891785002212,6.064319214550143,8.480527792530096e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
416,M10470_2.00,92,499,2750,27655,2.237114694556132e-09,0.8907027690236554,7.704856628200861,8.548020587074861e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
417,M01154_2.00,139,499,4841,27655,2.3732577560837954e-09,0.6702084101286787,5.780316376532488,9.034085760508646e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
418,M01161_2.00,149,499,5309,27655,2.375609060071293e-09,0.6373008106044574,5.496225600596146,9.034085760508646e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
419,M07017_2.00,115,499,3750,27655,2.3821306464267937e-09,0.7651718869397967,6.598103521051201,9.037419822107338e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M01774_2.00,122,499,4066,27655,2.4749374881294505e-09,0.7336995539841807,6.314538082896158,9.367316592187354e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
421,M06738_2.00,84,499,2423,27655,2.4880235318277214e-09,0.9420954495934407,8.10592633862793,9.394636024660807e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
422,M07394_2.00,99,499,3058,27655,2.673471905505422e-09,0.8433406449848321,7.2298955721344385,1.0071125931092189e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
423,M06572_2.00,124,499,4162,27655,2.681934549703362e-09,0.7234917769175676,6.2014472607646045,1.0079289234918035e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
424,M07021_2.00,105,499,3318,27655,2.6972010270009223e-09,0.8105040629762863,6.945279573078947,1.0089296365019804e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
425,M01782_2.00,105,499,3318,27655,2.6972010270009223e-09,0.8105040629762863,6.945279573078947,1.0089296365019804e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
426,M08144_2.00,179,499,6765,27655,2.7043206714436046e-09,0.552298274666384,4.732059480289999,1.0092348240049442e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
427,M06809_2.00,92,499,2761,27655,2.7111427160615192e-09,0.8849434997349706,7.581176114817344,1.0094277880033703e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
428,M01279_2.00,134,499,4621,27655,2.7594362166904428e-09,0.684456532557265,5.858386417951757,1.0250249148309509e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
429,M06561_2.00,102,499,3190,27655,2.7945647468689867e-09,0.8254413495852908,7.06056597034674,1.035670870309548e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
430,M02309_2.00,100,499,3104,27655,2.808974376238831e-09,0.8363000638536239,7.151580039684949,1.0386069229465055e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
431,M01283_2.00,108,499,3456,27655,3.001641588372974e-09,0.792356716266027,6.752971968219943,1.1072875997661595e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
432,M07116_2.00,84,499,2436,27655,3.1682455273245755e-09,0.9343757211384549,7.9414285343943165,1.1660600205164703e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
433,M02368_2.00,107,499,3416,27655,3.18619673439891e-09,0.7957314430466836,6.761113164588746,1.1699772871038199e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
434,M01970_2.00,75,499,2074,27655,3.422248728217213e-09,1.0029752279486823,8.490875782048455,1.2537803693079539e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
435,M06862_2.00,167,499,6200,27655,3.432545465689659e-09,0.5780085085784793,4.892485799407689,1.2546815731893023e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
436,1.ANAC55.1MEME,107,499,3422,27655,3.496413881761979e-09,0.7931996581777604,6.707595476033438,1.2702346980190328e-08,True,.,.,1.ANAC55.1MEME,.,.
437,M07004_2.00,102,499,3204,27655,3.4988975754303155e-09,0.8191236258288126,6.926565711631522,1.2702346980190328e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
438,M02561_2.00,110,499,3554,27655,3.4963934546108396e-09,0.7784884637620086,6.583194042771556,1.2702346980190328e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
439,M01100_2.00,151,499,5435,27655,3.5224489212915603e-09,0.6226971356764346,5.263755590146007,1.2758915662868299e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
440,M07378_2.00,111,499,3599,27655,3.5393344357311007e-09,0.7733921956914056,6.535998078533312,1.276232980091327e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
441,M06747_2.00,56,499,1344,27655,3.5339024195295733e-09,1.207394215544871,10.204588563594303,1.276232980091327e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
442,M07311_2.00,85,499,2485,27655,3.645726145876133e-09,0.9227175159540802,7.7860896670467605,1.3116421482129637e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
443,M06755_2.00,102,499,3208,27655,3.729499228045023e-09,0.8173236317826025,6.888689205622994,1.3387731533856687e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
444,M01699_2.00,141,499,4969,27655,3.739775012040752e-09,0.6531682421147107,5.50434970681565,1.3394585669524038e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
445,M07397_2.00,95,499,2909,27655,3.864677341518589e-09,0.8559047434966683,7.200629683608009,1.379155553803299e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
446,M01786_2.00,132,499,4554,27655,3.867837874189139e-09,0.6838322594878579,5.752760586591435,1.379155553803299e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
447,M06568_2.00,123,499,4145,27655,3.995015057275855e-09,0.7177148352221542,6.027714822935681,1.4213375792663654e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
448,M07010_2.00,93,499,2826,27655,4.004333048976873e-09,0.8669697770401189,7.280352527564253,1.4214938384505485e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
449,M00873_2.00,121,499,4056,27655,4.08212967520728e-09,0.725378016537281,6.085278295960109,1.445904780974968e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
450,M06812_2.00,113,499,3699,27655,4.1869690503040374e-09,0.7596160935572194,6.364139782851414,1.4797654413988442e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
451,M07147_2.00,127,499,4331,27655,4.2173165494589004e-09,0.7005569459706243,5.867139062242297,1.4872078845118281e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
452,M00890_2.00,105,499,3347,27655,4.249938471978727e-09,0.79794939824562,6.680127032644192,1.4954179106896574e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
453,M01606_2.00,145,499,5167,27655,4.270894385371314e-09,0.6371546378561012,5.3326537426890726,1.4962148601705633e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
