,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
656,M07191_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.03925670751059808,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
657,M07124_2.00,46,500,2028,27655,0.018458419329496826,0.3271884559948727,0.5672811419699483,0.03930128492496209,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
658,M07213_2.00,19,500,1528,27655,0.018532546767172208,-0.5400328776509626,-0.9353719896632603,0.03939923827133272,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
659,GBF2-MEME,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.03973776126652455,True,.,.,GBF2-MEME,.,.
660,M06693_2.00,85,500,4095,27655,0.018835461018461955,0.19921163655053134,0.3436448034294369,0.03992205883035582,True,A. thaliana,OMalley2016,RAV1,AP2,B3
661,M07140_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.040036897861677946,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
662,M06720_2.00,25,500,973,27655,0.019099115057449798,0.5070286319348136,0.8715755026921139,0.040358763492439165,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
663,M07071_2.00,117,500,5833,27655,0.01920974559116069,0.14981079771084033,0.2571469963773162,0.04040969004987407,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
664,M02483_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.04040969004987407,True,C. sativa,Zoo_01,PK22320.1,SBP,.
665,M01159_2.00,17,500,592,27655,0.019198738419333904,0.6674779125625904,1.1458775603590072,0.04040969004987407,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
666,M07183_2.00,34,500,1422,27655,0.019278531064076346,0.4032255285721247,0.6915019671775599,0.04049358623803742,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
667,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.04050700998362502,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
668,M02479_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.04073509861290119,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
669,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.04103707616384765,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
670,M11070_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.041058320952660855,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
671,M00887_2.00,10,500,284,27655,0.019878632344834772,0.9616494123238808,1.6363556208215995,0.04141826543947187,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
672,M07012_2.00,54,500,2461,27655,0.01989614035743367,0.27932699664650934,0.4751997916400169,0.04141826543947187,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
673,M02329_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.04174731930153246,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
674,M07189_2.00,73,500,3472,27655,0.020135930187844105,0.21774176337673853,0.3692961934702171,0.041793241767658654,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
675,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.04193193107166017,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
676,M06646_2.00,42,500,1841,27655,0.02041351928651738,0.3355119483700543,0.5670427438290895,0.04224422528864232,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
677,M06708_2.00,114,500,5697,27655,0.02058125983288913,0.1463717602352885,0.24686007855316291,0.04252853248654524,True,A. thaliana,OMalley2016,ARF16,B3,ARF
678,M07119_2.00,82,500,3966,27655,0.020853743557142288,0.1935514793304362,0.325324417741389,0.043028121831452645,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
679,M06906_2.00,62,500,2898,27655,0.021069963740781964,0.24282286777114637,0.40705276628986536,0.043410322354169896,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
680,M08146_2.00,109,500,5438,27655,0.02129089657687922,0.1487923256933668,0.24875191024081456,0.043736871120539283,True,A. thaliana,JASPAR,AP3,MADS box,.
681,M06591_2.00,42,500,1849,27655,0.02126650983042346,0.3292563503157651,0.5506166388339834,0.043736871120539283,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
682,M07247_2.00,26,500,1925,27655,0.021413250364902006,-0.4207345753873334,-0.7023395496535737,0.04392109378559569,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
683,M06588_2.00,39,500,1696,27655,0.021491701166557103,0.3469502012402497,0.5786189838965355,0.04392109378559569,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
684,M08081_2.00,118,500,5933,27655,0.02147177240121073,0.13756541884304985,0.22947729170543327,0.04392109378559569,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
685,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.04392109378559569,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
686,M06688_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.04432756544912224,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
687,M06616_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.04446365428708942,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
688,1.ANAC55.1MEME,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.04446365428708942,True,.,.,1.ANAC55.1MEME,.,.
689,M06610_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.04469594661706757,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
690,M01212_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.044775408820280076,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
691,M07243_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.044775408820280076,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
692,M07130_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.044775408820280076,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
693,M06685_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.044775408820280076,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
694,M06758_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.045468778306966516,True,A. thaliana,OMalley2016,TGA7,bZIP,.
695,M06890_2.00,32,500,1347,27655,0.022687656827390712,0.3939343014788976,0.6477108579053189,0.04566868852754941,True,A. thaliana,OMalley2016,GATA6,GATA,.
696,M02269_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.045696457821085716,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
697,M06630_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.045696457821085716,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
698,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.045696457821085716,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
699,M00883_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.0457712052540365,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
700,M01085_2.00,13,500,424,27655,0.022934129136841928,0.7619877005190935,1.2492923575457993,0.04583554196963701,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
701,M01310_2.00,7,500,736,27655,0.02302949960541652,-0.9267385970582083,-1.5177341634280253,0.04596058254585263,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
702,M07154_2.00,48,500,2181,27655,0.02320123659539392,0.2836568830216063,0.4636340173942664,0.04617177907691318,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
703,M02359_2.00,47,500,3128,27655,0.023183207545699636,-0.2669675086885143,-0.4364455516449637,0.04617177907691318,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
704,M01949_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.04643157515867132,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
705,M07181_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.046492682774374974,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
706,M02523_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.04665136265371351,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
707,M02279_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.04666691080952003,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
708,M01846_2.00,37,500,1611,27655,0.02367828195608292,0.3451810238635813,0.561143466638081,0.046788819492908564,True,O. tauri,Zoo_01,1500010105,bZIP,.
709,M07087_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.047419826103496696,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
710,M06737_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.04758868367733326,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
711,M06736_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.04825970987898472,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
712,M07174_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.048356480328321585,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
713,M10438_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.04837038302002496,True,Zea mays,Transfac,PBF,Dof,.
714,M07344_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.04837038302002496,True,A. thaliana,OMalley2016,BEH3,BES1,.
715,M01778_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.04837038302002496,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
716,M02280_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.04837038302002496,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
717,M06675_2.00,38,500,1672,27655,0.024823915340041358,0.330036818303903,0.5297519052744974,0.04837038302002496,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
718,M06723_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.04837038302002496,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
719,M06950_2.00,26,500,1893,27655,0.025025841707917728,-0.3965505406214125,-0.6351198295521187,0.048696116989989914,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
720,M01132_2.00,32,500,1364,27655,0.02509283853843882,0.37584050791702805,0.6015140190263576,0.048758761154442144,True,A. thaliana,TF_Evolution,HYH,bZIP,.
721,M06626_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.04964801497151943,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
722,M07165_2.00,27,500,1113,27655,0.025669354260668416,0.42411806176270955,0.6745958511555893,0.049741030870257885,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
723,M06985_2.00,65,500,3116,27655,0.025713569664739457,0.20635673190798579,0.32807369730320923,0.04975788826008284,True,A. thaliana,OMalley2016,SVP,MADS box,.
724,M11457_2.00,38,500,1680,27655,0.025833664185824168,0.3231504327186632,0.5131027779955412,0.04992132899908919,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
725,M06683_2.00,32,500,1370,27655,0.02596830454501094,0.36950825909331164,0.5858761866363122,0.050112389349256645,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
726,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.050916661544620025,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
727,M07152_2.00,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.050968261154275336,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
728,M06641_2.00,7,500,720,27655,0.026520958159505156,-0.8950297373308702,-1.4109345349623987,0.050968261154275336,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
729,M06568_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.05109989081264499,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
730,M07220_2.00,46,500,2110,27655,0.026868140488685424,0.2700031094036658,0.42411072930459476,0.05142385905006596,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
731,M06611_2.00,66,500,3184,27655,0.02685340006520886,0.19723793575600504,0.3098609386760992,0.05142385905006596,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
732,M06597_2.00,46,500,2113,27655,0.027199672330845377,0.2679533410632728,0.4194638942545766,0.05198736826127472,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
733,M07030_2.00,45,500,2061,27655,0.027324129560279686,0.2721927437316189,0.4255607425228241,0.05210710094582297,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
734,M10077_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.05210710094582297,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
735,M01270_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.05223388331892492,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
736,M07170_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.05278009638270205,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
737,M07232_2.00,37,500,1644,27655,0.027964428269470543,0.31592721888846736,0.4907594637481995,0.053086943096921725,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
738,M06747_2.00,14,500,487,27655,0.028169524158665964,0.6690453969164625,1.0371678824254686,0.0534039287500555,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
739,M07010_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.05354396786987176,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
740,M02289_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.05371409773909364,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
741,1.HSF1b-HS,37,500,2499,27655,0.02847336768711189,-0.28821338351655346,-0.44545141240509284,0.053761709069600754,True,.,.,1.HSF1b-HS,.,.
742,M02550_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.054215004166694516,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
743,M06661_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.05437543900730381,True,A. thaliana,OMalley2016,LEP,AP2,ERF
744,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.05475424900928194,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
745,M07094_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.054926350889115474,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
746,M06595_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.05509723765747054,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
747,M01284_2.00,22,500,884,27655,0.03004886440811714,0.4609974961870661,0.701717451259575,0.05628136234728892,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
748,M02525_2.00,41,500,1874,27655,0.030386479730352852,0.2751152039000973,0.41743769387687385,0.05683772777333024,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
749,M06788_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.05691337094650617,True,A. thaliana,OMalley2016,TGA4,bZIP,.
750,M07131_2.00,25,500,1039,27655,0.030670660288802398,0.4123446878117136,0.6239916802943513,0.05691337094650617,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
751,M02268_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.05691337094650617,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
752,M07051_2.00,47,500,3043,27655,0.03058815077089127,-0.22722132989575797,-0.34411461091110834,0.05691337094650617,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
753,M06575_2.00,35,500,1558,27655,0.030625986647120955,0.31327193582449786,0.474265488534946,0.05691337094650617,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
754,M07234_2.00,50,500,2358,27655,0.030540722345882954,0.2299766237361626,0.348442342051374,0.05691337094650617,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
755,M06945_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.057001461735695466,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
756,M06891_2.00,40,500,1824,27655,0.030799505020643447,0.2785065176638211,0.42095042040855096,0.057001461735695466,True,A. thaliana,OMalley2016,GATA4,GATA,.
757,M08143_2.00,71,500,3508,27655,0.0309332210964343,0.1627825240011492,0.24573240494758186,0.057173407329953095,True,A. thaliana,JASPAR,SEP3,MADS box,.
758,M06878_2.00,34,500,1508,27655,0.031011774082879206,0.3185105649228757,0.48046471113434275,0.057243077062073475,True,A. thaliana,OMalley2016,EIN3,EIN3,.
759,M06572_2.00,44,500,2041,27655,0.031203226857373867,0.25383958854577865,0.3822317771776183,0.057520685298922083,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
760,M02157_2.00,48,500,2258,27655,0.03140301345528052,0.233601166889356,0.3511092522834123,0.05781290650571355,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
761,M07226_2.00,60,500,2912,27655,0.03157047100142868,0.18856439235102257,0.2829821547842015,0.05804492109317792,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
762,M07396_2.00,39,500,1777,27655,0.031618437661365635,0.2796426897747707,0.4194806995062452,0.05805692157742235,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
763,M07053_2.00,38,500,2525,27655,0.03174019342583329,-0.2646717221417335,-0.3965815758048776,0.058128118940643715,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
764,M06722_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.058128118940643715,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
765,M02512_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.058143657516425834,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
766,M07018_2.00,73,500,3634,27655,0.03213724622839492,0.1519502915871019,0.2268604694104745,0.0587018017809404,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
767,M07201_2.00,45,500,2103,27655,0.03217946843318133,0.24308839853909556,0.3627902634609442,0.058702389680842494,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
768,M01612_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.05897686325695888,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
769,M07252_2.00,27,500,1891,27655,0.03270615984292489,-0.3405777088450924,-0.5058840629719532,0.05950822070121788,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
770,M07086_2.00,49,500,2325,27655,0.032818840834023054,0.2211632801736526,0.32817905213543475,0.05963579248828313,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
771,M02371_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.059760897200146455,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
772,M06941_2.00,25,500,1774,27655,0.032973000382379165,-0.3594656675851386,-0.532671155691251,0.059760897200146455,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
773,M02700_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.06042111475697224,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
774,M07216_2.00,42,500,1952,27655,0.03347304327119001,0.2510485221570747,0.37037309003814156,0.060432646421310826,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
775,M01046_2.00,5,500,562,27655,0.03344924402568602,-1.0230297883923631,-1.5095967642197619,0.060432646421310826,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
776,M01443_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.06057329443436883,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
777,M07166_2.00,43,500,2007,27655,0.03360863241455466,0.24490829028068123,0.36088440523940163,0.06057329443436883,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
778,M07238_2.00,57,500,3559,27655,0.03404878574651273,-0.17489776640384327,-0.25673214645825315,0.061140350279471435,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
779,M06948_2.00,25,500,1766,27655,0.034126876458634305,-0.3529450009325406,-0.5177362429553454,0.061140350279471435,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
780,M06689_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.061140350279471435,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
781,M06624_2.00,36,500,1635,27655,0.03411501772229625,0.2843185179980679,0.4171107324819222,0.061140350279471435,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
782,M07084_2.00,58,500,2832,27655,0.03431190186567055,0.17984388198577517,0.2633912941471814,0.061315018512505655,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
783,M06955_2.00,45,500,2121,27655,0.03430826365386216,0.23079262774032006,0.33801917363957507,0.061315018512505655,True,A. thaliana,OMalley2016,LBD6,LOB,.
784,M10440_2.00,37,500,1692,27655,0.03462332333395119,0.2744079494502005,0.4008088258106724,0.06179270826861862,True,Zea mays,Transfac,MNB1A,Dof,.
785,M07021_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.06202869593312943,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
786,M01606_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.06212495977627478,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
787,M06938_2.00,46,500,2181,27655,0.03497281265989518,0.2222563383574628,0.3236651130644777,0.06217882047780856,True,A. thaliana,OMalley2016,HSFB3,HSF,.
788,M07348_2.00,17,500,655,27655,0.035187163283701625,0.5215801817667275,0.7581771638055698,0.062213670209842926,True,A. thaliana,OMalley2016,BEH2,BES1,.
789,M02695_2.00,45,500,2129,27655,0.035258853780596205,0.2253612988185812,0.3273895275716122,0.062213670209842926,True,A. thaliana,JASPAR,AG,MADS box,.
790,M10923_2.00,45,500,2129,27655,0.035258853780596205,0.2253612988185812,0.3273895275716122,0.062213670209842926,True,A. thaliana,Transfac,AG,MADS box,.
791,M06684_2.00,35,500,1588,27655,0.03505923200164846,0.2857562567432094,0.41583181947753567,0.062213670209842926,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
792,M02559_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.062213670209842926,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
793,M06686_2.00,48,500,2292,27655,0.035192545481809945,0.2120396089054519,0.30821002922036905,0.062213670209842926,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
794,M06785_2.00,24,500,1011,27655,0.03541957203694211,0.39286365575934196,0.5699495770675259,0.062418642042460254,True,A. thaliana,OMalley2016,TGA2,bZIP,.
795,M00869_2.00,15,500,1175,27655,0.035489753262728525,-0.5020860089026432,-0.7279730080967559,0.06246374914708878,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
796,M06563_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.06259710484057814,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
797,M02553_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.06259710484057814,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
798,M02286_2.00,72,500,3630,27655,0.03601183562842277,0.13363960550039974,0.19291608607961747,0.06306572714427537,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
799,M00875_2.00,72,500,3630,27655,0.03601183562842277,0.13363960550039974,0.19291608607961747,0.06306572714427537,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
800,M06965_2.00,1,500,269,27655,0.036072088435675734,-2.281993925615424,-3.2925263586956994,0.06309237939872872,True,A. thaliana,OMalley2016,LBD23,LOB,.
801,M07369_2.00,14,500,1112,27655,0.03621105100149074,-0.5221177137247028,-0.7524545742629938,0.0632564619115817,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
802,M06620_2.00,55,500,2687,27655,0.0362703935947298,0.17904754445269402,0.2579086292498741,0.06328122219952236,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
803,M01672_2.00,73,500,3693,27655,0.03652092869311505,0.12871544861560405,0.18502307544374216,0.06359252038182524,True,A. thaliana,Zoo_01,AHL13,AT hook,.
804,M02155_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.06359252038182524,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
805,M07237_2.00,55,500,2691,27655,0.03666090093874901,0.1769014748254428,0.253994583231834,0.06372446924961211,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
806,M01901_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06373641367768136,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
807,M07377_2.00,37,500,1707,27655,0.036767786439218096,0.2616744595424121,0.3753805206962925,0.0637520653481987,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
808,M06664_2.00,41,500,1927,27655,0.03721049308436739,0.23487958526356323,0.33572151218106605,0.06443992683708123,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
809,M06586_2.00,39,500,1819,27655,0.03730063030511019,0.24594082815196272,0.3512733078465885,0.06451627537957948,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
810,M06605_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.06525916400053038,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
811,M06576_2.00,39,500,1823,27655,0.037847395711653596,0.24277180976431442,0.3452127734673503,0.06530074063057474,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
812,M01077_2.00,31,500,1393,27655,0.038040794688241925,0.2996852047268227,0.4254781949924928,0.06555369416756081,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
813,M07162_2.00,45,500,2153,27655,0.03811323156294102,0.20918892910364145,0.2968232394203327,0.065597834667912,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
814,M06579_2.00,37,500,1718,27655,0.038349189532052706,0.25240748143168673,0.35747053316377775,0.06592296261890288,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
