,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06706_2.00,19,499,711,27655,0.024210956603514244,0.5665784800901973,0.9155840536270451,0.15270670737803027,True,A. thaliana,OMalley2016,FUS3,B3,FUS
161,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.15270670737803027,True,O. tauri,Zoo_01,300010311,bZIP,.
162,M06621_2.00,14,499,473,27655,0.023701244085639544,0.7140152649842361,1.1604382130906865,0.15270670737803027,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
163,M07263_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.15270670737803027,True,A. thaliana,OMalley2016,SPL15,SBP,.
164,M07298_2.00,59,499,2794,27655,0.025319420304950293,0.22688346021840505,0.36222993574547746,0.15270670737803027,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
165,M06830_2.00,36,499,1571,27655,0.02477651277800939,0.34481425241414304,0.5537578345134949,0.15270670737803027,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
166,M07297_2.00,43,499,1935,27655,0.024575686285875784,0.3005036199363525,0.48365887708360666,0.15270670737803027,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
167,M06955_2.00,20,499,761,27655,0.024538891530416117,0.542532167649844,0.8735554891412828,0.15270670737803027,True,A. thaliana,OMalley2016,LBD6,LOB,.
168,M01772_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.15270670737803027,True,A. thaliana,Zoo_01,ABF1,bZIP,.
169,M06794_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.15270670737803027,True,A. thaliana,OMalley2016,TGA1,bZIP,.
170,M07362_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.15270670737803027,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
171,M07212_2.00,9,499,256,27655,0.025214054131858836,0.9622817177083395,1.538070026552321,0.15270670737803027,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
172,M06928_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.1546327278645544,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
173,M07154_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.15887313010108237,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
174,M07161_2.00,11,499,347,27655,0.026925963674494274,0.8129964823250635,1.276265247086551,0.15955556760257464,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
175,M07190_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.16770660706676174,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
176,M06771_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.1704518862829304,True,A. thaliana,OMalley2016,GBF3,bZIP,.
177,M07069_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.1737704248879427,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
178,M01086_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.1737704248879427,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
179,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.1737704248879427,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
180,M07139_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.1737704248879427,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
181,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.1737704248879427,True,A. thaliana,OMalley2016,FLC,MADS box,.
182,M06886_2.00,29,499,2026,27655,0.03061553566187056,-0.334080747407539,-0.5058176742174469,0.1737704248879427,True,A. thaliana,OMalley2016,GATA15,GATA,.
183,M06889_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.1737704248879427,True,A. thaliana,OMalley2016,GATA14,GATA,.
184,M07157_2.00,22,499,1606,27655,0.03258900532206166,-0.39746784261399015,-0.5910064199443814,0.1797595665903082,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
185,M07002_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.1797595665903082,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
186,M07406_2.00,14,499,501,27655,0.03237135641201472,0.6310448451284227,0.9401552857521654,0.1797595665903082,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
187,M06682_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.1797595665903082,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
188,M06708_2.00,24,499,1003,27655,0.033318135940722665,0.4072133263750025,0.6015841079744164,0.18280903159010267,True,A. thaliana,OMalley2016,ARF16,B3,ARF
189,M06790_2.00,12,499,410,27655,0.03363404892070615,0.6978391174817372,1.0280711367538178,0.18305485670891183,True,A. thaliana,OMalley2016,HY5,bZIP,.
190,M06725_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.18305485670891183,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
191,M07091_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.18305485670891183,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
192,M06960_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.18305485670891183,True,A. thaliana,OMalley2016,LBD19,LOB,.
193,M06611_2.00,28,499,1216,27655,0.0343539242270425,0.3517841248800457,0.5150202773182091,0.18363412073939725,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
194,M06760_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.18456065575163835,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
195,M06875_2.00,19,499,756,27655,0.03508663072406685,0.4780418054885398,0.6954831046808237,0.18563691867784346,True,A. thaliana,OMalley2016,E2FD,E2F,.
196,M07345_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.19042997979139567,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
197,M07191_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.19042997979139567,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
198,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.19042997979139567,True,A. thaliana,OMalley2016,BEH3,BES1,.
199,M07071_2.00,26,499,1125,27655,0.03699806447237708,0.35708714830271987,0.5112848760373465,0.19183496428927516,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
200,M00973_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1931092464008075,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
201,M02377_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1931092464008075,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
202,M07189_2.00,22,499,929,27655,0.03986832080834623,0.3922535485206715,0.5489086545726838,0.1931092464008075,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
203,M02381_2.00,4,499,77,27655,0.03785400164767141,1.5255701755711255,2.169190235961318,0.1931092464008075,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
204,M02376_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1931092464008075,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
205,M01291_2.00,4,499,77,27655,0.03785400164767141,1.5255701755711255,2.169190235961318,0.1931092464008075,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
206,M06626_2.00,14,499,525,27655,0.040775883218930595,0.5635380257701462,0.783090537669457,0.1931092464008075,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
207,M06846_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.1931092464008075,True,A. thaliana,OMalley2016,GATA24,Dof,.
208,M02375_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1931092464008075,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
209,M08081_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.1931092464008075,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
210,M00969_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1931092464008075,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
211,M06645_2.00,21,499,877,27655,0.03986172325310011,0.40824110660005425,0.5713105387482134,0.1931092464008075,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
212,M06714_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.1931092464008075,True,A. thaliana,OMalley2016,ARF2,B3,ARF
213,M06670_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.1931092464008075,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
214,M06604_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.1931092464008075,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
215,M02379_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.1931092464008075,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
216,M02532_2.00,31,499,1402,27655,0.0390980433537369,0.293282392642279,0.41289614307689193,0.1931092464008075,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
217,M06620_2.00,22,499,931,27655,0.04034299573851975,0.3891509773445304,0.5425666892680765,0.1931092464008075,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
218,M06991_2.00,8,499,732,27655,0.04078199128425925,-0.7233431220180155,-1.005108105801636,0.1931092464008075,True,A. thaliana,OMalley2016,FLC,MADS box,.
219,M06684_2.00,14,499,526,27655,0.04114197071599002,0.5607926490313286,0.7770987347732818,0.19320262424569926,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
220,M06880_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.19320262424569926,True,A. thaliana,OMalley2016,FAR1,FAR1,.
221,M06904_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.19320262424569926,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
222,M07009_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.19320262424569926,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
223,M07353_2.00,13,499,479,27655,0.04197897590345408,0.5889145886709388,0.8109166378180747,0.19434016969590123,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
224,M06980_2.00,13,499,480,27655,0.04237592939471627,0.5859058387986006,0.8043788554132529,0.19530595014364788,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
225,M08147_2.00,36,499,1699,27655,0.043044842303335,0.23181158052411896,0.3166729040384403,0.19751106844494867,True,A. thaliana,JASPAR,FLC,MADS box,.
226,M06736_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.19774175211529227,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
227,M06908_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.19803543919068403,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
228,M06984_2.00,3,499,401,27655,0.04395173760838883,-1.270139209467737,-1.7236093279089497,0.19803543919068403,True,A. thaliana,OMalley2016,SVP,MADS box,.
229,M06562_2.00,18,499,736,27655,0.04367716090450168,0.4387197616513265,0.596547265241444,0.19803543919068403,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
230,M07084_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.19803543919068403,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
231,M06665_2.00,10,499,339,27655,0.04397441777918774,0.7091433480170454,0.9621656250130938,0.19803543919068403,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
232,M01832_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.19803543919068403,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
233,M06765_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.19824674906393164,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
234,M07363_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.19824674906393164,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
235,M07366_2.00,22,499,950,27655,0.0449074582450508,0.36000463168501423,0.485171591122666,0.19824674906393164,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
236,M07245_2.00,12,499,438,27655,0.04530808054788023,0.6025321573860096,0.8096973763660726,0.19824674906393164,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
237,M07103_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.198364867318036,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
238,M06924_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.1984083467519465,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
239,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.1984083467519465,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
240,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.1984083467519465,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
241,M01826_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.1984083467519465,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
242,M07320_2.00,12,499,442,27655,0.0470748998844181,0.5894166575957517,0.7822800327935742,0.20089165094708464,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
243,M06693_2.00,13,499,495,27655,0.048466008736970025,0.5415117194401472,0.7118511316728339,0.2035453562395154,True,A. thaliana,OMalley2016,RAV1,AP2,B3
244,M07082_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.2035453562395154,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
245,M06806_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.2035453562395154,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
246,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.2035453562395154,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
247,M02656_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.2035453562395154,True,A. thaliana,JASPAR,ABF1,bZIP,.
248,M06675_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.20428557479736476,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
249,M06916_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.20640573433602644,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
250,M07112_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.20705884201098906,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
251,M07147_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.20705884201098906,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
252,M07168_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.20705884201098906,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
253,M01085_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.20747452812498338,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
254,M01316_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.20747452812498338,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
255,M02515_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.20747452812498338,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
256,M06650_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.20747452812498338,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
257,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.20747452812498338,True,A. thaliana,JASPAR,AGL27,MADS box,.
258,M06673_2.00,13,499,502,27655,0.05137964083656111,0.5212528804563471,0.6720038713710941,0.20747452812498338,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
259,M06978_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.20747452812498338,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
260,M01225_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.20747452812498338,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
261,M07421_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.20762576031428584,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
262,M07295_2.00,57,499,3021,27655,0.05307742592751421,0.06443626170282798,0.08216204241224119,0.20928247409441916,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
263,M07163_2.00,17,499,716,27655,0.05360128720719925,0.3960037802521098,0.5032514172445834,0.21054748043130914,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
264,M06810_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.21345362984446045,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
265,M02349_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.21345362984446045,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
266,M00892_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.21345362984446045,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
267,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.21345362984446045,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
268,M06633_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.21345362984446045,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
269,M07327_2.00,38,499,1912,27655,0.05619367497351755,0.13941742172886412,0.1743153541444464,0.21345362984446045,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
270,M07093_2.00,22,499,1478,27655,0.05481015316685632,-0.2776422192428266,-0.350145426372225,0.21345362984446045,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
271,M08424_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.21345362984446045,True,A. thaliana,JASPAR,SVP,MADS box,.
272,M06634_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.21345362984446045,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
273,M07074_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.21373966230274097,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
274,M06757_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.21444913450770953,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
275,M06897_2.00,36,499,1803,27655,0.057232279813811605,0.14609803627599777,0.1815062035124674,0.215035775967111,True,A. thaliana,OMalley2016,GATA16,GATA,.
276,M07070_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2160649161431104,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
277,M06660_2.00,25,499,1199,27655,0.0631877599083417,0.20859696262652802,0.25018432176243033,0.2160649161431104,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
278,M02652_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.2160649161431104,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
279,M07370_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.2160649161431104,True,A. thaliana,OMalley2016,GRF9,WRC,.
280,M07057_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.2160649161431104,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M06581_2.00,14,499,582,27655,0.06274545590465669,0.4148362954153473,0.4988065128363633,0.2160649161431104,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
282,M06766_2.00,11,499,423,27655,0.062072507755538034,0.5272744817833745,0.6364734005766608,0.2160649161431104,True,A. thaliana,OMalley2016,ABI5,bZIP,.
283,M06695_2.00,49,499,2749,27655,0.06020299611992046,-0.01762463113171802,-0.02150878073372998,0.2160649161431104,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
284,M02264_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2160649161431104,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
285,M07340_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.2160649161431104,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
286,M01133_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.2160649161431104,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
287,M06709_2.00,24,499,1137,27655,0.062349034944474815,0.2263026780949353,0.2727332583630867,0.2160649161431104,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
288,M11457_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.2160649161431104,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
289,M07041_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.2160649161431104,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
290,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2160649161431104,True,.,.,1.PIF3.MEME,.,.
291,M07385_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.2160649161431104,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
292,M06763_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.2160649161431104,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
293,M07101_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2160649161431104,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
294,M07117_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2160649161431104,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
295,M07429_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.2160649161431104,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
296,M06845_2.00,43,499,2315,27655,0.06285039311780273,0.04182499282052632,0.05026075933674217,0.2160649161431104,True,A. thaliana,OMalley2016,GATA24,Dof,.
297,M06762_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.2160649161431104,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
298,M06998_2.00,16,499,694,27655,0.0640776981774936,0.3535648636877661,0.42190651136732604,0.2160649161431104,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
299,M06625_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.2160649161431104,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
300,M07008_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2160649161431104,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
301,M07338_2.00,15,499,1055,27655,0.06438192776106183,-0.3437799717200021,-0.40952308649068,0.2160649161431104,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
302,M07138_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2160649161431104,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
303,M07119_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2160649161431104,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
304,M06883_2.00,42,499,2454,27655,0.06058417756156933,-0.07624539461811769,-0.09283950202893572,0.2160649161431104,True,A. thaliana,OMalley2016,GATA28,GATA,.
305,M06779_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.2160649161431104,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
306,M07205_2.00,1,499,230,27655,0.06356087673240203,-2.0531333346783485,-2.457210754592967,0.2160649161431104,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
307,M06573_2.00,13,499,527,27655,0.06198059663015579,0.4511372827699044,0.5448584581086755,0.2160649161431104,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
308,M07380_2.00,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.2160649161431104,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
309,M07246_2.00,11,499,428,27655,0.06463067052897087,0.5103213485021773,0.6070585463099508,0.2162000172211058,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
310,M02696_2.00,4,499,422,27655,0.06769844744120658,-0.9287424724411583,-1.086091221194028,0.21778592946181588,True,A. thaliana,JASPAR,SEP1,MADS box,.
311,M01787_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.21778592946181588,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
312,M06710_2.00,32,499,1637,27655,0.0658856498381122,0.11551810979187334,0.13645105014904158,0.21778592946181588,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
313,M07194_2.00,15,499,648,27655,0.06715392215921161,0.3593973089899208,0.4215473886096742,0.21778592946181588,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
314,M02654_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.21778592946181588,True,A. thaliana,JASPAR,DYT1,bHLH,.
315,1.FD-MEME,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.21778592946181588,True,.,.,1.FD-MEME,.,.
316,M00873_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.21778592946181588,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
317,M06723_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.21778592946181588,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
318,M06661_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.21778592946181588,True,A. thaliana,OMalley2016,LEP,AP2,ERF
319,M06767_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.21778592946181588,True,A. thaliana,OMalley2016,ABI5,bZIP,.
320,M07051_2.00,13,499,539,27655,0.06708027527508013,0.4186549716546137,0.49125190561626064,0.21778592946181588,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
