,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M02365_2.00,21,499,772,27655,0.01749277317074239,0.5922171017767068,1.0406091490217448,0.03487552890015935,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
792,M07326_2.00,25,499,965,27655,0.017606249138302974,0.521827773885309,0.9154597659317177,0.03505766945252539,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
793,M07017_2.00,33,499,1361,27655,0.0176726079639064,0.42629948412048563,0.7471748314967246,0.035145650718684626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
794,M10064_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.035279647244504546,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
795,M06859_2.00,39,499,1666,27655,0.017840019424931634,0.3755862497627278,0.6567518729829127,0.03538977570527739,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
796,M06632_2.00,14,499,451,27655,0.017904953039678793,0.7827280150682502,1.367446830157627,0.03547418820986361,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
797,M01099_2.00,36,499,1516,27655,0.01810444894071483,0.39622767953724775,0.6903136837186569,0.03582465864049064,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
798,M02570_2.00,38,499,1618,27655,0.018150568859329246,0.3802883372796352,0.6621237353227825,0.03587113671076914,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
799,M07168_2.00,33,499,1366,27655,0.018266270790289894,0.42100906733439,0.73186115783613,0.036054843340734104,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
800,M07208_2.00,28,499,1117,27655,0.01830385803395866,0.47429816784031636,0.8240728431620785,0.03608409823858766,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
801,M07377_2.00,26,499,1019,27655,0.018363689747007934,0.4998580982413052,0.8677736794696544,0.03615707857019575,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
802,M02656_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.036169290934125055,True,A. thaliana,JASPAR,ABF1,bZIP,.
803,M07139_2.00,21,499,778,27655,0.018519984587342126,0.5810477940585953,1.006583595732002,0.03637444308666328,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
804,M01270_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.036457338440122285,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
805,M02287_2.00,27,499,1070,27655,0.018630780510173365,0.48384913714098626,0.8369472141866418,0.036457338440122285,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
806,M06988_2.00,12,499,366,27655,0.01866135490146855,0.8616193787031408,1.4897888695721444,0.036457338440122285,True,A. thaliana,OMalley2016,AGL16,MADS box,.
807,M07327_2.00,23,499,875,27655,0.018677197989513752,0.5427794656033484,0.9382964994064749,0.036457338440122285,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
808,M06927_2.00,18,499,637,27655,0.018639777264733436,0.647132155452039,1.1192534258420994,0.036457338440122285,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
809,M07079_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.036528639092486215,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
810,M07345_2.00,29,499,1170,27655,0.01877124481298085,0.45804489692283246,0.790817687063467,0.0365508882414922,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
811,M01648_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.03666616440819541,True,A. thaliana,Zoo_01,ARF14,B3,ARF
812,M01069_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.03666616440819541,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
813,M07222_2.00,31,499,1271,27655,0.018930453748100384,0.4348047116479431,0.7490985042685622,0.036725543685115186,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
814,M06779_2.00,19,499,686,27655,0.019047686030451233,0.6182194635368004,1.0634350175820007,0.03690780239396724,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
815,M01615_2.00,35,499,1475,27655,0.019214964020985513,0.3951404940744274,0.6782035061042697,0.037186468831821785,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
816,M07072_2.00,24,499,928,27655,0.01939524217050337,0.5193382218596112,0.8892653266836384,0.03748958395152176,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
817,M02672_2.00,55,499,2514,27655,0.019507854560843963,0.2779474953701789,0.47523198455732185,0.03766132701454041,True,Zea mays,JASPAR,id1,C2H2 ZF,.
818,M07404_2.00,24,499,929,27655,0.019555752101922362,0.5177844306045305,0.8847514480115892,0.037707867495799206,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
819,M06629_2.00,17,499,595,27655,0.019586711758157425,0.6630736993210605,1.1325553854205435,0.03772167452816466,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
820,M07353_2.00,27,499,1077,27655,0.01964124664523985,0.474441683885288,0.8097917503409527,0.037780796034836354,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
821,M08081_2.00,26,499,1028,27655,0.01969888031466555,0.48717188521324106,0.8309001295477765,0.0378457276348423,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
822,M01628_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.03809088680108431,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
823,M06998_2.00,25,499,982,27655,0.020198168173645253,0.49663369172605876,0.841639165762362,0.038711120381170167,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
824,M07259_2.00,17,499,598,27655,0.020238730093123807,0.6558178833182614,1.1108353100610138,0.038742013523672986,True,A. thaliana,OMalley2016,SPL1,SBP,.
825,M07057_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.03876338798419469,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
826,M07023_2.00,23,499,885,27655,0.020340626131652318,0.5263850273526802,0.8904516950646009,0.038843243877914366,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
827,M07018_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.03895436286599504,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
828,M02271_2.00,27,499,1083,27655,0.020531202825017733,0.46642669082116844,0.787134969985638,0.03911292845871767,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
829,M02550_2.00,45,499,2002,27655,0.02057224935887722,0.31698355375970844,0.5346619356238556,0.03914407591094885,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
830,M06780_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.03918220149544308,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
831,M06711_2.00,25,499,985,27655,0.020676601006927104,0.4922329916970133,0.829176738890529,0.03924839831853827,True,A. thaliana,OMalley2016,AT5G25475,B3,.
832,M06968_2.00,31,499,1285,27655,0.020775937974317156,0.4190003825716619,0.7049427354704091,0.039389786709680255,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
833,M07150_2.00,23,499,888,27655,0.02085537293776599,0.5215028059729341,0.8765325499081629,0.039451075869725793,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
834,M07343_2.00,28,499,1135,27655,0.020858045160145243,0.4512350561453537,0.7584026699248309,0.039451075869725793,True,A. thaliana,OMalley2016,BEH3,BES1,.
835,M06591_2.00,28,499,1136,27655,0.021005339751363875,0.4499645188189491,0.7548921045799839,0.03967144947061692,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
836,M06568_2.00,34,499,1439,27655,0.021024616754143983,0.38896868077606855,0.652406242900384,0.03967144947061692,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
837,M01605_2.00,26,499,1038,27655,0.021244289647360422,0.4732057060492383,0.7915585291668933,0.040038286671898064,True,A. thaliana,Zoo_01,TEM1,AP2,B3
838,M07224_2.00,31,499,1289,27655,0.021320164111675307,0.4145164782912514,0.6927438584603668,0.04013356308432941,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
839,M00728_2.00,26,499,1039,27655,0.02140233938386804,0.4718164955029072,0.7877159237705438,0.04019278189979958,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
840,M01264_2.00,30,499,1239,27655,0.021385678638092875,0.4242868397339438,0.7085068196272588,0.04019278189979958,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
841,M07071_2.00,21,499,794,27655,0.021427702222512685,0.5516789419018296,0.9207656136658063,0.040192790559387695,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
842,M02565_2.00,43,499,1907,27655,0.02151233609707643,0.32153234265536873,0.5360948701255656,0.04030384481544461,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
843,M07250_2.00,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.04035577923070782,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
844,M06783_2.00,20,499,747,27655,0.021664177034450602,0.5693203783641521,0.9474958826860052,0.04049259504670307,True,A. thaliana,OMalley2016,TGA10,bZIP,.
845,M07081_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.04051422470457431,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
846,M02549_2.00,48,499,2172,27655,0.02187091973912282,0.29251082918282184,0.48560686668430714,0.04078283269001138,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
847,M06689_2.00,23,499,894,27655,0.021906217525113538,0.511787651139722,0.8492771147143248,0.04080065191222674,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
848,M02552_2.00,36,499,1549,27655,0.02198261154070184,0.3651602889187711,0.605406807124265,0.04085023756997398,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
849,1.AIL6-MEME,18,499,653,27655,0.021984386528194202,0.6113425361619088,1.0135360172119634,0.04085023756997398,True,.,.,1.AIL6-MEME,.,.
850,M06965_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.04093951952545844,True,A. thaliana,OMalley2016,LBD23,LOB,.
851,M06748_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.04093951952545844,True,A. thaliana,OMalley2016,TGA9,bZIP,.
852,M07235_2.00,29,499,1194,27655,0.02216144311003243,0.42875059012879413,0.7093258177799537,0.04103491510444089,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
853,M07265_2.00,18,499,654,27655,0.02220388383246609,0.6091348922102569,1.0072478254361135,0.04106552610788653,True,A. thaliana,OMalley2016,SPL13A,SBP,.
854,M07112_2.00,31,499,1296,27655,0.02229012549707811,0.40670302376827755,0.6718276356289782,0.04117698008492868,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
855,M06756_2.00,20,499,751,27655,0.022465865768293285,0.5616157136391177,0.9258104970929464,0.04145331460156561,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
856,M00869_2.00,23,499,898,27655,0.022622355145177884,0.5053470375818929,0.8315294401212491,0.04151118309165352,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
857,M07104_2.00,23,499,898,27655,0.022622355145177884,0.5053470375818929,0.8315294401212491,0.04151118309165352,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
858,M07032_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.04151118309165352,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
859,M02040_2.00,21,499,800,27655,0.022579739597671688,0.5408179492700627,0.8903383526926294,0.04151118309165352,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
860,M07128_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.04151118309165352,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
861,M07122_2.00,20,499,752,27655,0.02266877547173885,0.5596959594757519,0.9204602693707318,0.04151220312743085,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
862,M01098_2.00,13,499,424,27655,0.02268111539959313,0.7648759798439199,1.2577127969361794,0.04151220312743085,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
863,M06610_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.041562189419069744,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
864,M00726_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.04157228995161573,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
865,M01996_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.04157228995161573,True,A. thaliana,Zoo_01,GATA28,GATA,.
866,M01267_2.00,25,499,999,27655,0.022989845876872007,0.47187203824833335,0.7731453190661567,0.04188379967223233,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
867,M07074_2.00,34,499,1455,27655,0.023094085705765956,0.37301611972072,0.610440591500923,0.04192912467770795,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
868,M01609_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.04192912467770795,True,A. thaliana,Zoo_01,RAV2,AP2,B3
869,M07094_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.04192912467770795,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
870,M02047_2.00,26,499,1050,27655,0.023181860700506825,0.4566228218536342,0.7465106002960578,0.04204033090423721,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
871,M06580_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.04208541584676621,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
872,M07413_2.00,21,499,804,27655,0.02336589752884283,0.5336224478658588,0.8705610170436086,0.04219267792174639,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
873,M02477_2.00,23,499,902,27655,0.02335072459081036,0.49893504906765895,0.8141121391485117,0.04219267792174639,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
874,M06843_2.00,54,499,2505,27655,0.02337234776990116,0.2566493303469248,0.4186714520892457,0.04219267792174639,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
875,M02523_2.00,30,499,1253,27655,0.02340460354980813,0.4080766125526849,0.6654500060712661,0.04220284030312388,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
876,M06695_2.00,28,499,1152,27655,0.02343613419624122,0.4297866368813186,0.700601224052091,0.04221167352391174,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
877,M07396_2.00,31,499,1305,27655,0.023569121879052145,0.39671893519565554,0.6457221923424226,0.042259115586309556,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
878,M07370_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.042259115586309556,True,A. thaliana,OMalley2016,GRF9,WRC,.
879,M06649_2.00,26,499,1052,27655,0.023513322393240183,0.4538774451148167,0.7392238412338701,0.042259115586309556,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
880,M02292_2.00,41,499,1821,27655,0.02352686103130541,0.3193935139072724,0.5201119003024947,0.042259115586309556,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
881,M07159_2.00,27,499,1103,27655,0.023650929998570682,0.4400271428381129,0.7155509203967181,0.04235788027992603,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
882,M07258_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.042366475301056375,True,A. thaliana,OMalley2016,SPL9,SBP,.
883,M07106_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.04254137236379741,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
884,M06715_2.00,39,499,1720,27655,0.0239108527740827,0.32956608553881495,0.5343600773737378,0.0425699183679597,True,A. thaliana,OMalley2016,BPC1,BBR,.
885,M06970_2.00,28,499,1155,27655,0.02390698753060612,0.4260345020202112,0.6908043559271957,0.0425699183679597,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
886,M02378_2.00,6,499,134,27655,0.023912583677594527,1.3112300265294106,2.1259936137870192,0.0425699183679597,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
887,M02555_2.00,46,499,2087,27655,0.023930471461105423,0.2887037871632047,0.4680029118985696,0.0425699183679597,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
888,M06601_2.00,22,499,856,27655,0.023960527830692076,0.5103213485021773,0.8269775921148406,0.042575601582563835,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
889,M07304_2.00,19,499,710,27655,0.023991352547685862,0.5686090153175682,0.9211154833382993,0.042582635820920596,True,A. thaliana,OMalley2016,JGL,Unknown,.
890,M07294_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.04290181718865555,True,A. thaliana,OMalley2016,TCP7,TCP,.
891,M07219_2.00,33,499,1412,27655,0.024225316330502664,0.3732264623533001,0.6030333947878406,0.04290181718865555,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
892,M02506_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.043042683732083094,True,A. lyrata,Zoo_01,TCP24,TCP,.
893,M06597_2.00,32,499,1362,27655,0.02441216351140519,0.38084572825395585,0.6140732642668517,0.04313632013999691,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
894,M01063_2.00,5,499,99,27655,0.02456400491578174,1.4849281910737797,2.3902901333139877,0.043356289300127006,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
895,M01213_2.00,30,499,1261,27655,0.024598728163772104,0.39889475154632553,0.641856497413444,0.04336928157906428,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
896,M06669_2.00,31,499,1315,27655,0.025030526411476937,0.38570594247323753,0.6177196445075512,0.04408153818021216,True,A. thaliana,OMalley2016,TINY,AP2,DREB
897,M06621_2.00,20,499,764,27655,0.02517948940211598,0.5368559831176407,0.8584075282075716,0.04424555510238783,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
898,M02522_2.00,35,499,1522,27655,0.02515299062968283,0.3498870897074481,0.5596130399486116,0.04424555510238783,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
899,M07375_2.00,28,499,1164,27655,0.025346804102247926,0.4148362954153473,0.6621105834614054,0.0443845631519445,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
900,M07058_2.00,26,499,1063,27655,0.02537822552209064,0.43887055287601445,0.700234972296088,0.0443845631519445,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
901,M07410_2.00,34,499,1472,27655,0.02539432424181112,0.3562576014593534,0.5683246910327526,0.0443845631519445,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
902,M01636_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.0443845631519445,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
903,M01282_2.00,37,499,1628,27655,0.025426614095877355,0.33292509762872985,0.5309194712635142,0.0443845631519445,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
904,M07310_2.00,23,499,913,27655,0.025415009240331538,0.48144762233881766,0.7678654964202325,0.0443845631519445,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
905,M00864_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.04444084182091387,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
906,M02471_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.04452230914851473,True,A. thaliana,Zoo_01,SPL11,SBP,.
907,M06817_2.00,30,499,1269,27655,0.02582071216709873,0.38977095803343975,0.6189686696527812,0.04492407111399724,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
908,M06662_2.00,27,499,1117,27655,0.025967086547182966,0.4218307479461807,0.6688450367430369,0.04494901313033094,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
909,M06911_2.00,19,499,719,27655,0.026005201918305035,0.5504362692703147,0.8724083338965574,0.04494901313033094,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
910,M02703_2.00,38,499,1684,27655,0.025913149179738203,0.3226078066432166,0.5118107700965302,0.04494901313033094,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
911,M06577_2.00,33,499,1424,27655,0.025914979085594675,0.3610174046580826,0.5727357501762382,0.04494901313033094,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
912,M06959_2.00,23,499,916,27655,0.025993113399951494,0.4767148842260958,0.7556606412881769,0.04494901313033094,True,A. thaliana,OMalley2016,LBD16,LOB,.
913,M07140_2.00,27,499,1117,27655,0.025967086547182966,0.4218307479461807,0.6688450367430369,0.04494901313033094,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
914,M07008_2.00,20,499,768,27655,0.026046657183609667,0.5293223104322331,0.8385778148063907,0.04497162487584022,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
915,M07346_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.04497756502802549,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
916,M01645_2.00,18,499,671,27655,0.02611607469727931,0.5721127615081558,0.9057071918486482,0.044993454777377935,True,A. thaliana,Zoo_01,RAV1,AP2,B3
917,1.FDP-MEME,41,499,1845,27655,0.026348863000073025,0.3005036199363523,0.47456677198786446,0.04529603888841187,True,.,.,1.FDP-MEME,.,.
918,M07067_2.00,28,499,1170,27655,0.026328607539730955,0.40741882385286426,0.6435474108948037,0.04529603888841187,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
919,M07157_2.00,10,499,916,27655,0.026395438388214804,-0.7249189769435546,-1.1442636699021846,0.045326944577811994,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
920,M07245_2.00,28,499,1171,27655,0.026493889107783188,0.4061862778224159,0.6404965730141807,0.04544676865350255,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
921,M06609_2.00,22,499,869,27655,0.02653826508904204,0.48857596808892434,0.7700580055055409,0.04547367585527744,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
922,M06739_2.00,30,499,1274,27655,0.026597984812814404,0.384097749618245,0.6050120566921593,0.04547767629806994,True,A. thaliana,OMalley2016,BIM1,bHLH,.
923,M07042_2.00,16,499,577,27655,0.026595626854450025,0.6199292076205444,0.9765061453325986,0.04547767629806994,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
924,M06898_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.04567448877072528,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
925,M07142_2.00,27,499,1122,27655,0.026818881280080562,0.4153872578207026,0.652805725667162,0.04575664890089095,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
926,M01249_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.045781654651528426,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
927,M07328_2.00,20,499,772,27655,0.026928414103744438,0.521827773885309,0.8191596155815092,0.04584482959660036,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
928,M00719_2.00,18,499,675,27655,0.027084494369546692,0.5635380257701462,0.883221464341619,0.04606107679799518,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
929,M02556_2.00,31,499,1330,27655,0.027296928304307806,0.36934249626435034,0.5776096407109328,0.046273402526553875,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
930,M06686_2.00,29,499,1227,27655,0.027289495700750885,0.38941817773069437,0.6090517783995372,0.046273402526553875,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
931,M06585_2.00,25,499,1023,27655,0.02724622898842769,0.4376224762954231,0.6847450868743151,0.046273402526553875,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
932,M06760_2.00,18,499,676,27655,0.027329335643675925,0.561402281426155,0.8776800043262903,0.046278842943617886,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
933,M07344_2.00,23,499,923,27655,0.027366193209965892,0.46573183467726553,0.7278390098983147,0.04629179961344284,True,A. thaliana,OMalley2016,BEH3,BES1,.
934,M01938_2.00,32,499,1384,27655,0.027640887466353722,0.35772848862930223,0.5575012537913768,0.04670661688077894,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
935,M06633_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.04672096663058269,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
936,M07369_2.00,15,499,534,27655,0.02784151331756526,0.6385513801869916,0.9931435352076544,0.046945530434405254,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
937,M06657_2.00,27,499,1130,27655,0.02820708229000268,0.4051371611269457,0.627817493581358,0.047511397906115034,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
938,M02262_2.00,15,499,536,27655,0.028426885180440606,0.6331581214167729,0.9790338672268849,0.04780030162377323,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
939,M07016_2.00,29,499,1234,27655,0.028438917622219655,0.3812110322441813,0.5893853971024139,0.04780030162377323,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
940,M06954_2.00,16,499,584,27655,0.028509054550484577,0.6025321573860098,0.9309225376865092,0.047867427396735225,True,A. thaliana,OMalley2016,LBD2,LOB,.
941,M07282_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.04793113104845126,True,A. thaliana,OMalley2016,TCP9,TCP,.
942,M06676_2.00,22,499,879,27655,0.028607476322924222,0.47206897975992024,0.7286481254076089,0.04793113104845126,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
943,M06806_2.00,36,499,1601,27655,0.02881535871450101,0.31752412519208245,0.4891065322255857,0.04822845149153548,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
944,M01315_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.04846042086290179,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
945,M01238_2.00,13,499,444,27655,0.02904567811972032,0.6983805680570132,1.07335400093923,0.04846042086290179,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
946,M06619_2.00,13,499,444,27655,0.02904567811972032,0.6983805680570132,1.07335400093923,0.04846042086290179,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
947,M01061_2.00,30,499,1290,27655,0.029150382992928277,0.36609196156392904,0.5620813926807112,0.048583971654880466,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
948,M02342_2.00,20,499,782,27655,0.02919420794586643,0.503260013846037,0.7723548054616497,0.04860590293508224,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
949,M07388_2.00,32,499,1395,27655,0.02931677290978296,0.34630730954947697,0.5308488774617024,0.04875874613012171,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
