,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06698_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.13386999311383155,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
322,M06699_2.00,32,499,1472,27655,0.04178889918381104,0.2687947602090138,0.3706515964017139,0.1342937379343525,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
323,M07353_2.00,13,499,479,27655,0.04197897590345408,0.5889145886709388,0.8109166378180747,0.13448820057958435,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
324,M07001_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.1353108062274714,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
325,M07413_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.1353108062274714,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
326,M06999_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.1353108062274714,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
327,M06991_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.1353108062274714,True,A. thaliana,OMalley2016,FLC,MADS box,.
328,M07235_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.1357421859008756,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
329,M06736_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.1357421859008756,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
330,M07007_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.1357421859008756,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
331,M00971_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.13619467522609202,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
332,M07381_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.13619467522609202,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
333,M07427_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.13619467522609202,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
334,M06646_2.00,5,499,533,27655,0.04417597222119976,-0.9437069116057863,-1.2785472260800526,0.13619467522609202,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
335,M07084_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.13619467522609202,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
336,M07297_2.00,40,499,1935,27655,0.044949809571698036,0.19616696012161683,0.2642902809058376,0.13619467522609202,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
337,M02563_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.13619467522609202,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
338,M07192_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.13619467522609202,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
339,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.13619467522609202,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
340,M07407_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.13619467522609202,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
341,M07361_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.13619467522609202,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
342,M07186_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.13619467522609202,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
343,M07245_2.00,12,499,438,27655,0.04530808054788023,0.6025321573860096,0.8096973763660726,0.13671449886249906,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
344,M07157_2.00,34,499,1606,27655,0.045680991667211665,0.23056337999905205,0.3090159078555452,0.1374402010161325,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
345,M06694_2.00,21,499,901,27655,0.04589653474367914,0.36929084323124867,0.494192430303286,0.13768960423103743,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
346,M06860_2.00,12,499,441,27655,0.04663132523886162,0.5926843714296626,0.7890538861338827,0.13869144870469444,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
347,M06998_2.00,17,499,694,27655,0.046615809048190286,0.4410277049381056,0.5872137354987922,0.13869144870469444,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
348,M06944_2.00,11,499,392,27655,0.04656528010513477,0.6370784907881162,0.8485489108846016,0.13869144870469444,True,A. thaliana,OMalley2016,HSFC1,HSF,.
349,M07369_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.13885117895631674,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
350,1.PIF4.MEME,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.13885117895631674,True,.,.,1.PIF4.MEME,.,.
351,M01057_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.1389939851301066,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
352,M07426_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.13906942334051273,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
353,M07102_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.1400753533480757,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
354,M07082_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.1400753533480757,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
355,M08081_2.00,30,499,1399,27655,0.04804398038004543,0.24906706470979223,0.3283603092442941,0.1400753533480757,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
356,M07177_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.1400753533480757,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
357,M00725_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.14016193895721707,True,A. thaliana,Chang2013,EIN3,EIN3,.
358,M06845_2.00,46,499,2315,27655,0.049397287028538274,0.1391221941754411,0.18173489132196402,0.14282558199337808,True,A. thaliana,OMalley2016,GATA24,Dof,.
359,M07212_2.00,8,499,256,27655,0.05014753337122177,0.792356716266027,1.029865977887898,0.1441915225466155,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
360,M06896_2.00,8,499,256,27655,0.05014753337122177,0.792356716266027,1.029865977887898,0.1441915225466155,True,A. thaliana,OMalley2016,GATA12,GATA,.
361,M07112_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.14445290301774796,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
362,M06737_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.14445290301774796,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
363,M09452_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.14456854534032706,True,A. thaliana,HOMER,PIF5,bHLH,.
364,M06628_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.14456854534032706,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
365,M02041_2.00,28,499,1304,27655,0.050902294192275106,0.25098348409255367,0.3245875640744916,0.14456854534032706,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
366,M06883_2.00,48,499,2454,27655,0.05148568684714869,0.11639968332427812,0.14995928216041565,0.14561891811264396,True,A. thaliana,OMalley2016,GATA28,GATA,.
367,M07409_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.14694890328838076,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
368,M06971_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.14756834170188818,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
369,M07397_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.14756834170188818,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
370,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.14847496618722364,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
371,M06662_2.00,6,499,574,27655,0.05310598624165475,-0.7875877096885046,-1.0040613278567754,0.14847496618722364,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
372,M07412_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.14847496618722364,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
373,M06611_2.00,26,499,1216,27655,0.05544041518234751,0.24486892096353366,0.3075978558639443,0.15183944844136338,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
374,M07252_2.00,10,499,359,27655,0.054760051246256825,0.6264447773303379,0.7902827351561101,0.15183944844136338,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
375,M06882_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.15183944844136338,True,A. thaliana,OMalley2016,GATA11,GATA,.
376,M06794_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.15183944844136338,True,A. thaliana,OMalley2016,TGA1,bZIP,.
377,M06643_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.15183944844136338,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
378,M06993_2.00,21,499,938,27655,0.05533308066903958,0.3112300265294107,0.3912208584105483,0.15183944844136338,True,A. thaliana,OMalley2016,AGL15,MADS box,.
379,M07342_2.00,4,499,443,27655,0.055960059902099304,-0.9988061722889914,-1.2506270115547569,0.15245811595375086,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
380,M07389_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.15245811595375086,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
381,M00972_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.15261135974256831,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
382,M07009_2.00,18,499,779,27655,0.05652236347749344,0.35680219964667026,0.44521053680317735,0.15313898037284956,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
383,M06899_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.15313898037284956,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
384,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.15313898037284956,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
385,M07056_2.00,11,499,413,27655,0.05698111573556031,0.5617903634838789,0.6990183625352526,0.15313898037284956,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
386,M10908_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.15313898037284956,True,A. thaliana,Transfac,AGL3,MADS box,.
387,M10077_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.15313898037284956,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
388,M06978_2.00,5,499,503,27655,0.05731364905686645,-0.8601297786521378,-1.0680592199213714,0.15313898037284956,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M07243_2.00,5,499,504,27655,0.0568347284841211,-0.8629951123465273,-1.0747622125712895,0.15313898037284956,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
390,M02693_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.15313898037284956,True,A. thaliana,JASPAR,AGL3,MADS box,.
391,M02532_2.00,29,499,1402,27655,0.05821837127348194,0.19706707738297605,0.2433660064179336,0.1541598708721282,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
392,M06758_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.15467777970081437,True,A. thaliana,OMalley2016,TGA7,bZIP,.
393,M08147_2.00,34,499,1699,27655,0.05896279047601906,0.149349420332146,0.18361345874529753,0.15533851907133955,True,A. thaliana,JASPAR,FLC,MADS box,.
394,M07298_2.00,50,499,2794,27655,0.05980060238062079,-0.011903399368711385,-0.014561362280018203,0.15634813509214598,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
395,M06712_2.00,50,499,2734,27655,0.059622279005936696,0.01941537843469183,0.023775905992502813,0.15634813509214598,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
396,M07375_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.15634813509214598,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
397,M07377_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.15634813509214598,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
398,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.15737769740076343,True,A. thaliana,OMalley2016,TCP15,TCP,.
399,M07113_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.15737769740076343,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
400,M07429_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.15737769740076343,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
401,M06841_2.00,48,499,2657,27655,0.06101417176076205,0.001736704496676621,0.0021093479295796716,0.15737769740076343,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
402,M07000_2.00,9,499,320,27655,0.06083249466878325,0.640353622820977,0.7785831562810825,0.15737769740076343,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
403,M07300_2.00,41,499,2143,27655,0.060714492534738346,0.08449258620756307,0.10280277436466523,0.15737769740076343,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
404,M06684_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.15776158006650262,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
405,M06748_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.15866106737949873,True,A. thaliana,OMalley2016,TGA9,bZIP,.
406,M07380_2.00,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.15916018579702354,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
407,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.15946312261677206,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
408,M06859_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.15946312261677206,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
409,M07034_2.00,39,499,2259,27655,0.06417309732851849,-0.06370962026480906,-0.07598308740893962,0.1618435600496035,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
410,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.1618435600496035,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
411,M02692_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.1618435600496035,True,A. thaliana,JASPAR,LFY,Leafy,.
412,M06675_2.00,6,499,547,27655,0.06521591598267903,-0.7180778058053735,-0.851386366456346,0.16367464616771446,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
413,M06690_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.16367464616771446,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
414,M07108_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.16409526768346927,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
415,M06710_2.00,32,499,1637,27655,0.0658856498381122,0.11551810979187334,0.13645105014904158,0.16409526768346927,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
416,M07394_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.16409526768346927,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
417,M07358_2.00,27,499,1335,27655,0.06629787302115127,0.16462019185457907,0.1940049626855367,0.16463443109080148,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
418,M00873_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.1648039629577065,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
419,M07231_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.16685793628012743,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
420,M06886_2.00,35,499,2026,27655,0.06782673400132265,-0.06277872559014484,-0.07336316188581622,0.16685793628012743,True,A. thaliana,OMalley2016,GATA15,GATA,.
421,M07401_2.00,10,499,382,27655,0.06774014092754865,0.5368559831176407,0.6276672686433388,0.16685793628012743,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
422,M00727_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.16686904788008236,True,A. thaliana,Chang2013,GATA4,GATA,.
423,M01998_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.16686904788008236,True,A. thaliana,Zoo_01,GATA1,GATA,.
424,M06660_2.00,18,499,1199,27655,0.06812606452098943,-0.2653342257058842,-0.30956191178371495,0.16686904788008236,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
425,M06865_2.00,37,499,2070,27655,0.06849912456451504,-0.013604970491710772,-0.015840470930464774,0.16690631760086058,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M06668_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.16784267389500945,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
427,M07430_2.00,10,499,386,27655,0.0700152965284577,0.521827773885309,0.602610401314239,0.16784267389500945,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
428,M07189_2.00,13,499,929,27655,0.0693790346436387,-0.3667383519755338,-0.42496604093104834,0.16784267389500945,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
429,M07329_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.16784267389500945,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
430,M07024_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.16784267389500945,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
431,M07306_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.16784267389500945,True,A. thaliana,OMalley2016,SRS7,SRS,.
432,M01848_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.16784267389500945,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
433,M07301_2.00,35,499,1938,27655,0.07040088312970508,0.0012868777959126393,0.0014830261455018002,0.1683781490521518,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M06878_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.168588689384226,True,A. thaliana,OMalley2016,EIN3,EIN3,.
435,M07019_2.00,1,499,222,27655,0.07103523205139099,-2.002059150084079,-2.2994173807882543,0.16872899512435663,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M06955_2.00,10,499,761,27655,0.07093413300723295,-0.45746783235015603,-0.5256967510057536,0.16872899512435663,True,A. thaliana,OMalley2016,LBD6,LOB,.
437,M06765_2.00,10,499,389,27655,0.07171930529141077,0.5106584661671975,0.5843791271270475,0.16996492897827484,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
438,M07143_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.1701785670215025,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M07093_2.00,24,499,1478,27655,0.07230273025329916,-0.15211133715896782,-0.1735355045038253,0.17021431704063683,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
440,M07303_2.00,9,499,338,27655,0.0723164872976116,0.561402281426155,0.6404267696854208,0.17021431704063683,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
441,M06874_2.00,7,499,589,27655,0.07276099338787963,-0.6024121855068296,-0.6856061398063891,0.17087310211904763,True,A. thaliana,OMalley2016,E2FE,E2F,.
442,M06987_2.00,14,499,611,27655,0.07391292001387609,0.34468306850490155,0.3899329376818406,0.17242168065618996,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M07325_2.00,11,499,807,27655,0.07391873592678665,-0.404636528374456,-0.45774323912500164,0.17242168065618996,True,A. thaliana,OMalley2016,SDG37,Unknown,.
444,M07097_2.00,9,499,340,27655,0.07359561298744774,0.5528907815706376,0.6265071237469436,0.17242168065618996,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
445,M07033_2.00,31,499,1719,27655,0.07446180616668363,-0.0008008028251587893,-0.0009033587870095094,0.17273057381115847,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
446,M07154_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.17273057381115847,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
447,M07206_2.00,10,499,394,27655,0.0745503825312129,0.49223299169701307,0.5550173707083884,0.17273057381115847,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
448,M02715_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.1741474741688765,True,A. thaliana,JASPAR,SPL3,SBP,.
449,M07242_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.1741474741688765,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
450,M06589_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.1741474741688765,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
451,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.1741474741688765,True,A. thaliana,JASPAR,TGA1,bZIP,.
452,M07039_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.1744869275557606,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
453,M07011_2.00,29,499,1594,27655,0.07673307108057786,0.01190179740312722,0.013270711430509226,0.17543816691991151,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
454,M07059_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.17545565370702948,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
455,M06984_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.1757489877822559,True,A. thaliana,OMalley2016,SVP,MADS box,.
456,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.1757489877822559,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
457,M07388_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.1757489877822559,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
458,M07161_2.00,9,499,347,27655,0.0780573412018255,0.5234898651300787,0.5798101744294036,0.1757489877822559,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
459,M07111_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1757489877822559,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
460,M07378_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.1757489877822559,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
461,M06743_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1757489877822559,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
462,M06708_2.00,15,499,1003,27655,0.07789530217211255,-0.2708585787376351,-0.30024368293693926,0.1757489877822559,True,A. thaliana,OMalley2016,ARF16,B3,ARF
463,M06970_2.00,20,499,977,27655,0.07793384755268083,0.18207005918500396,0.20178349135147883,0.1757489877822559,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
464,M02661_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1757489877822559,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
465,M07398_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.1757489877822559,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
466,M06830_2.00,28,499,1571,27655,0.07789033347971304,-0.01775582697056525,-0.019682626045278113,0.1757489877822559,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
467,M06624_2.00,5,499,462,27655,0.07934996748696246,-0.7374642302626682,-0.8115449066341247,0.17599415865698084,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
468,M06562_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.17744557239744288,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
469,M02684_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.1791594655875543,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
470,M07230_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.1791594655875543,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
471,M06596_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.1791594655875543,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
472,M07249_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.1791594655875543,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
473,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.1791594655875543,True,A. thaliana,OMalley2016,FAR1,FAR1,.
474,M06974_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.1791594655875543,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
475,M07268_2.00,17,499,1084,27655,0.0820465444111971,-0.2023294838375051,-0.2197176201104697,0.1791594655875543,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
476,M07357_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.18070758257168865,True,A. thaliana,OMalley2016,BMY2,BES1,.
477,M06740_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.18135445608872355,True,A. thaliana,OMalley2016,BIM1,bHLH,.
478,M06585_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.18135445608872355,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
479,M06645_2.00,13,499,877,27655,0.08469722785840214,-0.28363659803761404,-0.30409553387006466,0.18135445608872355,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
480,M06996_2.00,11,499,774,27655,0.08526105450028622,-0.34440142124108597,-0.36825097869967843,0.18135445608872355,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
481,M00856_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.18135445608872355,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
