,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M02352_2.00,39,499,1477,27655,0.004438528023926412,0.549304824363486,1.2923829864031906,0.020720417731738924,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
341,M02376_2.00,23,499,744,27655,0.00443172928606446,0.7767598612150084,1.8280474563089852,0.020720417731738924,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
342,M02310_2.00,41,499,1574,27655,0.004512787865358704,0.5296888953766241,1.2424144799398302,0.02073955744343784,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
343,M00723_2.00,23,499,745,27655,0.004492020992403489,0.7748220569735159,1.8189398910803485,0.02073955744343784,True,A. thaliana,Chang2013,EIL3,EIN3,.
344,M07061_2.00,31,499,1105,27655,0.004515976636519504,0.6367223723741083,1.4932720700233086,0.02073955744343784,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
345,M06722_2.00,16,499,449,27655,0.004505852736654407,0.98178508152488,2.303486745504074,0.02073955744343784,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
346,M01088_2.00,22,499,703,27655,0.0045920671415882516,0.7944074558307891,1.857318094276874,0.02102822676652372,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
347,1.PIF4.MEME,48,499,1915,27655,0.004643801430679826,0.47419054017486373,1.106346448471931,0.021136577983731163,True,.,.,1.PIF4.MEME,.,.
348,M01776_2.00,53,499,2160,27655,0.0046556339171214016,0.44346157377839523,1.034161781041555,0.021136577983731163,True,A. thaliana,Zoo_01,ABI5,bZIP,.
349,M01758_2.00,41,499,1577,27655,0.00463131955508638,0.5269417760936005,1.2300376861275408,0.021136577983731163,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
350,M02303_2.00,36,499,1342,27655,0.004719385550754156,0.5721127615081558,1.330799813904252,0.02132849217012984,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
351,GBF2-MEME,49,499,1966,27655,0.004724750940142041,0.46601895404065474,1.0837835031451002,0.02132849217012984,True,.,.,GBF2-MEME,.,.
352,M06780_2.00,25,499,838,27655,0.004771900829236267,0.7254064723414001,1.6838922758633263,0.021480312797893565,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
353,M07064_2.00,27,499,928,27655,0.004788808320313085,0.6892632233019235,1.5989339023408493,0.02149373843950104,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
354,M07056_2.00,37,499,1391,27655,0.004801936529907408,0.5599033773527378,1.2981827796771934,0.02149373843950104,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
355,M06837_2.00,60,499,2512,27655,0.0048269249621236,0.4046265629829183,0.9372484251157348,0.02149486048084984,True,A. thaliana,OMalley2016,CDF5,Dof,.
356,1.PIF1.MEME1,54,499,2216,27655,0.0048833509336606625,0.43350205238030726,1.001945518705174,0.02149486048084984,True,.,.,1.PIF1.MEME1,.,.
357,M06983_2.00,36,499,1345,27655,0.004854334558050187,0.5688912602643529,1.3163405885733892,0.02149486048084984,True,A. thaliana,OMalley2016,AGL55,MADS box,.
358,M01946_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.02149486048084984,True,A. thaliana,Zoo_01,CDF2,Dof,.
359,M06867_2.00,66,499,2814,27655,0.004871310472124632,0.3783442223879477,0.8748658478492061,0.02149486048084984,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
360,M01162_2.00,49,499,1969,27655,0.004832848869546471,0.4638191644796816,1.0741109302436866,0.02149486048084984,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
361,M01107_2.00,17,499,495,27655,0.004921222821554777,0.9285348425493944,2.1429906063302164,0.021601721169752876,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
362,M01781_2.00,56,499,2317,27655,0.004953477447251446,0.4216693094588093,0.9719856284112759,0.02168340403218333,True,A. thaliana,Zoo_01,GBF2,bZIP,.
363,M02554_2.00,43,499,1683,27655,0.005036247098107732,0.501802009638176,1.1530873102014323,0.021985155601354906,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
364,M06702_2.00,71,499,3074,27655,0.0050919339184692216,0.3562023860799378,0.816813832848055,0.022167350675198885,True,A. thaliana,OMalley2016,REM19,B3,REM
365,M07113_2.00,35,499,1304,27655,0.005139419716329326,0.5729115789799158,1.3114438252573994,0.022312945161877866,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
366,M06742_2.00,14,499,377,27655,0.005284705656662865,1.041290925054967,2.370997774033471,0.0228811915216275,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
367,M06703_2.00,63,499,2677,27655,0.0053058268840447745,0.38323521612516565,0.8719547466852295,0.022910214453117247,True,A. thaliana,OMalley2016,REM19,B3,REM
368,M07268_2.00,43,499,1690,27655,0.005330207885138569,0.4958139397985784,1.1271119404405663,0.022953117424079097,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
369,M06856_2.00,55,499,2279,27655,0.005359807972594462,0.41953122052538944,0.9526927950112694,0.022956158675074393,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
370,M06919_2.00,17,499,500,27655,0.005353152488907861,0.9140352728542794,2.076130930502536,0.022956158675074393,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
371,1.ABF3-MEME,51,499,2082,27655,0.005389069104366294,0.4410277049381056,1.0004652833671026,0.022957723342729334,True,.,.,1.ABF3-MEME,.,.
372,M02482_2.00,24,499,803,27655,0.005375339208430373,0.7280630394698687,1.6524075967077398,0.022957723342729334,True,C. sativa,Zoo_01,PK06791.1,SBP,.
373,M01630_2.00,45,499,1789,27655,0.005416972439843892,0.4792721405437934,1.0861473128431163,0.022978181163029285,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
374,ATVATK-REV-DREME2,38,499,1452,27655,0.00542298036036763,0.5364584917138618,1.2154872481418624,0.022978181163029285,True,.,.,ATVATK-REV-DREME2,.,.
375,M07279_2.00,18,499,543,27655,0.005444195115690045,0.877473329903978,1.9866578115435858,0.022978181163029285,True,A. thaliana,OMalley2016,TCP22,TCP,.
376,BACGTG-RD26-DREME,57,499,2381,27655,0.005451714473544393,0.40789482516043485,0.9232564345551368,0.022978181163029285,True,.,.,BACGTG-RD26-DREME,.,.
377,M06937_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.023283510986551317,True,A. thaliana,OMalley2016,HSFB3,HSF,.
378,M07099_2.00,25,499,851,27655,0.005591711465175376,0.7031975843547891,1.5839210881882546,0.023382182942535978,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
379,M06736_2.00,30,499,1079,27655,0.00557951964464609,0.6237681623865285,1.4056011663148673,0.023382182942535978,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
380,M07059_2.00,12,499,302,27655,0.005651559021052656,1.1389144776621045,2.5600881035633334,0.023452649480760146,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
381,M06930_2.00,29,499,1035,27655,0.005707409006541004,0.6349226590069115,1.4244877181499322,0.023452649480760146,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
382,M07104_2.00,26,499,898,27655,0.005714800137983033,0.6822247996659722,1.530229511672322,0.023452649480760146,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
383,M07356_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.023452649480760146,True,A. thaliana,OMalley2016,BMY2,BES1,.
384,M06899_2.00,24,499,808,27655,0.005718582865977048,0.7191077342353884,1.6127512437729001,0.023452649480760146,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
385,M02566_2.00,36,499,1363,27655,0.005726307657260317,0.54971187090313,1.232522905750145,0.023452649480760146,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
386,M01086_2.00,25,499,853,27655,0.0057266381362712,0.6998109747224616,1.5690463676032949,0.023452649480760146,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
387,M07317_2.00,27,499,943,27655,0.005686009376148926,0.6661302577543989,1.4955906111046213,0.023452649480760146,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
388,M06724_2.00,17,499,505,27655,0.0058126771721097046,0.8996799798772094,2.0113459722271783,0.023743814978103652,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
389,M06692_2.00,28,499,991,27655,0.00582986209150834,0.6469703911371429,1.4455529356080532,0.023752950931812185,True,A. thaliana,OMalley2016,RAV1,AP2,B3
390,M06725_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.024238221917724227,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
391,M07253_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.024238221917724227,True,A. thaliana,OMalley2016,SPL14,SBP,.
392,M01251_2.00,29,499,1041,27655,0.006078798120876486,0.6265833580941822,1.3886229348101697,0.024518500743179614,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
393,M01633_2.00,46,499,1853,27655,0.0060794772138532205,0.4602715062957741,1.0200232261484445,0.024518500743179614,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
394,1.GBF3-MEME1,46,499,1855,27655,0.006170175344109957,0.4587152008148742,1.01362412327913,0.02482128765010309,True,.,.,1.GBF3-MEME1,.,.
395,1.HSF1b-NS,89,499,4039,27655,0.0063016103900098335,0.2883077165293382,0.6344350991581659,0.025286007347791982,True,.,.,1.HSF1b-NS,.,.
396,M02677_2.00,57,499,2404,27655,0.006324582716128743,0.39402554971958326,0.8664496235306444,0.02531426180334653,True,Zea mays,JASPAR,MNB1A,Dof,.
397,M02296_2.00,40,499,1567,27655,0.006364785196219415,0.5004953466808092,1.0991960127666291,0.025411165017066962,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
398,M06931_2.00,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.025431096862204745,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
399,M01755_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.025431096862204745,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
400,M06727_2.00,39,499,1520,27655,0.006430342650477413,0.5079033267973274,1.1132051842601722,0.025480834093787055,True,A. thaliana,OMalley2016,BIM2,bHLH,.
401,M01620_2.00,53,499,2208,27655,0.006482725402491911,0.4117527140510572,0.9010147364969554,0.02562450414069564,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
402,M06713_2.00,19,499,598,27655,0.006545725993260669,0.8162825555115075,1.7827955307213572,0.025633250908619083,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
403,M06793_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.025633250908619083,True,A. thaliana,OMalley2016,TGA1,bZIP,.
404,M07259_2.00,19,499,598,27655,0.006545725993260669,0.8162825555115075,1.7827955307213572,0.025633250908619083,True,A. thaliana,OMalley2016,SPL1,SBP,.
405,ASCMAC-MYB44-DREME,49,499,2010,27655,0.006504091795862289,0.43408677431494436,0.9492667478915131,0.025633250908619083,True,.,.,ASCMAC-MYB44-DREME,.,.
406,M06748_2.00,17,499,513,27655,0.006607529373055832,0.8770045419093124,1.9118356083649066,0.025733735720063034,True,A. thaliana,OMalley2016,TGA9,bZIP,.
407,M07102_2.00,29,499,1049,27655,0.006601433909666677,0.6155387488163316,1.3420971252829046,0.025733735720063034,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
408,M01085_2.00,22,499,731,27655,0.006660406288472457,0.7380607389508871,1.6063886653122164,0.02573894310399607,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
409,M07366_2.00,27,499,957,27655,0.006631339130775705,0.6448691039434699,1.4047820573163614,0.02573894310399607,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
410,M07261_2.00,11,499,271,27655,0.0066645182286441985,1.1696392935494528,2.5454055699539286,0.02573894310399607,True,A. thaliana,OMalley2016,SPL5,SBP,.
411,M06772_2.00,42,499,1670,27655,0.006673659256668584,0.47904175168337293,1.0422204667165258,0.02573894310399607,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
412,M01610_2.00,51,499,2115,27655,0.006769991808314794,0.4183401102302105,0.9075519953128501,0.02579494666976551,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
413,M06733_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.02579494666976551,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
414,M07302_2.00,48,499,1967,27655,0.006802352312977531,0.435537974708653,0.9439592567194381,0.02579494666976551,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
415,M08147_2.00,39,499,1527,27655,0.006808528034337851,0.5012745883314239,1.086235350055824,0.02579494666976551,True,A. thaliana,JASPAR,FLC,MADS box,.
416,M07062_2.00,32,499,1191,27655,0.006707242702069356,0.5743990184019129,1.2484309805311906,0.02579494666976551,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
417,M02037_2.00,29,499,1051,27655,0.006737091298838876,0.6127907574314205,1.3306920226827266,0.02579494666976551,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
418,M00717_2.00,39,499,1526,27655,0.006753532016669303,0.5022196882937449,1.0900522831743775,0.02579494666976551,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
419,M01846_2.00,49,499,2016,27655,0.0067803128371560425,0.42978663688131885,0.9320998838066649,0.02579494666976551,True,O. tauri,Zoo_01,1500010105,bZIP,.
420,M06945_2.00,16,499,473,27655,0.006836777416221553,0.9066603429266318,1.9630543350988825,0.025804368917757833,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
421,M07115_2.00,37,499,1432,27655,0.0068867127295605,0.5179943046307204,1.1198974876066388,0.025922182420683806,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
422,M01622_2.00,31,499,1147,27655,0.006904891434462237,0.5829033506370772,1.2595627096777808,0.025922182420683806,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
423,M06948_2.00,22,499,734,27655,0.006916932250704805,0.7321520820601117,1.5815118123604375,0.025922182420683806,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
424,2.ABF1-MEME,48,499,1970,27655,0.006946012811885011,0.43333930264344467,0.9352607986702067,0.025931168946933803,True,.,.,2.ABF1-MEME,.,.
425,M07292_2.00,18,499,559,27655,0.006951968515666332,0.8355772448651494,1.8030856220362543,0.025931168946933803,True,A. thaliana,OMalley2016,TCP21,TCP,.
426,M06786_2.00,11,499,273,27655,0.006981356967833827,1.1590311939834719,2.49894097605291,0.02597040842861948,True,A. thaliana,OMalley2016,TGA2,bZIP,.
427,M00969_2.00,35,499,1338,27655,0.006995176090276361,0.5357773325695324,1.15470802964721,0.02597040842861948,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
428,M01084_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.02600097426297088,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
429,M06731_2.00,31,499,1149,27655,0.007038036845164703,0.5803899440067891,1.2493174824342264,0.026008001272015614,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
430,M00867_2.00,26,499,918,27655,0.007148931454976198,0.6504460909933111,1.395700467250713,0.026356501350248675,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
431,M07346_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.02670570691729016,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
432,M07097_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.02670570691729016,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
433,M06785_2.00,41,499,1634,27655,0.007359568396400289,0.4757164527384273,1.0147734352312032,0.026945516548110733,True,A. thaliana,OMalley2016,TGA2,bZIP,.
434,M06598_2.00,44,499,1782,27655,0.007418432285633589,0.45250671338140214,0.9636980554756215,0.02709859517671672,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
435,M09780_2.00,18,499,564,27655,0.007479953117283147,0.8227303653095459,1.7492079545900578,0.027207732640517925,True,A. thaliana,Transfac,PIF3,bHLH,.
436,M01262_2.00,37,499,1442,27655,0.007482554539903294,0.5079546326541543,1.0798862066221429,0.027207732640517925,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
437,M02041_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.027339372784057635,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
438,M01133_2.00,53,499,2232,27655,0.00757138152059134,0.39615585900003847,0.8401771978629476,0.027405296665648383,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
439,M02648_2.00,29,499,1065,27655,0.007744201648330396,0.5936999962803987,1.2533145533348116,0.027715172115308558,True,Zea mays,JASPAR,ABI4,AP2,ERF
440,M07337_2.00,25,499,879,27655,0.0077076736912741976,0.6564935508973476,1.3872212127943029,0.027715172115308558,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
441,ACGTGKV-ZAT6-DREME,50,499,2085,27655,0.007719348805976716,0.41038123770872575,0.8668972611033823,0.027715172115308558,True,.,.,ACGTGKV-ZAT6-DREME,.,.
442,M07089_2.00,29,499,1065,27655,0.007744201648330396,0.5936999962803987,1.2533145533348116,0.027715172115308558,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
443,M06939_2.00,16,499,481,27655,0.007779796377134787,0.8824636324959849,1.8611438366067545,0.027779992007341967,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
444,M06909_2.00,34,499,1303,27655,0.007817451007228457,0.532198188948232,1.1213069017397503,0.02785186020288345,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
445,M01157_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.027898233761109358,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
446,M06935_2.00,23,499,791,27655,0.007994963317105003,0.688384787850248,1.4436692356407674,0.028357135515356804,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
447,M02721_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.02843981373615398,True,A. thaliana,JASPAR,TCP16,TCP,.
448,M02471_2.00,17,499,526,27655,0.008063509942811022,0.8409005682240639,1.7604050521799506,0.028442220753665707,True,A. thaliana,Zoo_01,SPL11,SBP,.
449,M06650_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.028442220753665707,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
450,M07228_2.00,34,499,1307,27655,0.00809054989342788,0.5277761317209333,1.1041192572755776,0.028442220753665707,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
451,M07140_2.00,30,499,1117,27655,0.008120202166512245,0.5738338413912307,1.1995612892899155,0.028483446451629042,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
452,M07368_2.00,36,499,1404,27655,0.008139611597016465,0.5069544974037787,1.0592288603299598,0.02848864058955763,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
453,M00853_2.00,20,499,658,27655,0.008160480535279025,0.7523410374181477,1.5711019516903395,0.028498908946282136,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
454,M02363_2.00,8,499,169,27655,0.008212667452117508,1.3914772799838424,2.901947800285867,0.028618264432927015,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
455,M06806_2.00,40,499,1601,27655,0.008299811133448427,0.46952721863713237,0.9770541155839366,0.028835660155194617,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M07074_2.00,37,499,1455,27655,0.008311348238564591,0.49500664409933065,1.0297764396714542,0.028835660155194617,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
457,M07021_2.00,30,499,1120,27655,0.008351051178603549,0.5699642949295791,1.1845333428434572,0.028910283927671112,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
458,M00888_2.00,35,499,1361,27655,0.008500207962881449,0.5111883817069989,1.0584515569685804,0.029235563751122563,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
459,M00720_2.00,44,499,1801,27655,0.008491703261756158,0.4372058689970483,0.9054556239838374,0.029235563751122563,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
460,M01604_2.00,46,499,1900,27655,0.008481781457733047,0.4241349691047298,0.8786010690872214,0.029235563751122563,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
461,M06880_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.029397787808693877,True,A. thaliana,OMalley2016,FAR1,FAR1,.
462,M06918_2.00,17,499,531,27655,0.008680065268217069,0.8272515067122128,1.705359961922064,0.02972548213620026,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
463,M06817_2.00,33,499,1269,27655,0.00881018660389749,0.5272744817833745,1.0835569127262936,0.029732556773155998,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
464,M00841_2.00,46,499,1906,27655,0.00883052932291174,0.41958626841309776,0.8618357602927212,0.029732556773155998,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
465,M10470_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.029732556773155998,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
466,M00844_2.00,32,499,1220,27655,0.008727759189720687,0.5396912838157781,1.1112768356591392,0.029732556773155998,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
467,M01948_2.00,21,499,709,27655,0.008831823031422046,0.7150323218052711,1.4686403812107547,0.029732556773155998,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
468,M01617_2.00,48,499,2005,27655,0.008786313456066078,0.4079326956449007,0.8387884785422914,0.029732556773155998,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
469,M01778_2.00,49,499,2055,27655,0.008784933240975104,0.4021438818121901,0.826912995494653,0.029732556773155998,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
470,M00850_2.00,54,499,2307,27655,0.008811808266736058,0.37544192974651264,0.7715087472954082,0.029732556773155998,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
471,M02362_2.00,24,499,846,27655,0.008877474951539139,0.6528053638672333,1.3393676484997143,0.029823060672295332,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
472,M01616_2.00,40,499,1611,27655,0.008940579541665567,0.46054403244682046,0.9434863147380151,0.029928529396276802,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
473,M11057_2.00,27,499,986,27655,0.008946539624437684,0.601800382051584,1.2326947495479603,0.029928529396276802,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
474,M07083_2.00,41,499,1661,27655,0.008993766679145426,0.4520723629217345,0.9249664480185729,0.030023309355382524,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
475,M06693_2.00,29,499,1081,27655,0.009022357145480967,0.5721869036589491,1.169939109916076,0.03005560902341563,True,A. thaliana,OMalley2016,RAV1,AP2,B3
476,M01606_2.00,45,499,1862,27655,0.009178338098583866,0.42157245503690804,0.8588425602662777,0.03044755582181579,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
477,M00731_2.00,50,499,2112,27655,0.009171666789065034,0.39181878668229825,0.7983510473471661,0.03044755582181579,True,A. thaliana,Chang2013,WRKY14,WRKY,.
478,M00975_2.00,27,499,994,27655,0.0096744908451992,0.5901421768672093,1.188765807471451,0.03125566480581676,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
479,M01073_2.00,32,499,1232,27655,0.009677683277530536,0.5255701755711254,1.0586184764154476,0.03125566480581676,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
480,M00852_2.00,26,499,948,27655,0.009763888483883642,0.6040531855088602,1.2143747453470894,0.03125566480581676,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
481,M01697_2.00,39,499,1573,27655,0.009701949936551027,0.4584559797125884,0.9229365160336481,0.03125566480581676,True,A. thaliana,Zoo_01,ARF8,B3,ARF
482,M01127_2.00,36,499,1424,27655,0.009547965803995712,0.48654828674194167,0.9828709126078701,0.03125566480581676,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
483,M00979_2.00,33,499,1281,27655,0.009743447607172351,0.5136960752828338,1.0331904158070697,0.03125566480581676,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
484,1.PIF5,49,499,2070,27655,0.009655484535092917,0.39165150799454757,0.7892662734204473,0.03125566480581676,True,.,.,1.PIF5,.,.
485,M06907_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.03125566480581676,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
486,M06912_2.00,22,499,763,27655,0.009776000886400836,0.676249088068794,1.3591516338383642,0.03125566480581676,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
487,M06967_2.00,16,499,494,27655,0.009504195837942448,0.8439894846813493,1.7066181593282264,0.03125566480581676,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
488,M01097_2.00,52,499,2219,27655,0.009525698885685135,0.3771024822101078,0.762163015034943,0.03125566480581676,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
489,M06925_2.00,25,499,900,27655,0.00963453421229309,0.6224317148237147,1.2549277002992636,0.03125566480581676,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
490,M07256_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.03125566480581676,True,A. thaliana,OMalley2016,SPL3,SBP,.
491,M00842_2.00,48,499,2019,27655,0.009609411957836529,0.39789402165571003,0.8026728783351837,0.03125566480581676,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
492,M07000_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.03125566480581676,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
493,M01125_2.00,36,499,1423,27655,0.009473799078514932,0.48756177118185706,0.9865694596578133,0.03125566480581676,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
494,M02675_2.00,53,499,2270,27655,0.009550155043153801,0.37180058865094884,0.7510333140771328,0.03125566480581676,True,Zea mays,JASPAR,PBF,Dof,.
495,M07078_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.03125566480581676,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
496,M00729_2.00,19,499,629,27655,0.009956918823377,0.7433680228303234,1.4881298856561158,0.031770168695474006,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
497,M00884_2.00,38,499,1530,27655,0.01015102071271783,0.46096829212959867,0.9189358125442071,0.03232459301103934,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
498,M06755_2.00,31,499,1192,27655,0.010365934680637281,0.5273845061907405,1.046537348260713,0.03271824631808169,True,A. thaliana,OMalley2016,ABF2,bZIP,.
499,M02568_2.00,46,499,1930,27655,0.01032432806687301,0.4015335401675971,0.7975011042035542,0.03271824631808169,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
