,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M01264_2.00,106,498,4161,27655,3.9913479813626435e-05,0.5004566710536471,2.2014490448853743,7.342617248646513e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
870,M02327_2.00,95,498,3634,27655,4.0903361529239344e-05,0.5377636936320389,2.359836688298518,7.51610968145977e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
871,M01067_2.00,92,498,3492,27655,4.129025053757141e-05,0.5489749019627792,2.406789678963502,7.57853055581025e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
872,M02355_2.00,85,498,3162,27655,4.166523490413195e-05,0.5780200733145376,2.531858649215788,7.638626399090858e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
873,M07217_2.00,119,498,4803,27655,4.198564974308518e-05,0.46034845960573695,2.0148987684608985,7.688592187844333e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
874,M06560_2.00,92,498,3494,27655,4.210263174803835e-05,0.5481488526754599,2.398529867821686,7.701233096509065e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
875,M07133_2.00,126,498,5151,27655,4.2425397979783265e-05,0.44189388831183257,1.9321253811584491,7.750711621735544e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
876,M01095_2.00,136,498,5651,27655,4.24696527218386e-05,0.4184231569347799,1.8293131081408613,7.750711621735544e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
877,M06885_2.00,98,498,3782,27655,4.2612103421205524e-05,0.5250269857006534,2.2946131296050036,7.767881736033607e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
878,M06757_2.00,65,498,2244,27655,4.310805395729656e-05,0.6857616419548684,2.993652387280429,7.849380346419305e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
879,M07224_2.00,117,498,4709,27655,4.3629465142172424e-05,0.4644105018190834,2.024932009809073,7.935325143638609e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
880,M06924_2.00,60,498,2024,27655,4.507477922883811e-05,0.7191478104494149,3.125464129677197,8.188924823700678e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
881,M07026_2.00,94,498,3600,27655,4.664932530174591e-05,0.5360584499958069,2.3217520393425763,8.465402986960896e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
882,M06620_2.00,113,498,4522,27655,4.732301300453578e-05,0.4726844751988655,2.0443261386026523,8.577963756804116e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
883,M07087_2.00,49,498,1548,27655,4.763344100459795e-05,0.8137708775060046,3.5171893804214713,8.624499013910293e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
884,M06661_2.00,99,498,3843,27655,4.803349726930226e-05,0.5165901485520135,2.230871718937926,8.687139258389576e-05,True,A. thaliana,OMalley2016,LEP,AP2,ERF
885,ATNATTG-HB5-DREME,117,498,4721,27655,4.82433820436077e-05,0.460738741514618,1.9888074606301547,8.715283640273788e-05,True,.,.,ATNATTG-HB5-DREME,.,.
886,M02050_2.00,101,498,3941,27655,4.870850001181437e-05,0.5091162381491675,2.1955104442460693,8.789421462806055e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
887,M06890_2.00,67,498,2347,27655,5.0151212960161944e-05,0.6647378534698087,2.858185685197888,9.039601348374868e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
888,M02382_2.00,93,498,3561,27655,5.071016393387438e-05,0.536342880280175,2.303541710441652,9.130103506480073e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
889,M06583_2.00,106,498,4189,27655,5.11780276018545e-05,0.4907810752318826,2.1059005919125404,9.204021537354795e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
890,M06925_2.00,86,498,3231,27655,5.197374843650331e-05,0.5637505089719408,2.4152289279841335,9.336671139711892e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
891,M02479_2.00,82,498,3045,27655,5.3194530677161e-05,0.5805762813595956,2.4814602538792223,9.545297906985537e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
892,M07165_2.00,112,498,4487,27655,5.332907162512502e-05,0.4710702429164653,2.012900095502853,9.558759936378434e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
893,M07221_2.00,133,498,5530,27655,5.34326447241871e-05,0.4174694599143269,1.783510241818504,9.566647427764156e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
894,M02291_2.00,65,498,2262,27655,5.357458474429306e-05,0.6742353885738408,2.8796871139827895,9.581378964291163e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
895,M07259_2.00,63,498,2172,27655,5.367279705684115e-05,0.6877223252307615,2.936743351408906,9.58826608156695e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
896,M07310_2.00,83,498,3094,27655,5.431073114484911e-05,0.5750327394330957,2.452580389012566,9.691448246514185e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
897,M07257_2.00,90,498,3426,27655,5.4765328478456615e-05,0.5447944497808823,2.321638444112662,9.761722257092267e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
898,M02701_2.00,63,498,2174,27655,5.499807773944621e-05,0.6863944880078139,2.923801989584833,9.792340670681886e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
899,M01222_2.00,86,498,3237,27655,5.516574535701488e-05,0.5610738940281315,2.3892380810764373,9.811316394614163e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
900,M06898_2.00,90,498,3429,27655,5.636918011595988e-05,0.5435316969292469,2.3094435051444866,0.00010014259210866324,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
901,M06711_2.00,92,498,3526,27655,5.7241640993479815e-05,0.5349959862720377,2.269607012193535,0.00010158019385141279,True,A. thaliana,OMalley2016,AT5G25475,B3,.
902,M07299_2.00,74,498,2682,27655,5.892028823841679e-05,0.6156106332596823,2.603869926364988,0.00010444368974712732,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
903,M06600_2.00,76,498,2776,27655,5.97453671128278e-05,0.6043864504005314,2.5527444915545248,0.00010578948134862342,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
904,M06669_2.00,114,498,4602,27655,6.131917003593307e-05,0.46009553547585863,1.9381081507233953,0.00010845659369791686,True,A. thaliana,OMalley2016,TINY,AP2,DREB
905,M01283_2.00,103,498,4064,27655,6.14875274212551e-05,0.493066629946259,2.076408587474979,0.0001086299498493411,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
906,M00898_2.00,118,498,4800,27655,6.15524622434e-05,0.449075148401167,1.8909452332165857,0.0001086299498493411,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
907,M06746_2.00,56,498,1871,27655,6.164069972391055e-05,0.7330118683520266,3.0860770458281026,0.00010866626098419357,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
908,M01949_2.00,84,498,3154,27655,6.182248794993365e-05,0.5646012675234566,2.3763240330112745,0.00010886723206972964,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
909,M06915_2.00,74,498,2688,27655,6.287090016956286e-05,0.6123867323853961,2.5729736723284367,0.00011047118782529315,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
910,M06970_2.00,97,498,3776,27655,6.282479594178636e-05,0.5125205823604932,2.1535443024696335,0.00011047118782529315,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
911,M06668_2.00,113,498,4556,27655,6.299345211115408e-05,0.4618777202422823,1.9402118599845446,0.00011056555638307482,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
912,M07183_2.00,110,498,4409,27655,6.321413843126466e-05,0.47037474144411856,1.9751909240591436,0.00011083177545918236,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
913,M06789_2.00,52,498,1699,27655,6.46298175102882e-05,0.7652203704920781,3.205942065779183,0.00011319028017614271,True,A. thaliana,OMalley2016,TGA4,bZIP,.
914,M06591_2.00,103,498,4070,27655,6.48063663647844e-05,0.4909382375648155,2.056237038537015,0.00011327930768243024,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
915,M01270_2.00,132,498,5505,27655,6.482172089673312e-05,0.41311806044192884,1.7302538802610625,0.00011327930768243024,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
916,M07403_2.00,106,498,4217,27655,6.526664642188073e-05,0.4811699378192724,2.013844727878717,0.00011393286321037007,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
917,M02279_2.00,47,498,1484,27655,6.553424806342288e-05,0.8145642645920406,3.4077554057290897,0.00011427578978268965,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
918,M06695_2.00,93,498,3589,27655,6.596560291568062e-05,0.5250433928271606,2.1950397051379205,0.00011490320854943935,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
919,M06967_2.00,53,498,1747,27655,6.851553040159935e-05,0.7525073511816461,3.1335993712401975,0.00011921553827190528,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
920,M07072_2.00,83,498,3118,27655,6.90964962806743e-05,0.5638850081843466,2.34606837289227,0.00012009629115450534,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
921,M02353_2.00,92,498,3548,27655,7.03526177539329e-05,0.5260224512911557,2.184423816236459,0.00012214735579763918,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
922,M06616_2.00,86,498,3264,27655,7.184461913546239e-05,0.549090202265809,2.2752133211181453,0.00012460308675113672,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
923,M07100_2.00,82,498,3075,27655,7.202164752353728e-05,0.5664320990393257,2.346465898913419,0.00012477536777001172,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
924,M02726_2.00,55,498,1840,27655,7.320691423418876e-05,0.731120452115491,3.0235105374948845,0.00012669213821132238,True,A. thaliana,JASPAR,ZAP1,WRKY,.
925,M01088_2.00,72,498,2610,27655,7.355750949012029e-05,0.6153416995202722,2.543436756434049,0.00012716185171273754,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
926,M07298_2.00,71,498,2566,27655,7.53303942195266e-05,0.6196924539502062,2.5550104295655576,0.00013008668077049433,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
927,M02280_2.00,110,498,4431,27655,7.597727603821413e-05,0.4631938915739207,1.9080421388053375,0.00013106284137204285,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
928,M07314_2.00,96,498,3749,27655,7.610745910872887e-05,0.5079231799682725,2.091918581818252,0.00013114654434401133,True,A. thaliana,OMalley2016,DEP,Unknown,.
929,M06602_2.00,70,498,2523,27655,7.793913423827613e-05,0.6236093155038726,2.5619394923854055,0.00013415889559128776,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
930,M06987_2.00,81,498,3038,27655,7.966605394426887e-05,0.5661946379177478,2.320677076419713,0.00013698467091487773,True,A. thaliana,OMalley2016,AGL16,MADS box,.
931,M06820_2.00,44,498,1371,27655,8.184780031686476e-05,0.8336695523932779,3.4072016148438076,0.0001405856334854383,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
932,M06729_2.00,43,498,1329,27655,8.229319233738706e-05,0.8453901549611303,3.4531111371632295,0.0001411996441173543,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
933,M06994_2.00,96,498,3758,27655,8.248689529162408e-05,0.5044639388363072,2.0600365289878253,0.00014138095393633753,True,A. thaliana,OMalley2016,AGL80,MADS box,.
934,M07253_2.00,53,498,1762,27655,8.368703891614824e-05,0.7401730351779922,3.0179384544059067,0.00014328505810163548,True,A. thaliana,OMalley2016,SPL14,SBP,.
935,M07378_2.00,109,498,4394,27655,8.40207613243377e-05,0.4621159598888565,1.883405992734974,0.0001437032403481218,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
936,M06599_2.00,82,498,3092,27655,8.51849534576435e-05,0.5584781902284429,2.2728035678254956,0.00014553939920529304,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
937,M06589_2.00,51,498,1678,27655,8.802596080302273e-05,0.7551491310668789,3.0624236500834,0.0001500739841291449,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
938,M00900_2.00,68,498,2442,27655,8.801268472441846e-05,0.6288661457981428,2.5503381862426258,0.0001500739841291449,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
939,M00887_2.00,74,498,2720,27655,8.827221514856071e-05,0.5953132190264544,2.413504550097113,0.00015033422855629744,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
940,M01953_2.00,92,498,3573,27655,8.850508423214516e-05,0.5158925470069494,2.090928888216634,0.00015057114965765373,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
941,M00853_2.00,68,498,2443,27655,8.898862061135375e-05,0.6282754825182898,2.5449338372767394,0.00015123357111305197,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
942,M07043_2.00,74,498,2724,27655,9.202387138373604e-05,0.593193167152085,2.3941866454667933,0.00015622657234913326,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
943,M07297_2.00,74,498,2725,27655,9.29838942231032e-05,0.5926636406125053,2.389378151758969,0.00015768968756315073,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
944,M06917_2.00,55,498,1859,27655,9.347839039177503e-05,0.7162994481403848,2.886177325465055,0.00015836107064260622,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
945,M06571_2.00,102,498,4064,27655,9.363273233803296e-05,0.47899144473453636,1.929651667675282,0.0001584553931874404,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
946,M06611_2.00,89,498,3436,27655,9.436337261224242e-05,0.5244698993631408,2.1110944271476826,0.0001595237646476435,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
947,M02374_2.00,67,498,2404,27655,9.609795411642133e-05,0.6301187992817938,2.531367341323927,0.00016211482595690404,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
948,M07305_2.00,72,498,2635,27655,9.604381362707049e-05,0.6015885444529419,2.416900388158292,0.00016211482595690404,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
949,M08425_2.00,124,498,5157,27655,9.718382894540306e-05,0.41713076972286445,1.6736980007882918,0.0001637746372364295,True,A. thaliana,JASPAR,SOC1,MADS box,.
950,M07371_2.00,50,498,1642,27655,9.773684028469183e-05,0.7578685675321264,3.0390087760851445,0.00016453392609770971,True,A. thaliana,OMalley2016,GRF9,WRC,.
951,M06802_2.00,80,498,3012,27655,9.819274853427666e-05,0.5606728297506409,2.2471321748951523,0.00016512832894874168,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
952,M06783_2.00,71,498,2591,27655,9.853749160849681e-05,0.6057046088597942,2.4266940348124915,0.00016518915607854475,True,A. thaliana,OMalley2016,TGA10,bZIP,.
953,M07384_2.00,119,498,4909,27655,9.852010578681702e-05,0.42885510147710176,1.7181972986583014,0.00016518915607854475,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
954,M02269_2.00,102,498,4070,27655,9.851192272159208e-05,0.4768630523530928,1.9105571622351638,0.00016518915607854475,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
955,M07138_2.00,75,498,2778,27655,9.920589931137e-05,0.5842385960496952,2.3389773112805603,0.00016613626099484902,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
956,M08424_2.00,98,498,3877,27655,0.00010011096421436933,0.48923561389923426,1.9567068180605165,0.00016717071730898935,True,A. thaliana,JASPAR,SVP,MADS box,.
957,M06609_2.00,83,498,3156,27655,0.00010004481572588986,0.5464087308686727,2.1855285985512443,0.00016717071730898935,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
958,M06888_2.00,80,498,3014,27655,0.00010013588421621902,0.5597151828247451,2.2385306465105503,0.00016717071730898935,True,A. thaliana,OMalley2016,GATA1,GATA,.
959,M06579_2.00,103,498,4121,27655,0.00010028257171886749,0.4729725684379254,1.8913106634678771,0.00016724175511993896,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
960,M07263_2.00,40,498,1216,27655,0.00010123445948550692,0.8692513709789833,3.472373792376293,0.00016865408914286737,True,A. thaliana,OMalley2016,SPL15,SBP,.
961,M01225_2.00,89,498,3444,27655,0.00010154980237660027,0.5211147931047604,2.080978603686103,0.00016884891400939994,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
962,M02481_2.00,33,498,929,27655,0.00010156167554986321,0.9801101225110074,3.9138444888905646,0.00016884891400939994,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
963,M06561_2.00,96,498,3782,27655,0.00010192629285715281,0.4952796423066015,1.9770145687641048,0.00016927986176689495,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
964,M06891_2.00,87,498,3349,27655,0.00010229671806348478,0.5286796246772192,2.109504818497756,0.0001697195549689634,True,A. thaliana,OMalley2016,GATA4,GATA,.
965,M07195_2.00,113,498,4616,27655,0.00010251886523507336,0.4430022433049117,1.7672228698350838,0.0001699125877889864,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
966,M02299_2.00,103,498,4125,27655,0.00010369615504379087,0.47157291269788454,1.8788584103897459,0.0001716866237116785,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
967,M06607_2.00,99,498,3930,27655,0.00010393016364738352,0.4842938124688475,1.9290673911980072,0.00017189685151153237,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
968,M09781_2.00,36,498,1053,27655,0.00010592773490078106,0.924886069951802,3.6764131699147047,0.00017502051671878025,True,A. thaliana,Transfac,PIF3,bHLH,.
969,M06928_2.00,51,498,1692,27655,0.0001061364024086919,0.7431622783867523,2.9534276948111193,0.00017518505885751203,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
970,M07071_2.00,74,498,2739,27655,0.00010740187395767601,0.5852706044587781,2.3229320883497855,0.0001770917962792892,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
971,M02003_2.00,41,498,1262,27655,0.00010779118372516212,0.8513065991707413,3.377488068409209,0.00017736950928546143,True,A. thaliana,Zoo_01,GATA3,GATA,.
972,M06675_2.00,85,498,3259,27655,0.0001077030787155662,0.5344280889343445,2.120488744290863,0.00017736950928546143,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
973,M06776_2.00,49,498,1606,27655,0.000108484660923389,0.7607044561331004,3.0159129738030135,0.00017832790731111848,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
974,M07262_2.00,63,498,2232,27655,0.00010885422148764166,0.6484094012059353,2.5697467813934867,0.00017875243324044223,True,A. thaliana,OMalley2016,SPL5,SBP,.
975,M02265_2.00,36,498,1055,27655,0.00010963850218348907,0.9221485073829714,3.6517421222033,0.0001798564193122405,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
976,M07210_2.00,107,498,4329,27655,0.0001104409780873985,0.4568996907239992,1.8078925676678967,0.0001809879702126143,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
977,M07362_2.00,59,498,2052,27655,0.00011078892317024958,0.6750788232899938,2.6702767555019444,0.00018137309950195802,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
978,M06962_2.00,91,498,3550,27655,0.00011099663656449494,0.5094421204544962,2.014685751582684,0.0001815281041981455,True,A. thaliana,OMalley2016,LBD18,LOB,.
979,M02271_2.00,94,498,3695,27655,0.00011111552637565595,0.49848099217933045,1.9711061269459127,0.00018153767584873189,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
980,ATBATTG-HB7-DREME,99,498,3940,27655,0.00011316580608551532,0.4806274952710777,1.8966929688265022,0.00018469947619241626,True,.,.,ATBATTG-HB7-DREME,.,.
981,M07420_2.00,111,498,4533,27655,0.0001163905780331855,0.44341620999932735,1.7444358078464297,0.00018976981555461514,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
982,M02381_2.00,54,498,1832,27655,0.00011656804295583777,0.7109345036017313,2.7964043469103785,0.0001898664066806039,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
983,M06996_2.00,96,498,3799,27655,0.00011809488543093437,0.4888092935913405,1.9199299466930162,0.0001921584457974474,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
984,M06636_2.00,64,498,2287,27655,0.0001208255916279541,0.636010139123534,2.4917866437665057,0.000196402732949893,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
985,M06779_2.00,62,498,2197,27655,0.00012279439744682135,0.6481279454988053,2.534712670069317,0.0001991998003026213,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
986,M06760_2.00,62,498,2197,27655,0.00012279439744682135,0.6481279454988053,2.534712670069317,0.0001991998003026213,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
987,M02569_2.00,127,498,5340,27655,0.00012359123830981607,0.40131144973245614,1.5683300882553768,0.0002002901399854335,True,O. tauri,Zoo_01,700010421,WRKY,.
988,M06911_2.00,70,498,2567,27655,0.00012476799332587549,0.5986662259047548,2.3371311693987864,0.00020199334403362502,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
989,M01065_2.00,68,498,2475,27655,0.00012582519666657773,0.6095008209312116,2.3771948387257447,0.0002034997641958951,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
990,M06975_2.00,67,498,2431,27655,0.0001288955862214557,0.6140058019642503,2.3883364079921345,0.00020825584655096362,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
991,M07424_2.00,98,498,3907,27655,0.00012927964315358927,0.4781150934667419,1.8591361283269736,0.00020866643910016517,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
992,M07219_2.00,120,498,4995,27655,0.00012964631692616584,0.41587242246394446,1.6165958391567283,0.00020904817769419913,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
993,M07402_2.00,82,498,3138,27655,0.00013233403705293115,0.5371731571851929,2.0833339318994377,0.00021316796740923513,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
994,M07054_2.00,94,498,3717,27655,0.0001344816427226219,0.48991666835108605,1.8966325224265437,0.0002164103388903114,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
995,M06899_2.00,85,498,3284,27655,0.00013568766563553893,0.5234033138951038,2.0242411862017478,0.00021813252353420972,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
996,M07051_2.00,117,498,4856,27655,0.00014080259291481136,0.420062802862929,1.617825404218554,0.00022612896422118703,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
997,M07055_2.00,65,498,2347,27655,0.0001409503521972466,0.6210164760404909,2.39149335943163,0.00022614012550327476,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
998,M07076_2.00,116,498,4807,27655,0.00014178287409073338,0.4223106965248831,1.6252104437656552,0.00022724879819333114,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
999,M02656_2.00,46,498,1495,27655,0.000142071076693461,0.772882976506752,2.97366286847346,0.00022748369807547194,True,A. thaliana,JASPAR,ABF1,bZIP,.
1000,M01099_2.00,123,498,5161,27655,0.0001454281374491434,0.4043303795903966,1.5515578120726363,0.00023239561068987493,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1001,M06995_2.00,123,498,5161,27655,0.0001454281374491434,0.4043303795903966,1.5515578120726363,0.00023239561068987493,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1002,M07206_2.00,107,498,4364,27655,0.0001461578953044144,0.4452823896127463,1.7077370995356844,0.00023332960224541706,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1003,M07120_2.00,101,498,4069,27655,0.0001466757594422627,0.46300370721329087,1.774990298143056,0.00023392380304297313,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1004,M06665_2.00,111,498,4564,27655,0.0001482909197886322,0.4335835795966308,1.660141855399391,0.00023626509640926917,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1005,M07388_2.00,110,498,4519,27655,0.00015369751590194638,0.4348226613888628,1.658123669750044,0.00024463648219873727,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1006,M02326_2.00,116,498,4819,27655,0.0001551899260324133,0.41871369892278953,1.5949376226747054,0.0002467673477307483,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1007,M02309_2.00,92,498,3637,27655,0.00015567095220040615,0.49027953513660244,1.8668826966457914,0.0002472873879662238,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1008,M06587_2.00,98,498,3930,27655,0.00015657830423182508,0.46964703650444617,1.7871330340794762,0.0002484829610635485,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1009,M06814_2.00,105,498,4275,27655,0.0001578891107159401,0.44778760254070665,1.7023307636252283,0.00025031580632754177,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1010,M02475_2.00,80,498,3063,27655,0.00015990264781273213,0.5364492328236111,2.0364387214305526,0.00025325803982963294,True,A. thaliana,Zoo_01,SPL12,SBP,.
1011,M07024_2.00,99,498,3982,27655,0.0001605377238821028,0.46532990389431345,1.765658442824035,0.00025401338379769174,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1012,GATATTW-CCA1-DREME2,86,498,3355,27655,0.00016685454192610233,0.5094184931497587,1.9244108668449726,0.0002637484196194098,True,.,.,GATATTW-CCA1-DREME2,.,.
1013,M07023_2.00,80,498,3068,27655,0.00016750882316774843,0.5340961169196354,2.0167268087384214,0.00026426244597976817,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1014,M01293_2.00,46,498,1507,27655,0.00016742157608535797,0.7613490439943956,2.874997560753753,0.00026426244597976817,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1015,M06968_2.00,101,498,4086,27655,0.000168323515532102,0.45698878355377404,1.7246095003298845,0.000265287110838622,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1016,M06990_2.00,91,498,3599,27655,0.00017032356836916825,0.48966504280917544,1.845413012235843,0.000268176128236161,True,A. thaliana,OMalley2016,FLC,MADS box,.
1017,M02362_2.00,76,498,2881,27655,0.000172379841576465,0.5508243578189217,2.0730349193155244,0.0002711479192671918,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1018,M06670_2.00,95,498,3796,27655,0.0001737541807954688,0.4748421208450453,1.785437114142637,0.00027304228410716524,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1019,M02295_2.00,103,498,4189,27655,0.00017452683817012116,0.4493611478519017,1.6887611062356584,0.00027398836960040526,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1020,M01648_2.00,51,498,1731,27655,0.00017528788448861792,0.7102861221400636,2.668010896989432,0.000274914396961641,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1021,M06804_2.00,130,498,5541,27655,0.0001757359716677665,0.3816879508600668,1.433291437205387,0.00027534826390091026,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1022,M02361_2.00,106,498,4341,27655,0.0001797881522015382,0.4393595368455251,1.6455064421371597,0.0002814227801517255,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
