,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
673,M07408_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.14020238439997929,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
674,M01619_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.14020238439997929,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
675,M07183_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.14020238439997929,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
676,M01157_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.14020238439997929,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
677,M07197_2.00,17,500,1135,27655,0.07028625684528764,-0.2715453039867374,-0.3131269236383189,0.14020238439997929,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
678,M00864_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.14020238439997929,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
679,1.FDP-MEME,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.14020238439997929,True,.,.,1.FDP-MEME,.,.
680,M00975_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.14020238439997929,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
681,M07393_2.00,24,500,1161,27655,0.06746407106562488,0.19327868079679028,0.22631531385009254,0.14020238439997929,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
682,M07020_2.00,26,500,1288,27655,0.06874243546823101,0.15899127696767576,0.18487109564671042,0.14020238439997929,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
683,M06660_2.00,24,500,1162,27655,0.06764921916771281,0.19203658425782794,0.22463233863811588,0.14020238439997929,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
684,M06624_2.00,8,500,649,27655,0.07067078281121605,-0.5526062310579379,-0.6359172006265663,0.14020238439997929,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
685,M01633_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.14020238439997929,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
686,M06675_2.00,8,500,657,27655,0.06732040949950495,-0.570281123381129,-0.6682857883855337,0.14020238439997929,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
687,M07024_2.00,22,500,1058,27655,0.07040385623861382,0.20177614346447179,0.23252754454712263,0.14020238439997929,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
688,M07362_2.00,24,500,1159,27655,0.06709149625690355,0.195766086655885,0.22969871627488847,0.14020238439997929,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
689,M06663_2.00,9,500,711,27655,0.0683049648028287,-0.5143123112359024,-0.5994555459040009,0.14020238439997929,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
690,M07162_2.00,14,500,982,27655,0.06901226201940903,-0.34275585531588837,-0.3979648219686631,0.14020238439997929,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
691,M07395_2.00,21,500,999,27655,0.07039147019115427,0.21744499192754266,0.25060099648144085,0.14020238439997929,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
692,M02693_2.00,17,500,1132,27655,0.0709801099802502,-0.2677269646403424,-0.30758169268158186,0.14020238439997929,True,A. thaliana,JASPAR,AGL3,MADS box,.
693,M10908_2.00,17,500,1132,27655,0.0709801099802502,-0.2677269646403424,-0.30758169268158186,0.14020238439997929,True,A. thaliana,Transfac,AGL3,MADS box,.
694,M06629_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.14020238439997929,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
695,M06749_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.14020238439997929,True,A. thaliana,OMalley2016,TGA9,bZIP,.
696,M07164_2.00,13,500,928,27655,0.06912473336462227,-0.36807284004527935,-0.4270994045187359,0.14020238439997929,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
697,M06982_2.00,23,500,1448,27655,0.06893930724001236,-0.186815494084992,-0.21699237718181016,0.14020238439997929,True,A. thaliana,OMalley2016,AGL63,MADS box,.
698,M07374_2.00,32,500,1687,27655,0.07056783467452578,0.06922417865363491,0.07970424915809601,0.14020238439997929,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
699,M02369_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.14020238439997929,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
700,M07046_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.14020238439997929,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
701,M06601_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.14020238439997929,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
702,M01047_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.14020238439997929,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
703,M07048_2.00,18,500,829,27655,0.07144866318929685,0.26416514688776227,0.3027348149224166,0.140203456117418,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
704,M06606_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.140203456117418,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
705,M06680_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.140203456117418,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
706,M08407_2.00,16,500,717,27655,0.0720825306016589,0.3036391282392958,0.3468074955050663,0.1403088123158902,True,A. thaliana,JASPAR,HY5,bZIP,.
707,M06664_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.1403088123158902,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
708,M07108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.1403088123158902,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
709,M06681_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.1403088123158902,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
710,M06962_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.1403088123158902,True,A. thaliana,OMalley2016,LBD18,LOB,.
711,M07375_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.1403088123158902,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
712,M07196_2.00,12,500,862,27655,0.07292526426162023,-0.37711312142674136,-0.42882362250228195,0.1403088123158902,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
713,M06944_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.1403088123158902,True,A. thaliana,OMalley2016,HSFC1,HSF,.
714,M07185_2.00,14,500,972,27655,0.07179923137433773,-0.3279891446069764,-0.37518028995286556,0.1403088123158902,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
715,M06899_2.00,31,500,1640,27655,0.07208707292898607,0.06418464782262968,0.07330802108964882,0.1403088123158902,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
716,M07307_2.00,33,500,1791,27655,0.07188360064427941,0.027312934313692843,0.031228794547177953,0.1403088123158902,True,A. thaliana,OMalley2016,SRS7,SRS,.
717,M01276_2.00,16,500,719,27655,0.07271811771275048,0.2996204765019027,0.34107517799633313,0.1403088123158902,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
718,M00854_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.1403088123158902,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
719,M01949_2.00,5,500,472,27655,0.0730203734042648,-0.7712465175332782,-0.8765648188272407,0.1403088123158902,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
720,M06813_2.00,31,500,1769,27655,0.07321354681224325,-0.04505358536238267,-0.051154226179430926,0.1403088123158902,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
721,M01268_2.00,5,500,472,27655,0.0730203734042648,-0.7712465175332782,-0.8765648188272407,0.1403088123158902,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
722,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.1403088123158902,True,A. thaliana,OMalley2016,TGA3,bZIP,.
723,M06999_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.14031670373675043,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
724,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.14031670373675043,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
725,M07116_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.14031670373675043,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
726,1.FD-MEME,21,500,1017,27655,0.07416949053754625,0.1916818958624608,0.21655735717957256,0.14031670373675043,True,.,.,1.FD-MEME,.,.
727,M07411_2.00,26,500,1334,27655,0.07491626998135065,0.10836520389770765,0.1219567854012595,0.14031670373675043,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
728,M01252_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.14031670373675043,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
729,M00970_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.14031670373675043,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
730,M01253_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.14031670373675043,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
731,M06774_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.14031670373675043,True,A. thaliana,OMalley2016,TGA6,bZIP,.
732,M06563_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.14031670373675043,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
733,M06880_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.14031670373675043,True,A. thaliana,OMalley2016,FAR1,FAR1,.
734,M01672_2.00,30,500,1658,27655,0.0756022441900203,0.0011307410539687065,0.0012680868695986404,0.14031670373675043,True,A. thaliana,Zoo_01,AHL13,AT hook,.
735,M10909_2.00,20,500,1266,27655,0.07462091992308649,-0.19466515759977837,-0.21941476919114986,0.14031670373675043,True,A. thaliana,Transfac,AGL3,MADS box,.
736,M01045_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.14031670373675043,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
737,M06670_2.00,14,500,961,27655,0.0748589731460929,-0.3115692617749457,-0.35075100775721885,0.14031670373675043,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
738,M08046_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.14031670373675043,True,A. thaliana,JASPAR,PIF4,bHLH,.
739,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.14031670373675043,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
740,2.ABF1-MEME,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.14031670373675043,True,.,.,2.ABF1-MEME,.,.
741,1.ABF3-MEME,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.14031670373675043,True,.,.,1.ABF3-MEME,.,.
742,M06810_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.14031670373675043,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
743,M07074_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.14031670373675043,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
744,M02557_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.14031670373675043,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
745,M07399_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.14031670373675043,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
746,M01776_2.00,20,500,961,27655,0.07501471873442243,0.20300391105481233,0.22834966286176583,0.14031670373675043,True,A. thaliana,Zoo_01,ABI5,bZIP,.
747,M07189_2.00,31,500,1705,27655,0.07442310496289273,0.008108723416540937,0.009149009504391022,0.14031670373675043,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
748,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.1403614279701612,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
749,M06911_2.00,19,500,1186,27655,0.0803224356592252,-0.17449234416121753,-0.19109758190791815,0.1403614279701612,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
750,M01250_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.1403614279701612,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
751,M07066_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.1403614279701612,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
752,M02031_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.1403614279701612,True,A. thaliana,Zoo_01,RGL2,GRAS,.
753,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.1403614279701612,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
754,M01251_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.1403614279701612,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
755,M07402_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.1403614279701612,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
756,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.1403614279701612,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
757,M01124_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1403614279701612,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
758,M07212_2.00,17,500,1095,27655,0.07927113583636287,-0.21978387629699575,-0.2419567548490363,0.1403614279701612,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
759,M00856_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.1403614279701612,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
760,M01939_2.00,19,500,925,27655,0.08026119434429728,0.1840863949811116,0.20166561149336823,0.1403614279701612,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
761,1.PIF5,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.1403614279701612,True,.,.,1.PIF5,.,.
762,M06575_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.1403614279701612,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
763,M06987_2.00,28,500,1579,27655,0.07761652071622967,-0.0279720968614324,-0.031050309452195855,0.1403614279701612,True,A. thaliana,OMalley2016,AGL16,MADS box,.
764,M07268_2.00,20,500,1254,27655,0.07676276288151918,-0.1809251009734762,-0.20170424068563428,0.1403614279701612,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
765,M02005_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.1403614279701612,True,A. thaliana,Zoo_01,GATA27,GATA,.
766,M07367_2.00,16,500,731,27655,0.07644533267446009,0.27574084098876334,0.3079057412539418,0.1403614279701612,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
767,M01120_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1403614279701612,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
768,M01704_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1403614279701612,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
769,M06604_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.1403614279701612,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
770,M06947_2.00,18,500,850,27655,0.07693801024448516,0.2280744073584487,0.2540427426004526,0.1403614279701612,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
771,M01060_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.1403614279701612,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
772,M01223_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.1403614279701612,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
773,M07137_2.00,25,500,1297,27655,0.07807831962362215,0.09236186246422566,0.10228794952026336,0.1403614279701612,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
774,M01134_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.1403614279701612,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
775,M06589_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.1403614279701612,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
776,M02521_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.1403614279701612,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
777,M07389_2.00,26,500,1530,27655,0.07647666372422172,-0.08940778249772145,-0.09982120226159207,0.1403614279701612,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
778,M06826_2.00,23,500,1181,27655,0.08021650732785086,0.10723714360105623,0.11750362573708721,0.1403614279701612,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
779,1.HSF1b-HS,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.1403614279701612,True,.,.,1.HSF1b-HS,.,.
780,M01122_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1403614279701612,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
781,M06875_2.00,27,500,1484,27655,0.07937320990906836,0.009080562483865878,0.009991579505599773,0.1403614279701612,True,A. thaliana,OMalley2016,E2FD,E2F,.
782,M06649_2.00,13,500,560,27655,0.07627411128163758,0.36062513813732605,0.4030428924662661,0.1403614279701612,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
783,M07269_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.1403614279701612,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
784,M06905_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.1403614279701612,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
785,M01758_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1403614279701612,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
786,M01705_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1403614279701612,True,A. thaliana,Zoo_01,UNE10,bHLH,.
787,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.1403614279701612,True,A. thaliana,OMalley2016,TGA4,bZIP,.
788,M06595_2.00,9,500,691,27655,0.07620204107905841,-0.4731484620047457,-0.528995781732837,0.1403614279701612,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
789,M07088_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.1403614279701612,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
790,M02694_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.1403614279701612,True,A. thaliana,JASPAR,AGL1,MADS box,.
791,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.1403614279701612,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
792,M07156_2.00,20,500,991,27655,0.08095539514266466,0.15865528464207462,0.17321257384977262,0.1404038432048219,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
793,M07400_2.00,26,500,1415,27655,0.080550970197357,0.02332181736304791,0.025512417578319607,0.1404038432048219,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
794,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1404038432048219,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
795,M02364_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.1404038432048219,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
796,M02346_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.1404038432048219,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
797,M02657_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.1404038432048219,True,A. thaliana,JASPAR,TGA1,bZIP,.
798,M01292_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.1404338731485513,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
799,M07383_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.14051902735325933,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
800,M07387_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.14051902735325933,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
801,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.14051902735325933,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
802,M07413_2.00,25,500,1354,27655,0.08186893276442345,0.03031260314092847,0.03294618850393402,0.14110411325773606,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
803,M06676_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.1412943831324444,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
804,M06984_2.00,18,500,1107,27655,0.0860075635220533,-0.15304606839803944,-0.1630649775255757,0.1412943831324444,True,A. thaliana,OMalley2016,SVP,MADS box,.
805,M01611_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1412943831324444,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
806,M01607_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1412943831324444,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
807,M07430_2.00,22,500,1208,27655,0.08740617365002419,0.010495316253418964,0.011108850310202707,0.1412943831324444,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
808,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.1412943831324444,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
809,M06620_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.1412943831324444,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
810,M01696_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1412943831324444,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
811,M07384_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.1412943831324444,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
812,M06819_2.00,10,500,729,27655,0.08224790685032717,-0.39837847249837416,-0.43219090340236455,0.1412943831324444,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
813,M06977_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.1412943831324444,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
814,M02157_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.1412943831324444,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
815,M01643_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1412943831324444,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
816,M07303_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.1412943831324444,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
817,M07201_2.00,16,500,1008,27655,0.08755219759019638,-0.18781148655871582,-0.19865439744052585,0.1412943831324444,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
818,M01094_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.1412943831324444,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
819,M07390_2.00,21,500,1243,27655,0.08477433685619394,-0.09782472133252405,-0.10484223629353594,0.1412943831324444,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
820,M07127_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.1412943831324444,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
821,M01615_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1412943831324444,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
822,M07388_2.00,18,500,875,27655,0.08277700138900826,0.18625423166382146,0.20154389928773553,0.1412943831324444,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
823,M07401_2.00,22,500,1258,27655,0.08628855044162756,-0.048016151300791565,-0.051091433419434694,0.1412943831324444,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
824,M11071_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.1412943831324444,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
825,M06975_2.00,23,500,1268,27655,0.08562735396419918,0.004691362858806052,0.00500750196195891,0.1412943831324444,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
826,M07409_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.1412943831324444,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
827,M02288_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.1412943831324444,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
828,M07342_2.00,22,500,1291,27655,0.08382215772346054,-0.08537322972869309,-0.09191633341990534,0.1412943831324444,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
829,M01099_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1412943831324444,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
830,M07410_2.00,23,500,1239,27655,0.08493383581513432,0.038069920857611655,0.04076981153761879,0.1412943831324444,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
831,M07084_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.1412943831324444,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
832,M01050_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1412943831324444,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
