,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M01068_2.00,71,499,2943,27655,0.002211937139769457,0.41903200883031405,1.1126251955822557,0.009187603484198656,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
383,M02284_2.00,67,499,2746,27655,0.0022209217027313044,0.4353299965766986,1.1551336720533656,0.009200961339886833,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
384,M07379_2.00,62,499,2502,27655,0.002241615018216444,0.4576869524870822,1.2126136490748662,0.009219912630579214,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
385,M00971_2.00,43,499,1592,27655,0.0022350332518435542,0.581996850424476,1.5427083699121849,0.009219912630579214,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
386,M06758_2.00,71,499,2945,27655,0.0022428376806675455,0.418051917052886,1.1075040400485037,0.009219912630579214,True,A. thaliana,OMalley2016,TGA7,bZIP,.
387,M07314_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.009268356790790437,True,A. thaliana,OMalley2016,DEP,Unknown,.
388,M01771_2.00,78,499,3296,27655,0.0022789843060885434,0.391258407945057,1.0338059188497777,0.009320461456951864,True,A. thaliana,Zoo_01,ABF2,bZIP,.
389,M06664_2.00,37,499,1319,27655,0.0023440911295890816,0.6365812326434322,1.6742248801249264,0.009562213175689475,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
390,M07295_2.00,36,499,1274,27655,0.0023625794152260233,0.647132155452039,1.6997661103437356,0.009581856941505885,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
391,M06994_2.00,46,499,1739,27655,0.002366928924735623,0.5518764550164529,1.449125354013671,0.009581856941505885,True,A. thaliana,OMalley2016,AGL80,MADS box,.
392,M06827_2.00,40,499,1458,27655,0.002362589794535969,0.6045098068264522,1.5878125170789328,0.009581856941505885,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
393,M02482_2.00,36,499,1276,27655,0.002414762664330524,0.6448691039434701,1.687703406774054,0.009750750505334648,True,C. sativa,Zoo_01,PK06791.1,SBP,.
394,M06792_2.00,21,499,619,27655,0.0024393891386038646,0.9108785398305227,2.379869589566456,0.009800568453584796,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
395,M06710_2.00,45,499,1695,27655,0.00243743073448314,0.5571402545719955,1.4558452130560202,0.009800568453584796,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
396,M06852_2.00,83,499,3559,27655,0.0024564703371478497,0.37013993010316637,0.9659499100145297,0.009844397456660353,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
397,M07113_2.00,53,499,2079,27655,0.00249500233755228,0.49860312797085626,1.2978285628020658,0.009942473266138629,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
398,M07367_2.00,45,499,1698,27655,0.002505877274600457,0.5545890690426633,1.4425084643936084,0.009942473266138629,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
399,M07207_2.00,45,499,1698,27655,0.002505877274600457,0.5545890690426633,1.4425084643936084,0.009942473266138629,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
400,M06580_2.00,61,499,2467,27655,0.002488450292269885,0.4545520535287902,1.183685834234451,0.009942473266138629,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
401,M02037_2.00,45,499,1699,27655,0.0025290327016685137,0.5537396754114813,1.4380871626393428,0.01000944704506521,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
402,M02297_2.00,63,499,2568,27655,0.0025437818726774066,0.4432071526436402,1.149909880110306,0.010030588029781207,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
403,M06759_2.00,18,499,499,27655,0.0025473084583222164,0.9993857123710789,2.592325050303096,0.010030588029781207,True,A. thaliana,OMalley2016,TGA7,bZIP,.
404,M06698_2.00,42,499,1559,27655,0.0025532405893988522,0.5782689263470026,1.499398275694294,0.010030588029781207,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
405,M06829_2.00,94,499,4127,27655,0.0026025858941403795,0.33606784493662967,0.8685992476193655,0.010199323098658243,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
406,M07251_2.00,52,499,2037,27655,0.002624271694895255,0.500566169441231,1.2919568802433028,0.01025910135626944,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
407,M06734_2.00,58,499,2328,27655,0.0026330667600863024,0.46546236848531536,1.2006779273253199,0.010268316582732646,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
408,M02559_2.00,74,499,3119,27655,0.002648330434600627,0.39494224452082494,1.0177771547936323,0.010302651324848781,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
409,M06780_2.00,37,499,1331,27655,0.0026623485698410924,0.623515225983085,1.6053865282651087,0.010306907691496461,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
410,M11457_2.00,63,499,2574,27655,0.00265720288276764,0.4398403015452417,1.1328418100373707,0.010306907691496461,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
411,M02568_2.00,74,499,3122,27655,0.0027006578176480374,0.39355525991706797,1.0108586644806852,0.010379636672647276,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
412,M02472_2.00,29,499,970,27655,0.0026924473665869857,0.7284967743191093,1.8721294590802469,0.010379636672647276,True,A. thaliana,Zoo_01,SPL4,SBP,.
413,M06701_2.00,59,499,2380,27655,0.0026980701917409503,0.45825390743256245,1.1772298889752717,0.010379636672647276,True,A. thaliana,OMalley2016,ARF5,B3,ARF
414,M01156_2.00,79,499,3374,27655,0.002721278801551949,0.3758932061555643,0.9642513870477173,0.010433749251142689,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
415,M02352_2.00,57,499,2285,27655,0.002750984519140255,0.4672682804853367,1.1964459709694095,0.01052235085858203,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
416,M01613_2.00,69,499,2877,27655,0.002777904932823765,0.4105316673049089,1.049434966517192,0.010574602309913856,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
417,1.FDP-MEME,68,499,2827,27655,0.002771469175771068,0.4147633896851909,1.0606702469333615,0.010574602309913856,True,.,.,1.FDP-MEME,.,.
418,M01622_2.00,47,499,1806,27655,0.0028192575374210646,0.5283633904628061,1.347255448600053,0.010706466124253805,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
419,M00981_2.00,45,499,1712,27655,0.0028459565366531227,0.5427428261945549,1.3816993472395767,0.010782186878768956,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
420,M01781_2.00,83,499,3586,27655,0.002894667139246647,0.359236374744577,0.9118861054587556,0.0109407442822237,True,A. thaliana,Zoo_01,GBF2,bZIP,.
421,M02310_2.00,61,499,2490,27655,0.0029477712319452075,0.4411640268734701,1.1163683157429207,0.011109029103152998,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
422,M00859_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.011109029103152998,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
423,M00900_2.00,33,499,1159,27655,0.0030024937188588598,0.6580859846180087,1.660033670974247,0.01126818230959972,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
424,M00852_2.00,41,499,1530,27655,0.003028522937972678,0.5705927833040966,1.4371914898994533,0.011339187995461084,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
425,M02563_2.00,70,499,2941,27655,0.003053906568524759,0.3995486643239295,1.0049225272350937,0.011404080341579515,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
426,M00848_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.011404080341579515,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
427,M07115_2.00,57,499,2300,27655,0.003082799111384289,0.4578285845990313,1.149632653429937,0.011408502511967381,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
428,M00873_2.00,57,499,2300,27655,0.003082799111384289,0.4578285845990313,1.149632653429937,0.011408502511967381,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
429,M02674_2.00,85,499,3699,27655,0.0030989180260878753,0.34882806727973353,0.8751363361277452,0.011441607063912411,True,Zea mays,JASPAR,Dof2,Dof,.
430,M01062_2.00,91,499,4006,27655,0.0031201723059529046,0.33220465065201543,0.832445530151917,0.011493475353336911,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
431,M01606_2.00,70,499,2945,27655,0.003135057467475628,0.3975878144931704,0.9954622772504306,0.011521697374708819,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
432,M01119_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.011534383572076985,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
433,M06843_2.00,89,499,3906,27655,0.0031580167662159627,0.33661391334563306,0.8417318939055153,0.011534383572076985,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
434,M07374_2.00,54,499,2157,27655,0.0031602041510957004,0.4724337572690416,1.1812189710257681,0.011534383572076985,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
435,M07256_2.00,20,499,594,27655,0.0032070597765720015,0.8999656903526235,2.2444180860530745,0.011652073675700095,True,A. thaliana,OMalley2016,SPL3,SBP,.
436,M06847_2.00,93,499,4113,27655,0.003201212150674881,0.3255401708736762,0.8121203580569195,0.011652073675700095,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M07365_2.00,83,499,3606,27655,0.0032576518487941884,0.3512124661806101,0.8734988849646032,0.011808987951878933,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
438,M07134_2.00,44,499,1680,27655,0.0032668011002297314,0.5375428172372018,1.336265490812421,0.011815301031443133,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M06692_2.00,42,499,1586,27655,0.0032898314683891517,0.5534970833408089,1.374237142908955,0.011855263791451381,True,A. thaliana,OMalley2016,RAV1,AP2,B3
440,M07317_2.00,39,499,1445,27655,0.003292715899443863,0.580905157740234,1.4420655337479968,0.011855263791451381,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
441,M07014_2.00,30,499,1032,27655,0.0033214083482597007,0.6880200564512913,1.7053799897124866,0.011916242840550295,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
442,M07064_2.00,39,499,1446,27655,0.003324594397520302,0.5799070981771575,1.4371613371659953,0.011916242840550295,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
443,M01615_2.00,57,499,2311,27655,0.0033456738685196533,0.45094518596313776,1.1163222014192995,0.011952442180005825,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
444,M07097_2.00,15,499,394,27655,0.0033496812880643282,1.0771954924181693,2.666055087327983,0.011952442180005825,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
445,M02506_2.00,19,499,556,27655,0.003401753192932576,0.9213431569861051,2.274148733619665,0.012057325206061021,True,A. lyrata,Zoo_01,TCP24,TCP,.
446,M01634_2.00,75,499,3208,27655,0.003388208501936127,0.3737169803069878,0.9230921050749491,0.012057325206061021,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
447,M02562_2.00,74,499,3158,27655,0.003395202137746784,0.37701462603473984,0.9308997689976074,0.012057325206061021,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
448,M07397_2.00,47,499,1830,27655,0.003460317415725208,0.5093176347722593,1.2533716496242355,0.012210633358587847,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
449,M06932_2.00,45,499,1734,27655,0.003453494973553126,0.5243216293738671,1.2907441422731616,0.012210633358587847,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
450,M06838_2.00,96,499,4283,27655,0.003487285342210799,0.3129132550961409,0.7689882407071366,0.012224659606211483,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M06693_2.00,45,499,1735,27655,0.003483354213517735,0.5234898651300787,1.286739324440964,0.012224659606211483,True,A. thaliana,OMalley2016,RAV1,AP2,B3
452,M07020_2.00,49,499,1927,27655,0.0034812595777389582,0.4949257040855143,1.2166578394138496,0.012224659606211483,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
453,M01153_2.00,41,499,1547,27655,0.0035478731933172494,0.554651239435075,1.3589132360610217,0.012355584592447627,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
454,M06598_2.00,67,499,2814,27655,0.003544260582840338,0.40003929348726663,0.9802860297637668,0.012355584592447627,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
455,M07398_2.00,46,499,1785,27655,0.0035476865454854944,0.5142103134065777,1.2598434255253563,0.012355584592447627,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
456,M01224_2.00,67,499,2816,27655,0.003590928368220983,0.39901428808650213,0.975507441394097,0.012478280495234133,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
457,M01624_2.00,59,499,2420,27655,0.003614495779306335,0.4342084334659114,1.0603162732497455,0.01250568496310977,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
458,M00979_2.00,52,499,2077,27655,0.0036114792848807253,0.4725109335624713,1.1540204801610388,0.01250568496310977,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
459,M01201_2.00,48,499,1885,27655,0.003662213058333198,0.49697040883115656,1.2107473357163336,0.01258885738802037,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
460,M06929_2.00,44,499,1693,27655,0.0036604494724221293,0.5264220770076826,1.2826092730869354,0.01258885738802037,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M01122_2.00,49,499,1933,27655,0.003653806528656567,0.4904406381699995,1.1953286290861018,0.01258885738802037,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
462,M01645_2.00,31,499,1086,27655,0.003670125722851943,0.6617446388485407,1.6115593307929093,0.012588925866556664,True,A. thaliana,Zoo_01,RAV1,AP2,B3
463,M02286_2.00,49,499,1934,27655,0.0036832020329894354,0.48969448090439427,1.1918059200132034,0.012606667902614055,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
464,M10470_2.00,40,499,1505,27655,0.00372226163169033,0.5587370395063249,1.3572801634760492,0.012713077735644703,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
465,M01045_2.00,70,499,2973,27655,0.003751762974612515,0.3839359853033491,0.9313383244559471,0.012786457146382395,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
466,M06841_2.00,84,499,3683,27655,0.0037823185011044706,0.3380084571450493,0.8187382484394548,0.012863108761751878,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
467,M07215_2.00,88,499,3889,27655,0.003814710406027672,0.32660481546911607,0.7899062963122725,0.012898978652254553,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
468,M01631_2.00,61,499,2527,27655,0.003825214358944453,0.41988410488413824,1.0150044151261772,0.012898978652254553,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
469,M00717_2.00,58,499,2378,27655,0.0038064719287360586,0.43480471164794354,1.0520001595986492,0.012898978652254553,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
470,M07276_2.00,13,499,323,27655,0.0038230213690883187,1.1574060797131942,2.7981371541220685,0.012898978652254553,True,A. thaliana,OMalley2016,TCP1,TCP,.
471,M07091_2.00,45,499,1747,27655,0.003857648890335843,0.5135459196789421,1.2395341303018566,0.012980907130982424,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
472,ATVATK-REV-DREME2,58,499,2382,27655,0.003915571456357212,0.43238001352948524,1.0408272639089153,0.013148076785031059,True,.,.,ATVATK-REV-DREME2,.,.
473,M07009_2.00,28,499,957,27655,0.003963871235150544,0.6973365238376055,1.674918971939026,0.013282299621985542,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
474,M06864_2.00,93,499,4155,27655,0.004005927156698976,0.31088276571635165,0.745278306721442,0.013323731864364126,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
475,M06794_2.00,20,499,608,27655,0.004009649714667574,0.8663572977098037,2.0765662326869583,0.013323731864364126,True,A. thaliana,OMalley2016,TGA1,bZIP,.
476,M07431_2.00,52,499,2090,27655,0.003988279732541822,0.4635092074388741,1.1120579596733555,0.013323731864364126,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
477,M06892_2.00,34,499,1232,27655,0.004008261516765636,0.6130330168214648,1.46946708468459,0.013323731864364126,True,A. thaliana,OMalley2016,ZIM,GATA,.
478,M06909_2.00,53,499,2140,27655,0.004022133579967896,0.45688208954071696,1.094480924457197,0.013337428399269843,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
479,M06773_2.00,18,499,525,27655,0.0040550729049509135,0.9261081051548546,2.2152518223392277,0.013418757849370763,True,A. thaliana,OMalley2016,TGA6,bZIP,.
480,M06844_2.00,80,499,3492,27655,0.004065848442059682,0.3444469675239492,0.8235206238216971,0.013426559555041805,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
481,M01640_2.00,40,499,1517,27655,0.004152163702539842,0.5472794409063558,1.3034694177628987,0.013683266747006297,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
482,M02549_2.00,80,499,3499,27655,0.004230003134833545,0.34155786191354,0.810741999098258,0.013911041237236093,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
483,M01071_2.00,58,499,2394,27655,0.004257432459809842,0.4251302744500971,1.0079210604904318,0.013972437805343,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
484,M01089_2.00,74,499,3197,27655,0.004297988410374747,0.35930705311445654,0.8503844920933241,0.014076573951843372,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
485,M07368_2.00,55,499,2248,27655,0.0043205441987174,0.43929010956976045,1.0386845723708107,0.014092572590908493,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
486,ATBATTG-HB7-DREME,47,499,1857,27655,0.004312341413609629,0.48818746800824353,1.154703404667444,0.014092572590908493,True,.,.,ATBATTG-HB7-DREME,.,.
487,M02279_2.00,21,499,656,27655,0.004349272598955496,0.8271221344267035,1.953317878652103,0.014157326112926564,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
488,M01618_2.00,64,499,2698,27655,0.00441486811154995,0.3946820833177595,0.9295087750807035,0.014312428125858067,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
489,M01076_2.00,58,499,2399,27655,0.004406461536578427,0.42212026910016454,0.9944773701089121,0.014312428125858067,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
490,M02264_2.00,17,499,489,27655,0.004438032988614243,0.9461289025641325,2.2260610454940566,0.014358342021987257,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
491,M00888_2.00,51,499,2056,27655,0.00445877909582211,0.4591575090436446,1.079380145781854,0.014396260440964101,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
492,M06724_2.00,24,499,789,27655,0.004496407365767614,0.7534377269737247,1.7684195691294273,0.014401144073091053,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
493,M01854_2.00,11,499,255,27655,0.004490287711859741,1.2574348980444665,2.9521123909497016,0.014401144073091053,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
494,M01052_2.00,54,499,2204,27655,0.004485103497561772,0.44133570985833787,1.0363566642106574,0.014401144073091053,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
495,M01160_2.00,82,499,3612,27655,0.004493924485419204,0.33132654340325246,0.7777473895711768,0.014401144073091053,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
496,M01270_2.00,64,499,2702,27655,0.004529346534061089,0.3925447569403422,0.9201109556057314,0.014477570584824523,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
497,M07068_2.00,43,499,1671,27655,0.004561057023374846,0.512125452906937,1.198852140052894,0.014549771904565757,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
498,M06786_2.00,16,499,450,27655,0.004589023650190158,0.9785755250489899,2.2881832891518417,0.01460976591228204,True,A. thaliana,OMalley2016,TGA2,bZIP,.
499,M01082_2.00,55,499,2257,27655,0.0046048943409454125,0.4335257265988506,1.013054390559007,0.014631088593242894,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
500,M06934_2.00,34,499,1246,27655,0.004614120818467183,0.5967312044923646,1.3939110072212844,0.014631257863727945,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
501,M00898_2.00,58,499,2407,27655,0.0046531676804734655,0.41731728491910247,0.9732887790336773,0.01472579851260948,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
502,M06807_2.00,54,499,2210,27655,0.004681006297299554,0.43741356415070176,1.0190252226891436,0.014784564443946116,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
503,M07380_2.00,61,499,2560,27655,0.004767777972997834,0.40116595894155094,0.931380579042246,0.014999222617221983,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
504,M01095_2.00,64,499,2710,27655,0.004765071688496022,0.3882795800247928,0.9015582231490769,0.014999222617221983,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
505,M01217_2.00,84,499,3726,27655,0.004782078335359086,0.32126218010314955,0.7454514021215861,0.015014596348223904,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
506,M07040_2.00,55,499,2263,27655,0.004802238772457428,0.42969556052379415,0.9962733275163648,0.01504827277420353,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
507,M07416_2.00,66,499,2812,27655,0.004811718398078798,0.3793699565519453,0.879265671410196,0.015048413421442515,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
508,M01938_2.00,53,499,2165,27655,0.00482528552291652,0.44012586121513897,1.0195414272977321,0.015061311955091684,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
509,ATVATTGHAT22-DREME2,44,499,1727,27655,0.004865256772320613,0.4977359673744001,1.1512106490694027,0.01513942700708506,True,.,.,ATVATTGHAT22-DREME2,.,.
510,M00844_2.00,49,499,1970,27655,0.004869295332059333,0.4630866460374968,1.0709035601274302,0.01513942700708506,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
511,M06835_2.00,94,499,4246,27655,0.004890282482933432,0.29505691203828655,0.6817779904994931,0.015175098366301215,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
512,M02555_2.00,77,499,3373,27655,0.00491746185757499,0.33932665394280176,0.7832538029075578,0.015229809054042929,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
513,M07253_2.00,23,499,752,27655,0.0049317047128147485,0.7613298206454026,1.7563901305798628,0.015244319800270394,True,A. thaliana,OMalley2016,SPL14,SBP,.
514,M00842_2.00,73,499,3171,27655,0.0049615965558100035,0.3514591130422051,0.8098948422034985,0.015307053204094692,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
515,M06887_2.00,60,499,2517,27655,0.004987132141687598,0.40175781071356614,0.9249063921282522,0.015356130822377835,True,A. thaliana,OMalley2016,GATA1,GATA,.
516,M06869_2.00,90,499,4044,27655,0.005011040706738084,0.3026425306926871,0.6960996318258136,0.015400019127644016,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
517,M00850_2.00,82,499,3633,27655,0.005032483238930386,0.32296307046862566,0.742239433011481,0.015406546575996095,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
518,M01902_2.00,92,499,4148,27655,0.005026065689653429,0.2977184935098141,0.6843868889983888,0.015406546575996095,True,A. thaliana,Zoo_01,CSP4,CSD,.
519,M07133_2.00,60,499,2519,27655,0.005052325831466796,0.40061190514030437,0.9200087050322181,0.01540814474414826,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
520,M11061_2.00,63,499,2669,27655,0.00504744557711338,0.3875530496239769,0.8901815887621733,0.01540814474414826,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
521,M02050_2.00,46,499,1830,27655,0.005106138186770014,0.47829073915163484,1.096198101687172,0.015486090798441795,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
522,M06713_2.00,29,499,1025,27655,0.0051264300574152145,0.6489295170007909,1.4861686222441333,0.015486090798441795,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
523,M07282_2.00,13,499,336,27655,0.00510542303636957,1.100479011628359,2.5222629724461325,0.015486090798441795,True,A. thaliana,OMalley2016,TCP9,TCP,.
524,M07105_2.00,31,499,1117,27655,0.005122317612920185,0.6211395561695874,1.422740959281308,0.015486090798441795,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
525,M02557_2.00,29,499,1025,27655,0.0051264300574152145,0.6489295170007909,1.4861686222441333,0.015486090798441795,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
526,M01969_2.00,35,499,1304,27655,0.005139419716329326,0.5729115789799158,1.3114438252573994,0.015495981942429632,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
527,M07391_2.00,60,499,2522,27655,0.005151316464518058,0.39889475154632553,0.9127038087531746,0.015502546718691137,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
528,M06615_2.00,34,499,1258,27655,0.005187006407926461,0.5829033506370772,1.331982662792011,0.015580555971078542,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
529,M02703_2.00,63,499,2676,27655,0.00527299899552177,0.38377423912448233,0.8742155773267364,0.01580908533431809,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
530,M06916_2.00,34,499,1261,27655,0.005338269081539078,0.5794669971881466,1.316896430610759,0.01597474518772013,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
531,M06901_2.00,38,499,1452,27655,0.00542298036036763,0.5364584917138618,1.2154872481418624,0.01613741357236263,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
532,M07129_2.00,52,499,2132,27655,0.005415261572390451,0.4348047116479433,0.9854329462600996,0.01613741357236263,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
533,M02293_2.00,57,499,2380,27655,0.00541591458196049,0.408500872235463,0.9257970439472554,0.01613741357236263,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
534,M00851_2.00,34,499,1263,27655,0.005440937441535056,0.5771806337288141,1.3069252700265,0.01616069873230617,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
535,M06805_2.00,54,499,2233,27655,0.005492602310644998,0.4224766826070219,0.9548910269188899,0.01625361908252091,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
536,M07043_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.01625361908252091,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
537,M06967_2.00,24,499,805,27655,0.005510733365221046,0.724474243985204,1.6364356134460147,0.01627707355097698,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
538,M01084_2.00,33,499,1218,27655,0.005542249514381331,0.5864524177181478,1.3232207570310137,0.01629776281404025,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
539,M06826_2.00,52,499,2135,27655,0.005530179471323276,0.43277607989926636,0.9768884692014048,0.01629776281404025,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
