,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M07171_2.00,86,500,5255,27655,0.027463900041280256,-0.14374185720624244,-0.22441521951184748,0.050090351415582705,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
864,M07056_2.00,194,500,10273,27655,0.0274644290384084,0.06281134955851682,0.09806292716434693,0.050090351415582705,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
865,M06763_2.00,72,500,3518,27655,0.02747086415961957,0.1788536709115518,0.27921341608395256,0.050090351415582705,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
866,M06568_2.00,57,500,2708,27655,0.027787447602089,0.21934642753094535,0.34133623783444467,0.050228633020985805,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
867,M01947_2.00,198,500,10505,27655,0.02780970603279437,0.06003651546040212,0.09340502699851373,0.050228633020985805,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
868,M02534_2.00,231,500,13216,27655,0.027890323423331195,-0.048780493062187284,-0.07583154229540187,0.050228633020985805,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
869,M02303_2.00,67,500,3251,27655,0.027890174530091117,0.18888978670861722,0.29363838521824764,0.050228633020985805,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
870,M07227_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.050228633020985805,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
871,M06790_2.00,66,500,3196,27655,0.02783937323575276,0.1918108633716773,0.29833121305721144,0.050228633020985805,True,A. thaliana,OMalley2016,HY5,bZIP,.
872,M01064_2.00,68,500,3302,27655,0.027615183687639988,0.18780687327828188,0.2927631319753351,0.050228633020985805,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
873,M01627_2.00,45,500,2066,27655,0.02789069388846906,0.2686969944058154,0.41770040862624314,0.050228633020985805,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
874,M07049_2.00,79,500,3905,27655,0.027796278930348643,0.16214235208896174,0.2522956626524336,0.050228633020985805,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
875,M06973_2.00,64,500,4030,27655,0.027649125341710632,-0.18709568647412916,-0.2915546887186179,0.050228633020985805,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
876,M01276_2.00,126,500,6514,27655,0.02843657623177506,0.09742035604521371,0.15062382333110055,0.05030590547237639,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
877,M06905_2.00,158,500,8299,27655,0.028569178155190382,0.07452739314812525,0.11507791564898881,0.05030590547237639,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
878,M07320_2.00,192,500,10190,27655,0.028462839783635237,0.059564506609180494,0.09207015469388428,0.05030590547237639,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
879,M06657_2.00,40,500,2674,27655,0.028066765364944603,-0.27338721826478996,-0.42424437288744626,0.05030590547237639,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
880,M02485_2.00,114,500,5848,27655,0.02847115801873984,0.10863085515350498,0.16789929226011763,0.05030590547237639,True,A. thaliana,Zoo_01,INO,YABBY,.
881,M07374_2.00,144,500,7515,27655,0.028403084691803877,0.0838360495797859,0.12966372588812983,0.05030590547237639,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
882,M02474_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.05030590547237639,True,A. thaliana,Zoo_01,SPL5,SBP,.
883,M06589_2.00,51,500,2392,27655,0.028465975407837484,0.237892104714591,0.3677036244515081,0.05030590547237639,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
884,M07187_2.00,56,500,3574,27655,0.028309497286721722,-0.2065005600426861,-0.3196768764941692,0.05030590547237639,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
885,M01957_2.00,171,500,9018,27655,0.028362846076483088,0.06872915718957778,0.1063412016520778,0.05030590547237639,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
886,M07417_2.00,119,500,7051,27655,0.028551625431905665,-0.09932596500689432,-0.15339595739359155,0.05030590547237639,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
887,M06845_2.00,191,500,10136,27655,0.028520655844855664,0.05969645583613984,0.0922215021995024,0.05030590547237639,True,A. thaliana,OMalley2016,GATA24,Dof,.
888,2.MYB3-MEME,148,500,7733,27655,0.02820195927024387,0.08210930486031771,0.1272464909615086,0.05030590547237639,True,.,.,2.MYB3-MEME,.,.
889,M07185_2.00,89,500,5407,27655,0.02827021786708843,-0.1354107731744011,-0.20970671645538633,0.05030590547237639,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
890,M06916_2.00,171,500,9018,27655,0.028362846076483088,0.06872915718957778,0.1063412016520778,0.05030590547237639,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
891,M07137_2.00,152,500,7958,27655,0.028296546847552145,0.07920576669104844,0.12263163993592069,0.05030590547237639,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
892,M02314_2.00,23,500,1691,27655,0.02827975072813444,-0.4106305514117699,-0.6358714376693276,0.05030590547237639,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
893,M01283_2.00,125,500,6460,27655,0.028513615787711125,0.09793427202200011,0.15130332896569323,0.05030590547237639,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
894,M00901_2.00,72,500,3532,27655,0.02854432571374042,0.17312381073504685,0.2673862998415582,0.05030590547237639,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
895,M07397_2.00,168,500,8842,27655,0.02802089924310607,0.07162884076589465,0.11120505970187952,0.05030590547237639,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
896,M06630_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.05034039245579144,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
897,M02330_2.00,141,500,7357,27655,0.028796995416938392,0.0841179133202114,0.12959650059842992,0.05042298033359621,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
898,M07034_2.00,175,500,10112,27655,0.028782532353844682,-0.06310119940357359,-0.0972308081305377,0.05042298033359621,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
899,M06603_2.00,61,500,2935,27655,0.028745456576781205,0.2010609865066724,0.3099215950423981,0.05042298033359621,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
900,M01074_2.00,146,500,7634,27655,0.028725770055586568,0.08106952460565944,0.12498718199723229,0.05042298033359621,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
901,M00731_2.00,75,500,3700,27655,0.028826782818638392,0.16497757203340685,0.25409908729779646,0.05042298033359621,True,A. thaliana,Chang2013,WRKY14,WRKY,.
902,M01087_2.00,256,500,13752,27655,0.02886380791519199,0.04211460746313935,0.06484160268571675,0.050432017582504325,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
903,M07203_2.00,115,500,6824,27655,0.028917553887717908,-0.10144344343271434,-0.1561050708934822,0.050470218086281646,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
904,M06779_2.00,67,500,3273,27655,0.02968848564268623,0.17915974035420965,0.27365072917046923,0.05057504795562768,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
905,M01858_2.00,58,500,2782,27655,0.029639051936114436,0.20554272752653346,0.3140971782139161,0.05057504795562768,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
906,M07319_2.00,165,500,9539,27655,0.029712441313160927,-0.0638316658841468,-0.0974748898612037,0.05057504795562768,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
907,M08106_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.05057504795562768,True,A. thaliana,JASPAR,E2FA,E2F,.
908,M00879_2.00,146,500,7657,27655,0.029686347403082774,0.07672945384966469,0.11719988517301137,0.05057504795562768,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
909,M07017_2.00,137,500,7140,27655,0.029057916397694922,0.08579216098526517,0.13183986198782474,0.05057504795562768,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
910,M07237_2.00,101,500,6048,27655,0.029333555084776607,-0.11456250452807736,-0.17558253843225047,0.05057504795562768,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
911,M06952_2.00,121,500,6253,27655,0.029269653281331902,0.09799887230466067,0.15028934794666665,0.05057504795562768,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
912,M06883_2.00,186,500,9878,27655,0.029235678623071436,0.058623994670787605,0.08993429760706635,0.05057504795562768,True,A. thaliana,OMalley2016,GATA28,GATA,.
913,M06596_2.00,37,500,2493,27655,0.029102475893041393,-0.28474536492135044,-0.43738883030359654,0.05057504795562768,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
914,M01827_2.00,69,500,3380,27655,0.029493309172727595,0.1751853625498231,0.26808204284578724,0.05057504795562768,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
915,M07382_2.00,153,500,8046,27655,0.029603343136347566,0.07280025700822212,0.11128678561141409,0.05057504795562768,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
916,M07127_2.00,111,500,5699,27655,0.029395607095522875,0.1073912259497154,0.16449302722949785,0.05057504795562768,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
917,2.HSF6A-MEME,110,500,6536,27655,0.029603385551933294,-0.10336411767982333,-0.15800844934403052,0.05057504795562768,True,.,.,2.HSF6A-MEME,.,.
918,M02694_2.00,89,500,4479,27655,0.02939335320655041,0.1362409170519009,0.20868714276025718,0.05057504795562768,True,A. thaliana,JASPAR,AGL1,MADS box,.
919,M07296_2.00,197,500,10493,27655,0.029305155565925806,0.054380666392113204,0.08336860520145199,0.05057504795562768,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
920,M06633_2.00,59,500,2833,27655,0.02933643630839294,0.20399659992494318,0.31264368842996926,0.05057504795562768,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
921,GBF2-MEME,73,500,3601,27655,0.029631273350851067,0.16511111163093736,0.25233100435519484,0.05057504795562768,True,.,.,GBF2-MEME,.,.
922,M06591_2.00,59,500,2830,27655,0.029062373988316386,0.205525148583797,0.31582410663171356,0.05057504795562768,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
923,M06938_2.00,117,500,6923,27655,0.029419073777960252,-0.09734847629210956,-0.1490766339358686,0.05057504795562768,True,A. thaliana,OMalley2016,HSFB3,HSF,.
924,M07189_2.00,153,500,8043,27655,0.029483813383411748,0.07333827493013505,0.11223809476345474,0.05057504795562768,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
925,M07112_2.00,157,500,8272,27655,0.029702524356890712,0.07006871551789291,0.10700940754706643,0.05057504795562768,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
926,M08078_2.00,47,500,3059,27655,0.029126289674675634,-0.23478710293936458,-0.36056603717711994,0.05057504795562768,True,Zea mays,JASPAR,O2,bZIP,.
927,M01264_2.00,52,500,3331,27655,0.029884410902681714,-0.2118314835920585,-0.32294881118416807,0.05081312831250822,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
928,M07257_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.05087584786917836,True,A. thaliana,OMalley2016,SPL9,SBP,.
929,M07269_2.00,109,500,5599,27655,0.029992498244972927,0.10669929700513439,0.1625016804343301,0.05087584786917836,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
930,M01956_2.00,135,500,7049,27655,0.02996611447539657,0.0830811439276425,0.1265632861461868,0.05087584786917836,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
931,1.HSF1b-HS,122,500,7183,27655,0.030036540035315452,-0.09016502567964121,-0.13726273549677012,0.05087584786917836,True,.,.,1.HSF1b-HS,.,.
932,M00856_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.050939299041358396,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
933,M01049_2.00,32,500,1398,27655,0.03021604662023723,0.3403197915657641,0.5172052089409827,0.050939299041358396,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
934,M07063_2.00,156,500,8228,27655,0.03016266678599282,0.068544577278515,0.104224104159241,0.050939299041358396,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
935,M07224_2.00,64,500,3995,27655,0.03021581174384692,-0.17451135087413847,-0.2652163712515391,0.050939299041358396,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
936,M06941_2.00,104,500,5331,27655,0.030557287924650223,0.10971768833245822,0.16620970153859602,0.05116303577446006,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
937,M02263_2.00,89,500,4497,27655,0.030541122661839608,0.13045469923858238,0.19765387199498835,0.05116303577446006,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
938,M02371_2.00,54,500,3434,27655,0.03061977514984552,-0.2013183848974652,-0.3047956326576868,0.05116303577446006,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
939,M07427_2.00,120,500,6223,27655,0.030522743395838246,0.09296450166234498,0.14087621505568154,0.05116303577446006,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
940,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.05116303577446006,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
941,M06993_2.00,216,500,11585,27655,0.03038655217026696,0.04438551535248502,0.06734696688876211,0.05116303577446006,True,A. thaliana,OMalley2016,AGL15,MADS box,.
942,M06893_2.00,76,500,3779,27655,0.030600215928120462,0.15360714712482423,0.232603540889462,0.05116303577446006,True,A. thaliana,OMalley2016,GATA19,GATA,.
943,M07389_2.00,146,500,7681,27655,0.030663416475438857,0.07221456152473263,0.10928803400134368,0.05116303577446006,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
944,M01648_2.00,106,500,5444,27655,0.03064219400979659,0.10693754000040488,0.1618692307366204,0.05116303577446006,True,A. thaliana,Zoo_01,ARF14,B3,ARF
945,M06886_2.00,153,500,8858,27655,0.03067196522423411,-0.06590900225146411,-0.09973735108617278,0.05116303577446006,True,A. thaliana,OMalley2016,GATA15,GATA,.
946,M07408_2.00,105,500,5390,27655,0.030736722152092225,0.10764439696745531,0.16279519090024525,0.05121708543869684,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
947,M02308_2.00,72,500,3561,27655,0.030775889850733325,0.16132671802044984,0.2438920191864596,0.05122842653387051,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
948,M02533_2.00,70,500,3454,27655,0.031013004117686697,0.16469908635724298,0.24844135188689773,0.05152757135740229,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
949,M08180_2.00,140,500,8141,27655,0.03102070467694528,-0.0722388496446555,-0.1089613490048579,0.05152757135740229,True,A. thaliana,JASPAR,WRKY40,WRKY,.
950,M01856_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.05159262149975733,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
951,M00860_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.05159262149975733,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
952,M01860_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.05159262149975733,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
953,M07188_2.00,103,500,5287,27655,0.031204169817035207,0.10773535274347687,0.1622265331704521,0.05161567483841874,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
954,M02042_2.00,116,500,6015,27655,0.031284175533218085,0.0931004100053338,0.14008588604987982,0.05164009371124529,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
955,M00980_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.05164009371124529,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
956,M07404_2.00,96,500,4899,27655,0.03133297588438772,0.1161593613795055,0.17470348849719036,0.0516667716926935,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
957,M00732_2.00,83,500,4177,27655,0.03137022874921721,0.13625644012533258,0.20485914795832974,0.0516743726430914,True,A. thaliana,Chang2013,WRKY47,WRKY,.
958,M07028_2.00,102,500,5238,27655,0.031580301790984235,0.10709343456209974,0.16070266485730655,0.05169144902873516,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
959,M06990_2.00,230,500,12403,27655,0.03151221174426906,0.03655699081684587,0.05489109357489973,0.05169144902873516,True,A. thaliana,OMalley2016,FLC,MADS box,.
960,M07234_2.00,84,500,5076,27655,0.03159344323133859,-0.12769049412114497,-0.19158720551471742,0.05169144902873516,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
961,M06889_2.00,89,500,4511,27655,0.03142759673443082,0.1259702971882451,0.18929415826649304,0.05169144902873516,True,A. thaliana,OMalley2016,GATA14,GATA,.
962,M07217_2.00,84,500,5077,27655,0.031533080578108635,-0.12797468500966164,-0.19211989701123017,0.05169144902873516,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
963,M07426_2.00,133,500,6975,27655,0.031609174137596736,0.07677337083847786,0.11517440143536038,0.05169144902873516,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
964,M10436_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.05169144902873516,True,Zea mays,Transfac,Dof2,Dof,.
965,M01642_2.00,43,500,1992,27655,0.03176488040430723,0.2557312595752174,0.3830989231777478,0.05189247232200035,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
966,M07058_2.00,234,500,12639,27655,0.03187773127462565,0.03423845524119473,0.05123827949290796,0.05202314289456948,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
967,M01077_2.00,105,500,5422,27655,0.03245459998854429,0.09910455676961137,0.14753930633505588,0.05214696571787454,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
968,M07131_2.00,87,500,4414,27655,0.032334736128171546,0.12454101851031485,0.18560730065730285,0.05214696571787454,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
969,M07213_2.00,89,500,5333,27655,0.032546558515009504,-0.11552974477539596,-0.17184990928547605,0.05214696571787454,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
970,M01124_2.00,34,500,1518,27655,0.03251536298186514,0.3089752027760736,0.45972772449719856,0.05214696571787454,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
971,M07032_2.00,96,500,4911,27655,0.032034997764236704,0.11262983046704701,0.1683112369163844,0.05214696571787454,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
972,M02293_2.00,89,500,4522,27655,0.03211895896918329,0.12245659115606937,0.1828569013175351,0.05214696571787454,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
973,M07303_2.00,117,500,6095,27655,0.032437559995736234,0.08642265101703056,0.1286791636546439,0.05214696571787454,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
974,M07379_2.00,129,500,7508,27655,0.03244646808774901,-0.07351724246641961,-0.10945486509747394,0.05214696571787454,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
975,M06867_2.00,206,500,11090,27655,0.03218435560555765,0.03899721907534642,0.05819770196609208,0.05214696571787454,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
976,M02557_2.00,85,500,4304,27655,0.032423666990638346,0.12739701052227817,0.1897117128543926,0.05214696571787454,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
977,M07168_2.00,71,500,4354,27655,0.03217228731985839,-0.14891013574232406,-0.2222510671231011,0.05214696571787454,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
978,M07422_2.00,89,500,4524,27655,0.032244094653676995,0.1218186539177777,0.1816985904259693,0.05214696571787454,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
979,M07398_2.00,149,500,8599,27655,0.032187638529188455,-0.06131622208218044,-0.091502865609272,0.05214696571787454,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
980,M06992_2.00,216,500,11657,27655,0.03239892466034509,0.03544700961067304,0.05279723628006995,0.05214696571787454,True,A. thaliana,OMalley2016,AGL15,MADS box,.
981,M02306_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.05214696571787454,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
982,M01122_2.00,34,500,1518,27655,0.03251536298186514,0.3089752027760736,0.45972772449719856,0.05214696571787454,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
983,M02043_2.00,130,500,6826,27655,0.03244045802242699,0.0750115508707898,0.11168567494239516,0.05214696571787454,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
984,M07386_2.00,131,500,7619,27655,0.032341729029603625,-0.07249450141985507,-0.1080339713398988,0.05214696571787454,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
985,M06937_2.00,107,500,5548,27655,0.03316859496033843,0.09318335101874471,0.1378436082265778,0.05277486774289641,True,A. thaliana,OMalley2016,HSFB3,HSF,.
986,M02289_2.00,86,500,5160,27655,0.033095594685959316,-0.1174221586673181,-0.17381177970589742,0.05277486774289641,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
987,M07396_2.00,108,500,5605,27655,0.03320843968923186,0.09185728141187996,0.13583409537511673,0.05277486774289641,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
988,M00847_2.00,25,500,1773,27655,0.03311609401616792,-0.3586521941827632,-0.5307912216224899,0.05277486774289641,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
989,M00965_2.00,41,500,1896,27655,0.033191505103452534,0.2582771926610252,0.3819850083072203,0.05277486774289641,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
990,M02048_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.05277486774289641,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
991,M07414_2.00,118,500,6166,27655,0.03312494213464457,0.08199231219586665,0.12133590272315431,0.05277486774289641,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
992,M06946_2.00,104,500,6136,27655,0.03320856498825249,-0.09317461242064086,-0.13778194793971243,0.05277486774289641,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
993,M01238_2.00,43,500,2004,27655,0.033238498508949915,0.24706639844808997,0.3652527356428015,0.05277486774289641,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
994,M06713_2.00,211,500,11416,27655,0.033346100665275206,0.03179800617262204,0.046964222397811915,0.05289266267848763,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
995,M07194_2.00,96,500,5698,27655,0.033414535560247,-0.10180896866149432,-0.15027661164129483,0.052948157949820815,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
996,M06716_2.00,103,500,5329,27655,0.03347016149162297,0.0963198463643843,0.14210473328673365,0.05298326564123916,True,A. thaliana,OMalley2016,BPC1,BBR,.
997,M07223_2.00,92,500,5479,27655,0.033513171350423004,-0.10666649530776613,-0.15731009106345983,0.052998351895823796,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
998,M01673_2.00,69,500,3432,27655,0.03364084503841654,0.1531590562198241,0.22562367582021492,0.05304822725896597,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
999,M02157_2.00,144,500,7647,27655,0.03364754910634712,0.058715279640154744,0.08649034095040703,0.05304822725896597,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1000,M01201_2.00,98,500,5053,27655,0.03373817646285717,0.10125381643845582,0.14903330478492746,0.05304822725896597,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1001,M07208_2.00,68,500,4167,27655,0.03374470284026687,-0.14786210651100878,-0.21762261914524442,0.05304822725896597,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1002,M07254_2.00,96,500,4940,27655,0.033699967162234404,0.10413561119031661,0.15332620423953133,0.05304822725896597,True,A. thaliana,OMalley2016,SPL11,SBP,.
1003,M02552_2.00,64,500,3157,27655,0.03377928810930998,0.16512989162821556,0.24296378469170665,0.05304822725896597,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1004,M06722_2.00,96,500,4941,27655,0.03375645602598332,0.10384359721484586,0.1528207190042335,0.05304822725896597,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1005,M07430_2.00,141,500,7483,27655,0.03385527043136951,0.05961872956189908,0.08766181273635142,0.05308336291615361,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1006,M06631_2.00,57,500,2773,27655,0.0339357948649068,0.18512655006646372,0.2720142105224037,0.05308336291615361,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1007,M00881_2.00,88,500,4495,27655,0.033914492433815654,0.11479465517668778,0.16870391022952377,0.05308336291615361,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1008,M06942_2.00,106,500,5506,27655,0.0338923499189353,0.09059999690883837,0.1331727831035595,0.05308336291615361,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1009,M06943_2.00,84,500,4272,27655,0.03397156231411015,0.12108992803240709,0.17786711596552393,0.053086854040707177,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1010,M01282_2.00,129,500,7467,27655,0.034067467248070825,-0.06561732333773736,-0.09630393080489717,0.053174860469777714,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1011,M06712_2.00,270,500,14730,27655,0.03415618972992212,0.019814224068819934,0.02905816556941413,0.053174860469777714,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1012,M06724_2.00,95,500,4892,27655,0.03416224453427918,0.10311535674476183,0.15121388641752898,0.053174860469777714,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1013,M06593_2.00,83,500,4218,27655,0.03409737049444536,0.12216448849443387,0.17924940212776597,0.053174860469777714,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1014,M07407_2.00,148,500,8484,27655,0.03425975615321423,-0.05160710296040482,-0.07561553916572086,0.05326018550366497,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1015,M06897_2.00,154,500,8235,27655,0.034351642071536286,0.04870204302238461,0.07130234774632722,0.05326018550366497,True,A. thaliana,OMalley2016,GATA16,GATA,.
1016,M01050_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.05326018550366497,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1017,M07412_2.00,210,500,11827,27655,0.034295947022532615,-0.026082595492138854,-0.03820466955113945,0.05326018550366497,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1018,M02297_2.00,100,500,5178,27655,0.0344138140435649,0.09514537681581416,0.13922310839855043,0.05330437145886814,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1019,M07317_2.00,124,500,6537,27655,0.03451494983043887,0.0692517654910126,0.1012455793182962,0.05340018872033384,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
