,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M07364_2.00,125,499,5584,27655,0.0012224285230929236,0.3110577747184617,0.9060417841800329,0.005719657203367893,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
299,1.PIF5,29,499,913,27655,0.0012452121272096314,0.815866661409377,2.3698941170497956,0.0058068392198875815,True,.,.,1.PIF5,.,.
300,M07081_2.00,48,499,1767,27655,0.0012624030280789962,0.5902328924355663,1.7109682727719748,0.005867447961071481,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
301,M08424_2.00,141,499,6430,27655,0.0013213370805754355,0.28130504644951104,0.8098733965850217,0.006121028396440511,True,A. thaliana,JASPAR,SVP,MADS box,.
302,M02683_2.00,50,499,1868,27655,0.0013595338992275672,0.5689341663310897,1.6309123472474962,0.006277187871351044,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
303,M07024_2.00,61,499,2392,27655,0.0013749559712725107,0.49909237963080816,1.4282582568930655,0.0063235706197246186,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
304,M07407_2.00,85,499,3570,27655,0.0013786197562659106,0.40003929348726663,1.1443346020628735,0.0063235706197246186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
305,M07396_2.00,48,499,1777,27655,0.001393443337615592,0.5820912509585051,1.6624006241636395,0.006370677220013768,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
306,M01058_2.00,29,499,922,27655,0.0014170835158874697,0.8017147709642612,2.2837683474426913,0.006457654197806417,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
307,M07158_2.00,135,499,6131,27655,0.0014217396598096622,0.28726562400809047,0.8178969168563075,0.006457836961278303,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
308,M06896_2.00,43,499,1548,27655,0.001431363850113669,0.6224317148237147,1.7703513770840147,0.006480511412003311,True,A. thaliana,OMalley2016,GATA12,GATA,.
309,M02692_2.00,13,499,285,27655,0.001436325747656028,1.3379783253550148,3.803533943077065,0.0064819990999057525,True,A. thaliana,JASPAR,LFY,Leafy,.
310,M07059_2.00,39,499,1368,27655,0.0014740878327895945,0.6599064202423774,1.8685096125028995,0.006631025331423289,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
311,M07180_2.00,23,499,672,27655,0.0014825066859217649,0.9236012495442796,2.6128710191838826,0.006647521966681247,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
312,M07230_2.00,31,499,1015,27655,0.0015430249048077303,0.7592890145803636,2.1348375429885205,0.006896779047367459,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
313,M07123_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.00706074886253712,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
314,M07431_2.00,62,499,2458,27655,0.0015902250851395608,0.48328382628024064,1.3524897958001838,0.007062618711461097,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
315,M07378_2.00,43,499,1559,27655,0.0016054879278558614,0.6122162582703402,1.7107727994605681,0.007107840541361868,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
316,M07424_2.00,102,499,4456,27655,0.0016476162911050712,0.34324854089749096,0.9553100905157609,0.007271341297337522,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
317,M06990_2.00,100,499,4362,27655,0.0017260018875077934,0.34543885140000136,0.9544332914308364,0.007593322769255985,True,A. thaliana,OMalley2016,FLC,MADS box,.
318,M07377_2.00,46,499,1707,27655,0.0017503520356830738,0.5786713292953017,1.595324287174371,0.007676308770911035,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
319,M01088_2.00,18,499,480,27655,0.0017564072246033437,1.055391122099821,2.9079980863440977,0.007678792835062743,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
320,M07277_2.00,21,499,601,27655,0.0017907090128813825,0.953452958333602,2.619111421645297,0.007780130152239299,True,A. thaliana,OMalley2016,TCP15,TCP,.
321,M07238_2.00,84,499,3559,27655,0.0017856868431076545,0.387417921535002,1.064699879125643,0.007780130152239299,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
322,M07420_2.00,57,499,2234,27655,0.0018304384973489504,0.4998332599474537,1.3682659877065655,0.007928122160344215,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
323,M07357_2.00,34,499,1162,27655,0.0018454076179711652,0.6974252041118375,1.9066961293650722,0.007943770023205109,True,A. thaliana,OMalley2016,BMY2,BES1,.
324,M06881_2.00,25,499,769,27655,0.0018416541856136623,0.8493731180789251,2.3228587366541036,0.007943770023205109,True,A. thaliana,OMalley2016,FAR1,FAR1,.
325,M02479_2.00,15,499,368,27655,0.0018795847176214652,1.1756853558175324,3.2048454988767134,0.008066070613351012,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
326,M07058_2.00,128,499,5824,27655,0.0019135769538639836,0.2845620760673307,0.7734835646835401,0.008186832288855393,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
327,M07130_2.00,39,499,1394,27655,0.001960854248543228,0.6327440892598521,1.713189224229671,0.008363521627170658,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
328,M06753_2.00,21,499,608,27655,0.0020240664674089238,0.9367466256012017,2.5233848568275925,0.008580815114863891,True,A. thaliana,OMalley2016,VIP1,bZIP,.
329,M06898_2.00,97,499,4236,27655,0.002020138681786648,0.3437826844608181,0.9263632899470602,0.008580815114863891,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
330,M06882_2.00,45,499,1676,27655,0.0020381063407481355,0.5734033788963503,1.5428984217190846,0.008614231935669611,True,A. thaliana,OMalley2016,GATA11,GATA,.
331,M07281_2.00,21,499,609,27655,0.0020593058078180256,0.9343757211384549,2.5099940232596087,0.008677616943184993,True,A. thaliana,OMalley2016,TCP9,TCP,.
332,M06859_2.00,93,499,4040,27655,0.002110483006811747,0.3513759497349014,0.9401478651927256,0.008866563743332235,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
333,M06800_2.00,38,499,1358,27655,0.0021785988554559954,0.6330164654648808,1.6849776155192049,0.00912532873887107,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
334,M07280_2.00,22,499,654,27655,0.0021898737420447145,0.8986415094052419,2.3900098157868115,0.009145174224240464,True,A. thaliana,OMalley2016,TCP22,TCP,.
335,M01126_2.00,23,499,697,27655,0.002231133757927375,0.8709038264546166,2.3091791943467523,0.00928975037898928,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
336,M07137_2.00,71,499,2945,27655,0.0022428376806675455,0.418051917052886,1.1075040400485037,0.009310771261880997,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
337,M07141_2.00,49,499,1876,27655,0.002259656202820054,0.5336224478658586,1.4119423884859126,0.009329748235798525,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
338,M07382_2.00,88,499,3798,27655,0.0022607467133207294,0.3607641447538269,0.9544910475956456,0.009329748235798525,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
339,M07393_2.00,60,499,2410,27655,0.002338966905627626,0.46442988075722164,1.2219038342131474,0.009624160885214849,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
340,M07413_2.00,68,499,2804,27655,0.0023625410521960137,0.4265489235057432,1.1203822048831331,0.009692653759595962,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
341,M07125_2.00,39,499,1413,27655,0.0023935002909124554,0.6132131847943358,1.60721122414573,0.009772788978312788,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
342,M07411_2.00,68,499,2806,27655,0.002396044760229654,0.4255202638964673,1.1150780102913447,0.009772788978312788,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
343,M06971_2.00,22,499,661,27655,0.002452503453769935,0.8832818733956328,2.305710498380336,0.009955416679606241,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
344,M07083_2.00,121,499,5509,27655,0.0024564843774062322,0.28364520597553095,0.7402249211631315,0.009955416679606241,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
345,M07239_2.00,44,499,1649,27655,0.002462168814255725,0.5644126514658573,1.4723732225178545,0.009955416679606241,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
346,M08180_2.00,90,499,3917,27655,0.0025104992443247673,0.34867639964495556,0.9066422882937162,0.010121580526830978,True,A. thaliana,JASPAR,WRKY40,WRKY,.
347,M02714_2.00,69,499,2864,27655,0.0025420354541463284,0.41706539577993945,1.0822089615425672,0.010219274713651475,True,A. thaliana,JASPAR,SPL8,SBP,.
348,M01315_2.00,16,499,420,27655,0.002553249971865299,1.0781111985999041,2.795441711604615,0.010234947594955739,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
349,M07181_2.00,23,499,706,27655,0.0025650217555040363,0.8523942990518594,2.2084760158038717,0.010252758388428991,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
350,M06902_2.00,49,499,1891,27655,0.0025761074082853224,0.5221329124314739,1.3518209245352646,0.01026773294641358,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
351,M07381_2.00,69,499,2873,27655,0.002703539990306723,0.4125388955116723,1.0594276071253101,0.010745035359202005,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
352,M01154_2.00,26,499,839,27655,0.0027217496267236112,0.7802694339672959,2.001509564849843,0.010758289421033209,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
353,M07384_2.00,56,499,2235,27655,0.0027222547927417844,0.473652522252951,1.214952457332215,0.010758289421033209,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
354,M07415_2.00,63,499,2579,27655,0.0027547821824705936,0.43704058197672935,1.1187857513527755,0.010856169783877071,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
355,M06736_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.010873498268608499,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
356,M07394_2.00,59,499,2386,27655,0.0028222816112757963,0.45462143793264004,1.1590117365201074,0.011059865473879101,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
357,M02220_2.00,29,499,976,27655,0.0029016363680693354,0.7196003738307128,1.825883055889973,0.011339076198125698,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
358,M00980_2.00,17,499,466,27655,0.0029116411307605347,1.0156334128620859,2.575506334286953,0.011346478946891331,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
359,M07251_2.00,49,499,1908,27655,0.0029766917210113423,0.5092211043757235,1.2864280339755307,0.011567754771374632,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
360,M01252_2.00,47,499,1813,27655,0.00299559512407207,0.5227823581995066,1.3192501080891297,0.01160896836170866,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
361,M07246_2.00,65,499,2691,27655,0.0030243876958958573,0.4207978536540641,1.0601423483331847,0.011688172338558853,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
362,M07028_2.00,36,499,1299,27655,0.003083861081295099,0.6190960022604584,1.5544913675651157,0.011852532012999569,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
363,M07276_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.011852532012999569,True,A. thaliana,OMalley2016,TCP1,TCP,.
364,M07207_2.00,31,499,1072,27655,0.003129979828781176,0.6804638361951297,1.7041934121431734,0.011996826795794151,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
365,M00892_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.01214129310450299,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
366,M01674_2.00,45,499,1725,27655,0.0031937068352087925,0.5318291660428082,1.3272886834292035,0.01214129310450299,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
367,M06860_2.00,61,499,2501,27655,0.0031900563736704285,0.4348047116479433,1.0853602352344371,0.01214129310450299,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
368,M07345_2.00,63,499,2603,27655,0.0032636324771763295,0.4236770433618311,1.0533877049048261,0.012373500909402941,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
369,M01778_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.012407149380781904,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
370,M06891_2.00,47,499,1824,27655,0.0032902447607363015,0.5140555537789225,1.2762826293465597,0.012407149380781904,True,A. thaliana,OMalley2016,GATA4,GATA,.
371,M00974_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.012501350600410325,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
372,M07428_2.00,86,499,3763,27655,0.0033414746190380583,0.3409538969002435,0.844222931034494,0.012532769415641404,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
373,M07021_2.00,34,499,1216,27655,0.003393261125339267,0.6318920440727808,1.560383293483564,0.012692974102539131,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
374,M07379_2.00,85,499,3719,27655,0.0034759732492318446,0.34104861979174117,0.8386124912568096,0.012967697535134269,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
375,M07062_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.01297792253211063,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
376,M07330_2.00,49,499,1929,27655,0.0035380510874133977,0.4934291323321319,1.209511203485435,0.013129266502099054,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
377,2.URI.MEME2,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.013133844811674086,True,.,.,2.URI.MEME2,.,.
378,M07343_2.00,26,499,860,27655,0.0035960344007393507,0.7446035848176588,1.8199423323954327,0.01323908454377461,True,A. thaliana,OMalley2016,BEH3,BES1,.
379,M07356_2.00,31,499,1084,27655,0.003588803615205416,0.6644039852990308,1.6245011677433507,0.01323908454377461,True,A. thaliana,OMalley2016,BMY2,BES1,.
380,M07388_2.00,46,499,1788,27655,0.003638356707038397,0.511787651139722,1.2482985600359993,0.013324767102478319,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
381,M07013_2.00,60,499,2470,27655,0.0036310921170938505,0.42895198540250545,1.046626858774513,0.013324767102478319,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
382,M07115_2.00,66,499,2769,27655,0.003659688627347703,0.40160149725755007,0.978524482957808,0.013367896578745266,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
383,M07149_2.00,81,499,3527,27655,0.0037133416180483163,0.3479808587243999,0.8456752952396254,0.01352855448867082,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
384,M02370_2.00,28,499,952,27655,0.003733768487539235,0.7048938750156875,1.711378437048314,0.01356764185472049,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
385,1.WRKY33.1MEME,141,499,6658,27655,0.003840253573349208,0.23103491352455757,0.5580972011622185,0.01391843199252731,True,.,.,1.WRKY33.1MEME,.,.
386,M01755_2.00,20,499,606,27655,0.0038864152309697458,0.8711108276804382,2.0997697919269274,0.014049340847872543,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
387,M07099_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.014051185887318532,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
388,M07404_2.00,44,499,1701,27655,0.003920493990994399,0.5196209092399392,1.2505504456097514,0.014099668620568547,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
389,M07116_2.00,41,499,1559,27655,0.0039546209529039665,0.5435035081863259,1.3059819367267973,0.014101390199129961,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
390,M07410_2.00,62,499,2581,27655,0.00394055150745177,0.4128386005589325,0.9926468796943566,0.014101390199129961,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
391,M01316_2.00,14,499,363,27655,0.003961291171020782,1.0958859003278802,2.63249681843839,0.014101390199129961,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
392,M07210_2.00,47,499,1846,27655,0.003947608826564729,0.4967587302978902,1.194042014904669,0.014101390199129961,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
393,M06745_2.00,17,499,486,27655,0.00421033069336085,0.9550070539105854,2.2687947791190357,0.014935890474270526,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
394,M07208_2.00,43,499,1662,27655,0.0042277431220951595,0.5199168041977806,1.2342260345261014,0.014935890474270526,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
395,M06858_2.00,56,499,2294,27655,0.004221264399463159,0.43606196230780614,1.0354541790358758,0.014935890474270526,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
396,M06792_2.00,36,499,1332,27655,0.004290131878652377,0.5829033506370772,1.3800407951588614,0.015118122161800192,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
397,M06913_2.00,73,499,3147,27655,0.00431344844884497,0.36241981184762034,0.8571864190919826,0.01516209643199526,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
398,M07074_2.00,81,499,3554,27655,0.004325898685815934,0.33697875312197373,0.7965920461144899,0.015167750028713012,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
399,M07412_2.00,95,499,4274,27655,0.004344070030944873,0.300841131937164,0.71061779505,0.015193384933229692,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
400,M06785_2.00,29,499,1011,27655,0.004389510960747151,0.6687704294905845,1.5766823720772747,0.015314029511434575,True,A. thaliana,OMalley2016,TGA2,bZIP,.
401,M07002_2.00,41,499,1574,27655,0.004512787865358704,0.5296888953766241,1.2424144799398302,0.015704950805066734,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
402,M01291_2.00,17,499,491,27655,0.004594928927783744,0.9402403432016734,2.198019784987102,0.015951130446574334,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
403,M07001_2.00,53,499,2160,27655,0.0046556339171214016,0.44346157377839523,1.034161781041555,0.016121861014982277,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
404,M07151_2.00,36,499,1341,27655,0.004675043350489518,0.5731881958038654,1.335651363509344,0.016149100363789717,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M06980_2.00,89,499,3984,27655,0.00480211303801578,0.3080882151643439,0.7143233601544127,0.016547182611290828,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
406,M07289_2.00,19,499,578,27655,0.004856099918693171,0.8653585472089337,2.0021907888655393,0.016610473805016495,True,A. thaliana,OMalley2016,TCP14,TCP,.
407,M06952_2.00,49,499,1969,27655,0.004832848869546471,0.4638191644796816,1.0741109302436866,0.016610473805016495,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
408,M06828_2.00,22,499,707,27655,0.004853114188691487,0.7862219300939254,1.8193014208809204,0.016610473805016495,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
409,M02346_2.00,38,499,1440,27655,0.004875058214741113,0.548431133379938,1.267983855324287,0.016621879332205894,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
410,M06862_2.00,112,499,5184,27655,0.004883196858853911,0.25986163543900626,0.6006170981059784,0.016621879332205894,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
411,M09540_2.00,22,499,708,27655,0.004920094692012244,0.7841827848203269,1.8099146785821576,0.016706826393507596,True,A. thaliana,HOMER,FHY3,FAR1,.
412,M07306_2.00,91,499,4097,27655,0.005044247080384439,0.2997991789844222,0.6886997678405693,0.017045656196758043,True,A. thaliana,OMalley2016,SRS7,SRS,.
413,M02523_2.00,84,499,3736,27655,0.005040845925699499,0.3173953993351254,0.7292148434145647,0.017045656196758043,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
414,M07176_2.00,21,499,668,27655,0.005166298072940918,0.800969846570735,1.831674297488012,0.017416026515769505,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
415,M00901_2.00,21,499,669,27655,0.005239252236090121,0.7988117384033263,1.8218744493695747,0.01759631679346116,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
416,M07408_2.00,43,499,1688,27655,0.0052449350270716965,0.49752228226094003,1.1344801033110428,0.01759631679346116,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
417,M07127_2.00,44,499,1737,27655,0.005271390298784396,0.4894062961929318,1.1149041635399353,0.017642763224878875,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
418,M00976_2.00,17,499,502,27655,0.00553360027479182,0.9082760035655943,2.04997186981173,0.01847614984351732,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
419,M06813_2.00,82,499,3652,27655,0.005560154809561524,0.31543767089988844,0.7112845414971203,0.018520610901372792,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
420,M07252_2.00,47,499,1891,27655,0.005604081598697031,0.4620119199939028,1.040217781801993,0.018622589445551414,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
421,M06689_2.00,4,499,651,27655,0.005672047813399982,-1.5541570168996086,-3.4910409223956402,0.018803779362432643,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
422,M07245_2.00,60,499,2538,27655,0.005703999189249337,0.38977095803343975,0.874576083435176,0.018864999682647335,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
423,M07067_2.00,48,499,1946,27655,0.005856635085495531,0.4510232222060716,1.006842517762928,0.019324133218415678,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
424,M00866_2.00,45,499,1800,27655,0.005894354662239674,0.4704286213786647,1.048850594734312,0.019402828641113656,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
425,M07401_2.00,62,499,2648,27655,0.0060466667006696725,0.3758656198456847,0.8338518523338893,0.01976468858466559,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
426,M07104_2.00,36,499,1369,27655,0.0060414710957648644,0.54337498645044,1.2056715542205767,0.01976468858466559,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
427,M06804_2.00,176,499,8654,27655,0.006044603455963301,0.17263692948143314,0.38301784804698386,0.01976468858466559,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
428,M07094_2.00,44,499,1759,27655,0.0062538433695574665,0.4712485674313634,1.0385625691104239,0.020394235137554537,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
429,M07112_2.00,62,499,2654,27655,0.006269416080499422,0.372600371282709,0.8207540028171099,0.020397472317717887,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
430,M07363_2.00,46,499,1858,27655,0.006308085146502057,0.45638388594038704,1.0040913070578494,0.02047566385140691,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,M07066_2.00,44,499,1761,27655,0.006349421061351174,0.4696091410721159,1.0318561387474532,0.02056212977969975,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
432,M06737_2.00,27,499,954,27655,0.006419673412944888,0.649398762423984,1.4237983867489734,0.020741623798406234,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
433,M02547_2.00,33,499,1235,27655,0.006510791666826409,0.5664555091524405,1.2384791796055534,0.02098755193983905,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
434,M06918_2.00,47,499,1912,27655,0.006534596043432991,0.4460787599629157,0.9745845128111121,0.021015861758075297,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
435,M07039_2.00,52,499,2161,27655,0.006603332736697639,0.41531307754761176,0.9054808628411375,0.021127714786554425,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
436,M07012_2.00,58,499,2461,27655,0.006600432762898819,0.38530876893543947,0.8401378699330496,0.021127714786554425,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
437,2.MYB3-MEME,62,499,2663,27655,0.006614681255547418,0.3677163134422879,0.8014344245681284,0.021127714786554425,True,.,.,2.MYB3-MEME,.,.
438,M11071_2.00,45,499,1818,27655,0.006741701457647454,0.45607332840159476,0.9902403132115056,0.021435546225565427,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
439,M02327_2.00,12,499,310,27655,0.006737737365635923,1.1011948117129458,2.3912290306328803,0.021435546225565427,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
440,M07426_2.00,51,499,2115,27655,0.006769991808314794,0.4183401102302105,0.9075519953128501,0.021476686031365978,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
441,M07315_2.00,96,499,4420,27655,0.006789483863693473,0.2674885627083894,0.5799588686549656,0.021489791686215315,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
442,M06665_2.00,13,499,1283,27655,0.0068188134608872086,-0.8325090206825635,-1.803456957254421,0.02153390526361446,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
443,M07037_2.00,57,499,2419,27655,0.006946343258112478,0.38505167645084376,0.8310353778035451,0.021860174192088567,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
444,M07221_2.00,51,499,2119,27655,0.00695337921049279,0.41561418586535287,0.8968139881364492,0.021860174192088567,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
445,M01310_2.00,22,499,736,27655,0.00709189935414555,0.7282263788463115,1.5651313955823847,0.021999040346894955,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
446,M02505_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.021999040346894955,True,A. thaliana,Zoo_01,TCP5,TCP,.
447,M02519_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.021999040346894955,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
448,M02501_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.021999040346894955,True,A. thaliana,Zoo_01,TCP4,TCP,.
449,M02510_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.021999040346894955,True,A. lyrata,Zoo_01,TCP5,TCP,.
450,M01313_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.021999040346894955,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
451,M00897_2.00,43,499,1728,27655,0.00715433824573893,0.4637339688046564,0.9949090149116397,0.022143626561479564,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
452,M07147_2.00,85,499,3859,27655,0.007188113739253587,0.28773632386247444,0.6167297376602907,0.02215015665466028,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
453,M07231_2.00,50,499,2074,27655,0.0071771486687200615,0.418012727227526,0.8962393758735419,0.02215015665466028,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
454,M06877_2.00,32,499,1200,27655,0.007293692088370146,0.563538025770146,1.20431038901379,0.02235802544977497,True,A. thaliana,OMalley2016,EIL3,EIN3,.
455,M08146_2.00,115,499,5438,27655,0.007303515104036571,0.2289863311856422,0.48922198464491173,0.02235802544977497,True,A. thaliana,JASPAR,AP3,MADS box,.
