,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M01096_2.00,61,499,1914,27655,5.5484294498932e-06,0.8207189393428876,4.313559166986201,1.208846088878505e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
730,M06885_2.00,83,499,2884,27655,5.560134849099997e-06,0.6735406983721293,3.5393989003633375,1.209745961037152e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
731,M06995_2.00,110,499,4140,27655,5.594420097257752e-06,0.558301377403999,2.9323355758763614,1.2155495095674327e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
732,M06613_2.00,74,499,2481,27655,5.6070355369943455e-06,0.725104062002546,3.807714808567502,1.2166352924701045e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
733,M01071_2.00,103,499,3811,27655,5.722694505092018e-06,0.5829033506370774,3.0558121974608077,1.2400465569378498e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
734,M01617_2.00,130,499,5109,27655,5.839756111105006e-06,0.49589930889478295,2.5953412464305017,1.2636979010074112e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
735,M02019_2.00,52,499,1540,27655,5.917709761422418e-06,0.9040817988248554,4.726400722103587,1.2788338956686876e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
736,M07052_2.00,87,499,3072,27655,5.967908860158647e-06,0.6503377113935992,3.397479845993261,1.2879392499558594e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
737,M02483_2.00,65,499,2091,27655,5.977236991918787e-06,0.7847471827049022,4.099126535672837,1.2882115352353984e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
738,M02704_2.00,77,499,2621,27655,6.087609034879679e-06,0.7032416186325109,3.667794107540283,1.3102306777227556e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
739,M06902_2.00,71,499,2357,27655,6.299266652449051e-06,0.7393677925205415,3.845237477611695,1.3539608134537193e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
740,M02039_2.00,60,499,1880,27655,6.330803700610273e-06,0.8227303653095457,4.276997661431643,1.3589104179938986e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
741,M01124_2.00,54,499,1628,27655,6.4385800474737555e-06,0.8783592341632486,4.559747152655457,1.38018957527726e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
742,M01251_2.00,82,499,2851,27655,6.464814658315158e-06,0.6726563969461582,3.490712650405232,1.383955631277387e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
743,M06937_2.00,58,499,1797,27655,6.529017408653982e-06,0.8389630178836573,4.350150915592024,1.3958287552370027e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
744,M07304_2.00,61,499,1926,27655,6.651630327359736e-06,0.811702065985454,4.202239953120398,1.4201408599991309e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
745,M07153_2.00,75,499,2539,27655,6.693010393850452e-06,0.7111307271144025,3.679659545469969,1.4270677702241883e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
746,2.ANT-MEME,50,499,1466,27655,6.827646358140329e-06,0.9185435179069399,4.7449468712268885,1.4538334978600141e-05,True,.,.,2.ANT-MEME,.,.
747,M07187_2.00,118,499,4545,27655,6.956818805767841e-06,0.5249351865463989,2.7074001054918537,1.4793661295354516e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
748,M07023_2.00,71,499,2365,27655,7.0155193758483514e-06,0.7344793675439516,3.785462717578289,1.4898649525571566e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
749,M07372_2.00,94,499,3409,27655,7.026150777002603e-06,0.6118126838037181,3.152843617980304,1.4901411408862095e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
750,M07235_2.00,97,499,3549,27655,7.045027426455844e-06,0.59907269939221,3.0864928255850126,1.4921629708289102e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
751,M02556_2.00,95,499,3456,27655,7.064849895600431e-06,0.6073248224335064,3.1282676429576393,1.4943795077183958e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
752,M07409_2.00,96,499,3504,27655,7.174960653169114e-06,0.6025321573860096,3.0995341603191235,1.5156629845385018e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
753,M07136_2.00,65,499,2104,27655,7.2026343969556346e-06,0.7758055400021789,3.989586684112419,1.5181970160068125e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
754,M01997_2.00,71,499,2367,27655,7.205969556250243e-06,0.7332598450360943,3.7706476570500027,1.5181970160068125e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
755,M06938_2.00,60,499,1889,27655,7.256702843766792e-06,0.8158403254861758,4.1928160900772085,1.5268714679177295e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
756,M07260_2.00,62,499,1975,27655,7.279363128208193e-06,0.7989160887010746,4.10475625734085,1.527614049375622e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
757,M02653_2.00,58,499,1804,27655,7.27883068747689e-06,0.8333540881382182,4.2817219557462485,1.527614049375622e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
758,M07125_2.00,71,499,2368,27655,7.302974215820802e-06,0.7326504701417593,3.7632593103662866,1.5305577195099503e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
759,M07064_2.00,70,499,2324,27655,7.317548574192364e-06,0.7392453798064648,3.7964939922402987,1.53160223761274e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
760,M07172_2.00,92,499,3320,27655,7.32908809224166e-06,0.6189511460887526,3.1782832236667775,1.5320096444122944e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
761,M06690_2.00,100,499,3694,27655,7.392719324602627e-06,0.5852447550583136,3.003005418659812,1.5432905570444963e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
762,M02479_2.00,70,499,2326,27655,7.51754666181169e-06,0.7380043517377752,3.7814781122103,1.5652571080721343e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
763,M06612_2.00,81,499,2818,27655,7.513392413869577e-06,0.6717508228410151,3.442161334993308,1.5652571080721343e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
764,M02137_2.00,96,499,3510,27655,7.660909321065866e-06,0.60006390179526,3.069758710585166,1.593030232518514e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
765,M07419_2.00,108,499,4076,27655,7.68334742887541e-06,0.5543058822636818,2.8349694580525133,1.5956184452423968e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
766,M00718_2.00,94,499,3419,27655,7.848449191254739e-06,0.6075868605102699,3.1018622521288637,1.6277887478485476e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
767,M07281_2.00,45,499,1272,27655,8.032525591742894e-06,0.9713268573113465,4.949053979862321,1.6638058845672373e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
768,M06934_2.00,65,499,2112,27655,8.067777150836488e-06,0.770330409936028,3.9234823610719527,1.6689430194152683e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
769,M01222_2.00,74,499,2512,27655,8.402103583269844e-06,0.7071893330033499,3.589418642709111,1.7358550352499276e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
770,M09781_2.00,33,499,811,27655,8.661975309509135e-06,1.1731927314072075,5.9391510078749254,1.7872318564969106e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
771,M06930_2.00,81,499,2830,27655,8.689619683898328e-06,0.6656203814314071,3.368704238414434,1.7906222755078232e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
772,M06628_2.00,103,499,3851,27655,8.706022157219587e-06,0.5678398356522597,2.8733719112404983,1.7916903846752165e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
773,M06828_2.00,53,499,1606,27655,8.897285111271767e-06,0.8710209933119117,4.399302742650169,1.8286955370271572e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
774,M01603_2.00,127,499,5010,27655,9.047077056168046e-06,0.49044651495562186,2.4735629327082322,1.85709280960159e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
775,M01066_2.00,79,499,2743,27655,9.08417467039213e-06,0.6745985575948524,3.401133345535796,1.8623141140714033e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
776,M07381_2.00,104,499,3903,27655,9.132681890628633e-06,0.5624286869681675,2.8343040640395123,1.8685737146506184e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
777,M02351_2.00,99,499,3667,27655,9.138109399762888e-06,0.5813287856339708,2.9293992569198566,1.8685737146506184e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
778,M06884_2.00,64,499,2080,27655,9.492235519815025e-06,0.7699889032375724,3.867370515952412,1.934556002718877e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
779,M07297_2.00,64,499,2080,27655,9.492235519815025e-06,0.7699889032375724,3.867370515952412,1.934556002718877e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
780,M06746_2.00,49,499,1444,27655,9.497131534950528e-06,0.9112115334940643,4.576475682725476,1.934556002718877e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
781,M02697_2.00,104,499,3907,27655,9.513724544281043e-06,0.5609508942234461,2.8168987365992684,1.9354672735308058e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
782,M07266_2.00,90,499,3252,27655,9.656803551997928e-06,0.617098270520674,3.0948506372951754,1.9620757344199352e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
783,M06825_2.00,75,499,2569,27655,9.815772359198289e-06,0.6941842318610912,3.476527059362923,1.9918409730164762e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
784,M09780_2.00,50,499,1489,27655,1.0121143685460567e-05,0.8960848674586519,4.475738180480736,2.0512013281320464e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
785,M06822_2.00,74,499,2527,27655,1.0173308920570105e-05,0.6986001329502018,3.4877875482089102,2.0585258906575907e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
786,M00887_2.00,64,499,2085,27655,1.0183064831681257e-05,0.7665250479340009,3.826586165362535,2.0585258906575907e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
787,M07422_2.00,72,499,2438,27655,1.0221182184943138e-05,0.7107993070881274,3.547243139295251,2.0636192097792907e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
788,M01608_2.00,129,499,5123,27655,1.03617605702554e-05,0.48081079523471715,2.3966333573777097,2.0893600543810445e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
789,M01213_2.00,87,499,3120,27655,1.0405071071359797e-05,0.6279698983651448,3.129020118910569,2.0954474780531645e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
790,M06792_2.00,38,499,1009,27655,1.0451343098706408e-05,1.0615737706032555,5.287516249140034,2.102115230306566e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
791,M07038_2.00,58,499,1828,27655,1.0492391725072822e-05,0.8142873563355294,4.054438943304122,2.1077169289234335e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
792,M07298_2.00,61,499,1958,27655,1.0655899548274924e-05,0.7879290042252182,3.917905967073499,2.137873313893851e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
793,M06942_2.00,59,499,1873,27655,1.0834997646194509e-05,0.8038645813848228,3.9913252510621953,2.1710779474244204e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
794,M07305_2.00,62,499,2003,27655,1.092102293745783e-05,0.7786063208401947,3.863239541972105,2.185573136731849e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
795,M02360_2.00,74,499,2533,27655,1.0973518414438601e-05,0.695178720182476,3.447845992036701,2.193330276327715e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
796,M06635_2.00,113,499,4352,27655,1.1033477756473112e-05,0.5250728374308755,2.6029370535920062,2.2025579971359448e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
797,M07349_2.00,121,499,4741,27655,1.1232004513639457e-05,0.5002442758142259,2.475980418925954,2.2393896639553326e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
798,ATVATTGHAT22-DREME2,81,499,2852,27655,1.129806581915844e-05,0.6544484527067638,3.2375538119890925,2.2497520091266866e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
799,M07028_2.00,71,499,2402,27655,1.1413879562481209e-05,0.712083400065075,3.5195197110185603,2.267159908119713e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
800,M07427_2.00,85,499,3036,27655,1.1408473281619387e-05,0.6337915769882625,3.1326875586898635,2.267159908119713e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
801,M01107_2.00,43,499,1211,27655,1.150916658365266e-05,0.9766383212737961,4.823573817703993,2.2832470849805344e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
802,M07338_2.00,78,499,2719,27655,1.176372344372134e-05,0.6688984991035152,3.297305180652018,2.3308519031790296e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
803,M01631_2.00,108,499,4119,27655,1.1796793695401274e-05,0.5391658075612387,2.6571363511722583,2.3345079964753204e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
804,M07095_2.00,94,499,3457,27655,1.1855013994373715e-05,0.5916406796812655,2.9144799269007335,2.3431259095315376e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
805,M07230_2.00,98,499,3645,27655,1.188264387720304e-05,0.5753634611669359,2.8337150559676236,2.3456838407779055e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
806,M06800_2.00,89,499,3225,27655,1.1971595531581386e-05,0.613006702034446,3.0171257886426455,2.360325686905614e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
807,M07065_2.00,88,499,3180,27655,1.2149813906007126e-05,0.6169772847316067,3.0327088853977227,2.3925095940682342e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
808,M10470_2.00,74,499,2542,27655,1.2282971679469793e-05,0.690061766890018,3.388683937603531,2.4157519423784806e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
809,M07039_2.00,64,499,2099,27655,1.2370666526076523e-05,0.7568702649738728,3.714421734900071,2.4300066964507017e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
810,M02520_2.00,81,499,2860,27655,1.2413324482265775e-05,0.6504072874849001,3.19097092782195,2.4353905648867866e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
811,M07114_2.00,92,499,3369,27655,1.2568159810048174e-05,0.5978139592012826,2.929723791385301,2.462742480570176e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
812,M06725_2.00,44,499,1257,27655,1.2802879721818194e-05,0.9560194004828164,4.677508792396128,2.50566163183133e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
813,M02220_2.00,61,499,1971,27655,1.2839535886633114e-05,0.7783819927854276,3.807417123641515,2.509759952381038e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
814,M07356_2.00,75,499,2591,27655,1.2906150884021213e-05,0.6818821065818135,3.3338602197464695,2.516620630254197e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
815,M01640_2.00,73,499,2501,27655,1.2896004053767087e-05,0.6938919329650745,3.3928157196680906,2.516620630254197e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
816,M02532_2.00,88,499,3187,27655,1.31305788977111e-05,0.613805031125471,2.996421918923465,2.5572603048347107e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
817,M07075_2.00,61,499,1977,27655,1.3979657019316683e-05,0.7739968980997054,3.757370638087966,2.719307218008373e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
818,M02569_2.00,111,499,4282,27655,1.4182889187496532e-05,0.5227035022306237,2.534189565869054,2.755483458933329e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
819,M07257_2.00,76,499,2645,27655,1.4373968311366051e-05,0.6712322227082246,3.2503905663085235,2.7892135350244935e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
820,M07222_2.00,99,499,3712,27655,1.456869307569369e-05,0.5637323412180647,2.726536232061001,2.823568306053741e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
821,M02382_2.00,79,499,2783,27655,1.4673365747658778e-05,0.6537122711115223,3.1596988191314472,2.8404078907892205e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
822,M07022_2.00,85,499,3059,27655,1.480015587524727e-05,0.6229032608455264,3.0084568773428897,2.8614829216428436e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
823,M10923_2.00,72,499,2468,27655,1.496010032424384e-05,0.6931550385589215,3.344518458563978,2.8854203161615235e-05,True,A. thaliana,Transfac,AG,MADS box,.
824,M02695_2.00,72,499,2468,27655,1.496010032424384e-05,0.6931550385589215,3.344518458563978,2.8854203161615235e-05,True,A. thaliana,JASPAR,AG,MADS box,.
825,M02280_2.00,94,499,3482,27655,1.5442972870199452e-05,0.581245080292563,2.7965264894041386,2.9749611186620654e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
826,M01061_2.00,90,499,3296,27655,1.5636302307113273e-05,0.5977092854124835,2.8725106977731896,3.008575275236132e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
827,M07001_2.00,68,499,2293,27655,1.565948064519754e-05,0.716798917935573,3.4443783928350586,3.0094092166522827e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
828,M01264_2.00,89,499,3250,27655,1.5736403489679564e-05,0.6018661444292457,2.8908199785207223,3.014600028452241e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
829,M07155_2.00,87,499,3157,27655,1.572441131262091e-05,0.6109616668017703,2.934708913750015,3.014600028452241e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
830,M02309_2.00,79,499,2789,27655,1.574312100018265e-05,0.6506052454148178,3.1247978970342136,3.014600028452241e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
831,M02329_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,3.0228635825528793e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
832,M07282_2.00,26,499,582,27655,1.6053515339642013e-05,1.3079210914988353,6.270735925979111,3.066682296340705e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
833,M07116_2.00,67,499,2252,27655,1.636462104093442e-05,0.7214547946435699,3.4529504980329193,3.122377515217714e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
834,M01755_2.00,44,499,1271,27655,1.647808588074092e-05,0.9400400198983653,4.496299062634452,3.140274839086307e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
835,M00721_2.00,84,499,3024,27655,1.676750199127289e-05,0.6224317148237145,2.9724423437791634,3.191621058410347e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
836,M00900_2.00,59,499,1904,27655,1.6988783252622185e-05,0.7801820023199246,3.7213415466118884,3.229891292194956e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
837,M07150_2.00,68,499,2300,27655,1.714040575439358e-05,0.7124014116846289,3.39529009748931,3.2510099201632686e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
838,M07220_2.00,104,499,3966,27655,1.714057828915136e-05,0.5393274721782712,2.570420995693323,3.2510099201632686e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
839,M06919_2.00,43,499,1233,27655,1.725491136165017e-05,0.9506643865652858,4.528097435157238,3.2688129827467756e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
840,M07375_2.00,85,499,3073,27655,1.729583381044218e-05,0.6163156008107664,2.9349309432758086,3.272683245885801e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
841,M07317_2.00,71,499,2435,27655,1.7347911717531222e-05,0.6923977788010045,3.2963346617975096,3.2786526642482086e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
842,M01279_2.00,111,499,4304,27655,1.7458834026760518e-05,0.5153102200595088,2.4518381755942396,3.295716068644982e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
843,M06615_2.00,63,499,2081,27655,1.760372757547832e-05,0.7465753900306087,3.549514570948182,3.319144384656302e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
844,M02694_2.00,77,499,2708,27655,1.7735682350764615e-05,0.6561312333859314,3.1173792861407272,3.340080744595648e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
845,M07340_2.00,58,499,1864,27655,1.7799635403753027e-05,0.7861515667393187,3.7338967499203286,3.348176412225393e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
846,M02307_2.00,53,499,1651,27655,1.811016296837412e-05,0.8311527659159681,3.9413909479806697,3.4025800306462906e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
847,M07421_2.00,88,499,3217,27655,1.821665240711224e-05,0.6002881142505859,2.8450843835790263,3.4136555872571985e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
848,M06564_2.00,71,499,2439,27655,1.823323867207508e-05,0.6900297929745252,3.270145159303374,3.4136555872571985e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
849,M01956_2.00,71,499,2439,27655,1.823323867207508e-05,0.6900297929745252,3.270145159303374,3.4136555872571985e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
850,M06795_2.00,67,499,2261,27655,1.839250139920204e-05,0.7157006299722706,3.3890995641929424,3.43944083542455e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
851,M07011_2.00,78,499,2758,27655,1.8675396335124167e-05,0.6483521936142949,3.0658825804677776,3.488258239437813e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
852,M00859_2.00,68,499,2307,27655,1.8748588221418847e-05,0.7080172688333836,3.3468198822686395,3.4978382464492866e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
853,M01615_2.00,103,499,3928,27655,1.8850891059056616e-05,0.5392780291345525,2.547909710123095,3.51282065592922e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
854,M00890_2.00,85,499,3081,27655,1.8890014316828858e-05,0.6125646853643776,2.8936132828018506,3.516008492304858e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
855,M07259_2.00,53,499,1654,27655,1.8960082941347798e-05,0.8285336516579515,3.91246827559894,3.524942078851273e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
856,M01084_2.00,64,499,2131,27655,1.9080646552025054e-05,0.7350418384833236,3.4689615340410622,3.5432316911144193e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
857,M02656_2.00,41,499,1158,27655,1.912540068410258e-05,0.972489182894874,4.588582708056925,3.547417525262697e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
858,M07147_2.00,108,499,4172,27655,1.9646285834946672e-05,0.5207207759097298,2.450886651726742,3.639804927889772e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
859,M08101_2.00,122,499,4853,27655,1.983414419056158e-05,0.4784329090647153,2.249872155518668,3.670350900617247e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
860,M06652_2.00,50,499,1532,27655,2.0426397500571135e-05,0.8550123241157946,4.009843826621309,3.7755737046773264e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
861,M06946_2.00,45,499,1325,27655,2.072768970148637e-05,0.912433168257778,4.273334302025304,3.824709531432319e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
862,M01284_2.00,49,499,1491,27655,2.0740128079025597e-05,0.8650020180977929,4.050967560711581,3.824709531432319e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
863,M07335_2.00,77,499,2724,27655,2.1383177734505094e-05,0.6476322689488571,3.024395907295981,3.938746809919796e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
864,M01308_2.00,66,499,2230,27655,2.1873140618127188e-05,0.7139228408168132,3.3269438738503907,4.024355480086304e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
865,M00853_2.00,58,499,1879,27655,2.2032136926560614e-05,0.7745883599735436,3.60721413365549,4.048943920796007e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
866,M01100_2.00,126,499,5062,27655,2.2093561230360037e-05,0.4641448476552593,2.160935075869128,4.055565205159193e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
867,M06811_2.00,86,499,3144,27655,2.2613058282635413e-05,0.6002359687095185,2.7884806445909645,4.146160054806975e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
868,M06600_2.00,63,499,2101,27655,2.300642239557621e-05,0.7327761930928975,3.3987265674568974,4.213446853868717e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
869,M07168_2.00,103,499,3949,27655,2.30899616224607e-05,0.5315855909888968,2.4647374125022194,4.2239024869495684e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
870,M07149_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,4.26173031084737e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
871,M07207_2.00,77,499,2733,27655,2.372491854341053e-05,0.6428735124377215,2.9731583795269123,4.330136561580185e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
872,M06803_2.00,72,499,2507,27655,2.412695659368153e-05,0.6705354368744001,3.0961956746754145,4.3934720273784955e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
873,M07357_2.00,72,499,2507,27655,2.412695659368153e-05,0.6705354368744001,3.0961956746754145,4.3934720273784955e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
874,M06933_2.00,76,499,2689,27655,2.4192985044967196e-05,0.6474301898367397,2.9887388112153355,4.400478031527632e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
875,M07256_2.00,39,499,1091,27655,2.4425095670631367e-05,0.9863235488046679,4.549085694407653,4.4376425240043566e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
876,M07253_2.00,45,499,1335,27655,2.4571371952578356e-05,0.9015857860207854,4.155923327059516,4.459145569121322e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
877,M06776_2.00,43,499,1253,27655,2.4622064576817976e-05,0.9274507716462644,4.27431968026716,4.463273226921488e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
878,M07017_2.00,92,499,3435,27655,2.5113737611359397e-05,0.5698242886175773,2.621242241181706,4.547237977929814e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
