,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07429_2.00,77,500,3151,27655,0.0012331889836254164,0.43466093861856225,1.2644157886496714,0.0053121986986941015,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
325,M01689_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.005314305234661092,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
326,M07382_2.00,90,500,3798,27655,0.0012534553771745172,0.39029734312137765,1.1326003950415706,0.005366475620930655,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
327,M01055_2.00,20,500,541,27655,0.0012600098230764344,1.0319117480017477,2.9921582055120024,0.005378090708253074,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
328,M01288_2.00,25,500,745,27655,0.0012920961467673996,0.8922280113664015,2.5773836680482654,0.005498281475605956,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
329,M02350_2.00,83,500,3460,27655,0.0013480146531213277,0.4079515457640385,1.1709455194125027,0.0057015725509663405,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
330,M07181_2.00,24,500,706,27655,0.0013440168677760723,0.9109065643911763,2.6157549914957783,0.0057015725509663405,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
331,M07398_2.00,90,500,3810,27655,0.001356788364419506,0.38574625089019077,1.1061227028496414,0.0057213967174316515,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
332,M01134_2.00,21,500,585,27655,0.001367842248548082,0.9894930452491941,2.833872446328298,0.005750688132033979,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
333,M11457_2.00,46,500,1680,27655,0.0013857067021597576,0.5987848753320907,1.7115239838113705,0.005807437367883069,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
334,M09540_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.005807437367883069,True,A. thaliana,HOMER,FHY3,FAR1,.
335,M07176_2.00,23,500,668,27655,0.0014167333406270002,0.9293261005241611,2.6473823080936234,0.005903055585945834,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
336,M07134_2.00,67,500,2681,27655,0.0014210495303700068,0.46700212341641173,1.32973754259038,0.005903469859103886,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
337,M06694_2.00,129,500,5810,27655,0.0014446684852629644,0.29637324407256344,0.8417687127897099,0.005970632541978244,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
338,M07305_2.00,42,500,1500,27655,0.001445746022664732,0.6310390743367176,1.7920929116047475,0.005970632541978244,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
339,M06921_2.00,55,500,2111,27655,0.0015037276807334935,0.5271172871187041,1.48796291628226,0.006191819861843797,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
340,M07272_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.006430676598500041,True,A. thaliana,OMalley2016,TCP24,TCP,.
341,M06898_2.00,98,500,4236,27655,0.0015709224262050099,0.35569140706407226,0.997303665842749,0.006430676598500041,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
342,M06720_2.00,30,500,973,27655,0.0016196195138554906,0.7700630377686073,2.148927901846206,0.0066106918932877165,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
343,M01317_2.00,14,500,325,27655,0.0016423546190861378,1.2525274510829878,3.4877041007706366,0.006684001356745909,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
344,M07431_2.00,62,500,2458,27655,0.0016551575299156122,0.48039554695541425,1.336057199249447,0.0067165812808169766,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
345,M07399_2.00,47,500,1746,27655,0.0016800969282455265,0.5742194449893977,1.593266976585327,0.00679808005648479,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
346,M01316_2.00,15,500,363,27655,0.0016969738039905888,1.1925332945539682,3.3037046344147876,0.006829508946852715,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
347,M06908_2.00,112,500,4963,27655,0.0016976207953605322,0.3198266197016844,0.8859706892491931,0.006829508946852715,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
348,M07044_2.00,35,500,1198,27655,0.001709977886965401,0.6923392610973813,1.915709316671688,0.006853788011713824,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
349,M01844_2.00,20,500,557,27655,0.001713447002928456,0.989863014488531,2.7380891109160292,0.006853788011713824,True,O. tauri,Zoo_01,300010272,bZIP,.
350,M07413_2.00,69,500,2804,27655,0.0017248469707422595,0.4447222597087464,1.2288785305142533,0.006879731507234083,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
351,M02504_2.00,15,500,364,27655,0.0017384569742730695,1.1885643923510225,3.2802428617568644,0.006914317511313345,True,A. thaliana,Zoo_01,TCP19,TCP,.
352,M07026_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.006923643679190623,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
353,M07406_2.00,85,500,3599,27655,0.0017534742985134946,0.38547898615417486,1.062418863250466,0.006934644118414951,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
354,M00899_2.00,25,500,766,27655,0.0018010468198464502,0.852124044790968,2.3386331354030236,0.0070827683926545796,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
355,M01779_2.00,33,500,1113,27655,0.0017985679649386533,0.7136246789576945,1.9589519427137327,0.0070827683926545796,True,A. thaliana,Zoo_01,GBF3,bZIP,.
356,M06897_2.00,111,500,4931,27655,0.00188951358491597,0.31621976579018757,0.8612719591862742,0.007368576654268406,True,A. thaliana,OMalley2016,GATA16,GATA,.
357,M07416_2.00,41,500,1479,27655,0.0018805315233319572,0.6166141044602165,1.6807170158073388,0.007368576654268406,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
358,M01944_2.00,25,500,769,27655,0.0018854714806128344,0.8464848387540986,2.3063156893042867,0.007368576654268406,True,A. thaliana,Zoo_01,CDF3,Dof,.
359,M06681_2.00,24,500,728,27655,0.001919352957189402,0.8666362974636603,2.3545166249055933,0.007443474072202668,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
360,M07384_2.00,57,500,2235,27655,0.001916087554280793,0.4962993350352621,1.3487354547076729,0.007443474072202668,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
361,M07002_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007469135099577214,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
362,M07274_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.0077312229778793715,True,A. thaliana,OMalley2016,TCP3,TCP,.
363,M07340_2.00,19,500,527,27655,0.002068920840341488,0.9957367987475713,2.6728126016230056,0.007957387847467261,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
364,M00864_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.007970366578230794,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
365,M07093_2.00,133,500,6099,27655,0.0021812764173146587,0.27039387187650155,0.7195963169151711,0.00834368028481017,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
366,M07427_2.00,48,500,1822,27655,0.002202626937902869,0.5431236938603059,1.4431117280519563,0.008402391588730292,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
367,M01074_2.00,68,500,2791,27655,0.002242948024892325,0.4303648691254726,1.1401143440063466,0.008532954442525149,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
368,M01068_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.008555557590017675,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
369,M07386_2.00,65,500,2646,27655,0.002282036015909196,0.4422389036909783,1.1682525640138388,0.00863473087100777,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
370,M07426_2.00,54,500,2115,27655,0.002338729604760235,0.49791399109735696,1.3100216622870515,0.008690670792894666,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
371,M01222_2.00,80,500,3392,27655,0.0023187070306940056,0.38347607726536365,1.0103651749294758,0.008690670792894666,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
372,M01614_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.008690670792894666,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
373,M01672_2.00,86,500,3693,27655,0.002311440984270199,0.36515564443768483,0.9625930715082974,0.008690670792894666,True,A. thaliana,Zoo_01,AHL13,AT hook,.
374,M01610_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.008690670792894666,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
375,M06860_2.00,62,500,2501,27655,0.0023115361992870126,0.4553754051471058,1.2004147872020925,0.008690670792894666,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
376,M08101_2.00,192,500,9245,27655,0.0023318548353561184,0.19997333337079853,0.5263895033016829,0.008690670792894666,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
377,M07408_2.00,45,500,1688,27655,0.0023575840169229013,0.5602223445636901,1.4720025976325188,0.008731792655270004,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
378,M07092_2.00,106,500,4716,27655,0.0023737786849207018,0.31404088852463685,0.824219083468231,0.008768575617121325,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
379,M07383_2.00,67,500,2752,27655,0.0024126371646970087,0.4292928726968751,1.1236775228365667,0.008888663238357401,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
380,M06924_2.00,111,500,4979,27655,0.0024450245665685634,0.3022440032252571,0.7893757327354448,0.008960823018837667,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
381,M01949_2.00,31,500,1049,27655,0.002442733066117661,0.7088657847508083,1.851645321126627,0.008960823018837667,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
382,M06791_2.00,43,500,1601,27655,0.002513977704195348,0.5709755991270413,1.4843301947449674,0.009188268834133106,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
383,M07147_2.00,89,500,3859,27655,0.0025202108802193663,0.3511905393663437,0.9125907829303073,0.009188268834133106,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
384,M00889_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.009314713454257509,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
385,M01784_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.00933606685492355,True,A. thaliana,Zoo_01,TGA2,bZIP,.
386,M07204_2.00,19,500,540,27655,0.002625857740348512,0.960580353333955,2.4789973884636236,0.00947474442393793,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
387,M01788_2.00,19,500,540,27655,0.002625857740348512,0.960580353333955,2.4789973884636236,0.00947474442393793,True,A. thaliana,Zoo_01,TGA1,bZIP,.
388,M07412_2.00,97,500,4274,27655,0.0026367442142789517,0.3280100864685172,0.8459157077504476,0.00948956786629957,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
389,M07086_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.009576639808237827,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
390,M01155_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.00971831129812398,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
391,M07321_2.00,52,500,2037,27655,0.002714785095455435,0.4976778901164046,1.277173123644209,0.00971831129812398,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
392,M02515_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.009812614283984448,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
393,M06899_2.00,86,500,3725,27655,0.0028022380615878657,0.35270848140641203,0.9002866255091556,0.009957191081784295,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
394,M01212_2.00,73,500,3072,27655,0.0028125042882336942,0.3943304951000614,1.0059003440440637,0.009968369629182714,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
395,M06931_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.010061079031859663,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
396,M07417_2.00,67,500,2776,27655,0.00285303455403449,0.4167657748207122,1.060540936667954,0.010061079031859663,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M06680_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.01013324667576034,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
398,M06649_2.00,38,500,1383,27655,0.0029075281465802383,0.6038105092342917,1.531550908908357,0.010201853145895574,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
399,M06762_2.00,44,500,1664,27655,0.0029168716347706576,0.5484603374374055,1.39039230365182,0.010209050721697302,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
400,M07394_2.00,59,500,2386,27655,0.002925668996260222,0.45173315860781366,1.1445900983713693,0.010214305722604266,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
401,M07035_2.00,47,500,1807,27655,0.0029355550435413184,0.5246764977542382,1.328643422354401,0.0102233260222832,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
402,M00980_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.010297765911846656,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
403,M06944_2.00,54,500,2146,27655,0.0030006834576686444,0.4769215783481471,1.203168131632244,0.010398408021624015,True,A. thaliana,OMalley2016,HSFC1,HSF,.
404,M08078_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.010463710086924873,True,Zea mays,JASPAR,O2,bZIP,.
405,M06631_2.00,24,500,759,27655,0.003050824537429649,0.8064748622468905,2.0287542673329026,0.010520084611826377,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
406,M07153_2.00,55,500,2197,27655,0.0030593979558015943,0.4695089960425836,1.180516530392706,0.010523727612093936,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
407,M01318_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.010655860769163073,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
408,M06975_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.010784470653250108,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
409,M07423_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.010836276288849058,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
410,M01781_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.01084399926822206,True,A. thaliana,Zoo_01,GBF2,bZIP,.
411,M00892_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.010984757315001054,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
412,M07265_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.011084999030123971,True,A. thaliana,OMalley2016,SPL13A,SBP,.
413,M06750_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.011242141025319214,True,A. thaliana,OMalley2016,TGA3,bZIP,.
414,M01611_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.011304717777529892,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
415,M00897_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.01134603849692152,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
416,M00856_2.00,20,500,596,27655,0.003378199017588895,0.8922280113664012,2.204976261546324,0.01134603849692152,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
417,M06726_2.00,36,500,1306,27655,0.003404353952072483,0.608454256837082,1.5016439879265557,0.011402142423209272,True,A. thaliana,OMalley2016,BPE,bHLH,.
418,M06650_2.00,27,500,900,27655,0.0034852764504454395,0.730574747887632,1.795579414724182,0.011620845881209945,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
419,M07418_2.00,56,500,2263,27655,0.0034862537643629834,0.4528024897319121,1.1128259653816035,0.011620845881209945,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
420,M07036_2.00,45,500,1732,27655,0.0034983640130731818,0.5230983185441505,1.2848000902574663,0.011633514532784928,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
421,1.GBF3-MEME1,43,500,1639,27655,0.003564161013906561,0.5371330525438395,1.3149246399268262,0.011824230851822715,True,.,.,1.GBF3-MEME1,.,.
422,M07089_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.011942741089969044,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
423,M01787_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.011942741089969044,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
424,2.MYB3-MEME,64,500,2663,27655,0.0036352151093976036,0.4106317237305861,1.0017237239489456,0.01197482624272152,True,.,.,2.MYB3-MEME,.,.
425,M02558_2.00,21,500,643,27655,0.0036508270371868527,0.8531109323920136,2.079550666562107,0.01199802312690515,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
426,M02714_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.012067104597250307,True,A. thaliana,JASPAR,SPL8,SBP,.
427,M07102_2.00,40,500,1501,27655,0.003689086262587951,0.5596882702078744,1.361767002207591,0.012067104597250307,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
428,M01780_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.0122773387953838,True,A. thaliana,Zoo_01,TGA6,bZIP,.
429,M07324_2.00,56,500,2274,27655,0.003779666443436013,0.4458068201065567,1.0799877629037316,0.0122773387953838,True,A. thaliana,OMalley2016,AGL95,MADS box,.
430,M07273_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.0122773387953838,True,A. thaliana,OMalley2016,TCP24,TCP,.
431,M07262_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.012281472397099369,True,A. thaliana,OMalley2016,SPL5,SBP,.
432,M10923_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.012341110721037697,True,A. thaliana,Transfac,AG,MADS box,.
433,M02695_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.012341110721037697,True,A. thaliana,JASPAR,AG,MADS box,.
434,M07421_2.00,77,500,3324,27655,0.003861590527316413,0.3575503108657572,0.8628524880645365,0.012399602610649032,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
435,M02375_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.012399602610649032,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
436,M06742_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.012679108567292074,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
437,M01709_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.012828659574152338,True,A. thaliana,Zoo_01,SPT,bHLH,.
438,2.FBH3-MEME,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.012828659574152338,True,.,.,2.FBH3-MEME,.,.
439,M07420_2.00,55,500,2234,27655,0.004035834962594209,0.4454146799825452,1.066352409242852,0.012841293062799755,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
440,M07103_2.00,51,500,2040,27655,0.004077183742027267,0.4675403420538381,1.1172529703103982,0.0128682648699642,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
441,M07410_2.00,62,500,2581,27655,0.004081078287331503,0.4099503212341059,0.9794635866176512,0.0128682648699642,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
442,M06976_2.00,55,500,2235,27655,0.004065225931926259,0.4447690343951799,1.0634050949662588,0.0128682648699642,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
443,1.WRKY33.1MEME,141,500,6658,27655,0.004064979022387037,0.22814663419973072,0.5454852994314386,0.0128682648699642,True,.,.,1.WRKY33.1MEME,.,.
444,M07263_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.013464778472956124,True,A. thaliana,OMalley2016,SPL15,SBP,.
445,M07282_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.013469285878164719,True,A. thaliana,OMalley2016,TCP9,TCP,.
446,M07380_2.00,84,500,3703,27655,0.004401445264065761,0.3273070255483311,0.7712678115832056,0.013785287180519162,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
447,M07317_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.013852224293765182,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
448,M10624_2.00,49,500,1956,27655,0.0045124854452089115,0.47048762610417494,1.1035683354415509,0.014070110519582351,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
449,M02379_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.014139906376676338,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
450,M02047_2.00,32,500,1152,27655,0.004670600264342631,0.619543435498888,1.4439248445771202,0.014498537405941649,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
451,M07081_2.00,45,500,1767,27655,0.00468288964412636,0.49423520871925825,1.1513140372664954,0.01450452544640908,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
452,M07017_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.014638559152781002,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
453,M06730_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.014669200265702502,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
454,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.014669200265702502,True,A. thaliana,OMalley2016,SPL15,SBP,.
455,M07148_2.00,117,500,5431,27655,0.004787603625654065,0.2528310086004045,0.5865380585642996,0.014698783061218619,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
456,M07320_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.014829109911389204,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
457,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.015144094713837921,True,A. thaliana,OMalley2016,SPL3,SBP,.
458,M06593_2.00,70,500,3013,27655,0.004967459078752551,0.3617664962917041,0.833461422889194,0.015144094713837921,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
459,M02516_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.015144094713837921,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
460,M07028_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.015227111703622452,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
461,M06810_2.00,46,500,1824,27655,0.005015062569526344,0.48014037883347166,1.1041901817446034,0.015227111703622452,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
462,M06991_2.00,106,500,4868,27655,0.0050643078546972736,0.26827543879067123,0.6158208778957154,0.015313241893253093,True,A. thaliana,OMalley2016,FLC,MADS box,.
463,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.015345638667208802,True,C. sativa,Zoo_01,PK14653.1,TCP,.
464,M07145_2.00,75,500,3272,27655,0.005129920615248315,0.3423300944953325,0.7838980394446802,0.015444922282468045,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
465,M07385_2.00,74,500,3222,27655,0.005153751496231907,0.3451810238635813,0.7897315617549412,0.015483373593829763,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
466,M07357_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.015507858343786199,True,A. thaliana,OMalley2016,BMY2,BES1,.
467,M02565_2.00,18,500,539,27655,0.00519768100240072,0.8852519756310072,2.0220840448412685,0.015548618383250017,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
468,M06619_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.015809068945582018,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
469,M02694_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.016054420924822028,True,A. thaliana,JASPAR,AGL1,MADS box,.
470,M07303_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.016054420924822028,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
471,M06967_2.00,44,500,1740,27655,0.0055492710114325135,0.4840284648424071,1.0918540173785152,0.016459702152554066,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
472,M02511_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.016614092902750937,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
473,M07038_2.00,72,500,3136,27655,0.005627305697774658,0.34468359426830464,0.7754345067848837,0.016620734128448358,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
474,M07004_2.00,55,500,2285,27655,0.0057557727000473865,0.412849700520428,0.9247405434971907,0.016964382694876507,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
475,M06600_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.017061291364091825,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
476,M07267_2.00,70,500,3040,27655,0.0058070162656989315,0.34889584555521924,0.7801474939338475,0.017061291364091825,True,A. thaliana,OMalley2016,CRC,YABBY,.
477,M01132_2.00,36,500,1364,27655,0.005921775557300186,0.5457655093593403,1.215718899917623,0.017344112510921047,True,A. thaliana,TF_Evolution,HYH,bZIP,.
478,M07125_2.00,37,500,1413,27655,0.005998465211549178,0.5343760522362108,1.1873621358200193,0.017532048635008037,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
479,M06708_2.00,121,500,5697,27655,0.006049609236773338,0.23234498334514114,0.5154045281655273,0.017644693607255568,True,A. thaliana,OMalley2016,ARF16,B3,ARF
480,M07378_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.01777039072990953,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
481,M01953_2.00,60,500,2544,27655,0.006114189944227936,0.38347607726536365,0.8488860648803459,0.01777039072990953,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
482,M07059_2.00,36,500,1368,27655,0.006136159673855812,0.5415409234976148,1.1979444898356697,0.017785970069147283,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
483,M07077_2.00,34,500,1274,27655,0.00617682801226439,0.5617817159352396,1.2411075432567926,0.017836359345266242,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
