,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M02493_2.00,28,499,765,27655,0.00020412492039007565,1.020395700743617,3.7653662279509073,0.0004097884708333428,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
792,M06716_2.00,102,499,4151,27655,0.00020410325855002123,0.44553884163391494,1.644105183913449,0.0004097884708333428,True,A. thaliana,OMalley2016,BPC1,BBR,.
793,M02290_2.00,51,499,1741,27655,0.00020729107945636747,0.6990815705864214,2.5750106101151276,0.00041562251564777316,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
794,M08114_2.00,53,499,1831,27655,0.0002084825441239489,0.681861095031889,2.5098831663757624,0.0004174876008898125,True,A. thaliana,JASPAR,FHY3,FAR1,.
795,M07331_2.00,91,499,3617,27655,0.0002111269897310675,0.479573473808949,1.7626513189912612,0.000422253979462135,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
796,M07394_2.00,63,499,2289,27655,0.00021389554400857942,0.6091348922102567,2.235402169243704,0.0004272563491571374,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
797,M01134_2.00,79,499,3042,27655,0.00021652768887294065,0.5253330267186332,1.9250758157038432,0.0004314354698490763,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
798,M06898_2.00,57,499,2015,27655,0.00021635636097358594,0.6486826070154392,2.377311693918104,0.0004314354698490763,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
799,M06662_2.00,67,499,2476,27655,0.0002169745844296037,0.5846503075095347,2.141919683527627,0.00043178752916376927,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
800,M06689_2.00,54,499,1880,27655,0.00021857129841808238,0.6707272718644959,2.455134712358453,0.00043442404834837764,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
801,M07315_2.00,65,499,2384,27655,0.00021930438045515016,0.5955560088323196,2.179111262647313,0.0004353396272886086,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
802,M01642_2.00,55,499,1927,27655,0.00022324623076313795,0.6615755734949657,2.415555229777398,0.0004426147354336159,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
803,M07398_2.00,59,499,2110,27655,0.00022555225589459489,0.6319724820333207,2.3046474341035763,0.0004466325959350219,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
804,M02280_2.00,72,499,2717,27655,0.00023134805100736075,0.5544828674863646,2.0159522996073167,0.000457542308799211,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
805,M02264_2.00,25,499,655,27655,0.00023530960885248116,1.080861809615939,3.92175612095058,0.00046480192205965995,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
806,M06571_2.00,66,499,2438,27655,0.00023673427799844154,0.5852684250042683,2.1220304684056144,0.0004670387361006291,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
807,M06807_2.00,73,499,2767,27655,0.0002375500481550402,0.5480743465360897,1.9863556427617837,0.0004680702551809547,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
808,M06824_2.00,56,499,1979,27655,0.00024080994564871434,0.6491557412761193,2.3488568242740158,0.00047390922801311024,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
809,M07287_2.00,26,499,695,27655,0.00024149227080668404,1.0519272667962496,3.804922713432938,0.0004746674646360161,True,A. thaliana,OMalley2016,TCP16,TCP,.
810,M06605_2.00,63,499,2302,27655,0.00024511713193078644,0.6009645216337128,2.1698583273792513,0.0004812004629304628,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
811,M07410_2.00,76,499,2914,27655,0.0002481933186023086,0.5314990676451,1.9161657079272203,0.00048664162346808484,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
812,ATVATK-REV-DREME2,81,499,3158,27655,0.00025948202875736347,0.5074112632904147,1.8195223526445157,0.0005081523063165035,True,.,.,ATVATK-REV-DREME2,.,.
813,M07396_2.00,69,499,2588,27655,0.00026035357557353204,0.5632592710516885,2.018967063958358,0.0005092350229700174,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
814,M02346_2.00,59,499,2124,27655,0.0002626617418615385,0.6224317148237145,2.228680977434241,0.0005131215935143503,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
815,M06969_2.00,63,499,2309,27655,0.0002635374940171627,0.596584181991828,2.1352688019124964,0.000514203803955343,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
816,M00877_2.00,36,499,1107,27655,0.00026523092475928383,0.8498422109267872,3.039355151385937,0.000516876850933336,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
817,M06960_2.00,48,499,1628,27655,0.0002674121654576456,0.7084342327209361,2.5311071729586856,0.0005204928628517876,True,A. thaliana,OMalley2016,LBD19,LOB,.
818,M01640_2.00,55,499,1943,27655,0.0002679805036986617,0.649646244205342,2.320469341401444,0.0005209645315212426,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
819,M07330_2.00,24,499,623,27655,0.00026997867106588476,1.0942308639631815,3.904949453377112,0.0005242113200039901,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
820,M07310_2.00,54,499,1900,27655,0.0002754130845524242,0.6554605152111854,2.3334495484108384,0.0005338404453937,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
821,M07297_2.00,49,499,1675,27655,0.00027560598714005156,0.697121180148738,2.4815501788656564,0.0005338404453937,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
822,M01267_2.00,56,499,1992,27655,0.0002785330695573921,0.6397097062555501,2.2742468401696985,0.0005388569553906932,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
823,M06882_2.00,48,499,1632,27655,0.00028101001812215476,0.7048938750156875,2.5032742495722986,0.000542991546504478,True,A. thaliana,OMalley2016,GATA11,GATA,.
824,M07032_2.00,50,499,1722,27655,0.0002832511267337183,0.6863434786439079,2.435028854045761,0.0005465866808740036,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
825,M01096_2.00,46,499,1544,27655,0.0002835546673620457,0.7234616350549594,2.5663811806263706,0.0005465866808740036,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
826,M01784_2.00,89,499,3556,27655,0.0002849934506004483,0.47205053840265515,1.6734971037852,0.0005486982338066464,True,A. thaliana,Zoo_01,TGA2,bZIP,.
827,1.CBF3-MEME1,72,499,2743,27655,0.0002957314970886585,0.540742810860062,1.9083367614169024,0.0005686870425363132,True,.,.,1.CBF3-MEME1,.,.
828,M06655_2.00,62,499,2274,27655,0.00029634201012632383,0.5955364877606544,2.10117587240676,0.000569176120410896,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
829,M07327_2.00,51,499,1771,27655,0.00029726459602576194,0.6744335614856085,2.37863060045806,0.0005702626944167678,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
830,M01099_2.00,82,499,3223,27655,0.00030029988174293194,0.49572024782456536,1.7461472284505264,0.000575394737440294,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
831,M01602_2.00,57,499,2047,27655,0.00030823236897262646,0.6259513434073583,2.197791379945853,0.0005891810115050922,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
832,M02305_2.00,82,499,3226,27655,0.0003080923855791955,0.49437799772846797,1.735918873920153,0.0005891810115050922,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
833,M00870_2.00,58,499,2094,27655,0.0003117650049071666,0.6182919844627908,2.1678384365055683,0.0005952215983771233,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
834,M07372_2.00,69,499,2607,27655,0.00031250188735338497,0.5527063055086398,1.937317045062596,0.0005959164868624214,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
835,M06795_2.00,51,499,1776,27655,0.0003151875759554629,0.6703661918874169,2.347240905185224,0.0006003215093883549,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
836,M01995_2.00,53,499,1867,27655,0.00031702527034288406,0.653770958603024,2.2874832071112836,0.0006031028357237247,True,A. thaliana,Zoo_01,GATA11,GATA,.
837,M07009_2.00,39,499,1247,27655,0.0003178491950043695,0.7935131852986053,2.7755336638249557,0.0006039512647050922,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
838,M02329_2.00,69,499,2610,27655,0.00032152294058766925,0.5510470815869493,1.924690653191095,0.000610206245913415,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
839,M02046_2.00,50,499,1733,27655,0.00032284100858786103,0.6771569668805821,2.3639626263560385,0.0006119809391736677,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
840,M01159_2.00,48,499,1644,27655,0.00032549502546490495,0.6943246333055002,2.421426361439774,0.0006162808657499031,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
841,M02379_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.000616826399844535,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
842,M07047_2.00,28,499,790,27655,0.0003280520295998025,0.9740027952591659,3.3934815207924753,0.0006196538336885159,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
843,M07363_2.00,57,499,2053,27655,0.00032882605069817005,0.6217288183221669,2.1655024783974985,0.0006203825608213409,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
844,M01952_2.00,59,499,2147,27655,0.0003353255949195158,0.6068932897690948,2.1086709425636743,0.0006311546533349662,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
845,M01078_2.00,59,499,2147,27655,0.0003353255949195158,0.6068932897690948,2.1086709425636743,0.0006311546533349662,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
846,M07024_2.00,65,499,2428,27655,0.00034118353404020334,0.5691718230387993,1.973325504459668,0.0006414250439955823,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
847,M07095_2.00,71,499,2712,27655,0.00034432679242617475,0.5369623726343652,1.859516366645879,0.000646573694826119,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
848,M01953_2.00,60,499,2196,27655,0.0003449335839817323,0.5985849728693469,2.0724595132271406,0.0006469528957779438,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
849,M06584_2.00,70,499,2665,27655,0.00034564961380944095,0.5417199155644552,1.8750897726545985,0.0006475358533030325,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
850,M07377_2.00,57,499,2058,27655,0.00034689541882948043,0.6182194635368004,2.138916587398758,0.0006491087579502457,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
851,M02139_2.00,89,499,3581,27655,0.00034883306894122816,0.46194334391190045,1.5971147645003818,0.000651971045810623,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
852,M07041_2.00,42,499,1385,27655,0.0003534382776125867,0.7490038781082367,2.5853265130102137,0.000659806504234712,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
853,M06599_2.00,52,499,1832,27655,0.00035664958517025026,0.653592646310175,2.2534294559609616,0.000665024547376966,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
854,M07016_2.00,67,499,2527,27655,0.00035804636389914063,0.5552359577790242,1.9133768312885329,0.0006668509201757887,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
855,M06650_2.00,70,499,2669,27655,0.0003587144786119341,0.539556143069027,1.8589063920538702,0.0006673175050312814,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
856,M07268_2.00,88,499,3536,27655,0.0003597106940927678,0.4638857755118928,1.5976442513861802,0.000668392661814236,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
857,AYATATA-ATH1-DREME3,50,499,1743,27655,0.00036293424882949285,0.6688560519150665,2.300979893279529,0.0006735992214047962,True,.,.,AYATATA-ATH1-DREME3,.,.
858,M00964_2.00,77,499,3005,27655,0.0003650174719820252,0.5059939813623805,1.7394486014138844,0.0006766797218413878,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
859,M02721_2.00,37,499,1172,27655,0.0003714231751091693,0.8070532274727289,2.768298295624141,0.0006877569337479173,True,A. thaliana,JASPAR,TCP16,TCP,.
860,M06719_2.00,78,499,3058,27655,0.00038083401472650754,0.4993862437674707,1.7075335397101494,0.0007043666152001841,True,A. thaliana,OMalley2016,BPC6,BBR,.
861,M02383_2.00,28,499,799,27655,0.0003863181064011498,0.9576599453956544,3.268546003991751,0.0007136836231549565,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
862,M06749_2.00,70,499,2678,27655,0.0003896987836860542,0.5346994878866829,1.8229354308766912,0.0007190977555777305,True,A. thaliana,OMalley2016,TGA9,bZIP,.
863,M07080_2.00,62,499,2302,27655,0.0003930796065962156,0.5778809085206716,1.967984695289853,0.0007244996670596915,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
864,M07244_2.00,56,499,2024,27655,0.00039421051563657574,0.6167180636293209,2.099475909491695,0.0007257470092018987,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
865,M01604_2.00,93,499,3793,27655,0.00039481418659451377,0.4423918710798209,1.5057281799732682,0.0007260219449689677,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
866,M07316_2.00,42,499,1394,27655,0.0003977711857260626,0.7396592931763641,2.515112815120163,0.0007306187986094805,True,A. thaliana,OMalley2016,BZR1,BES1,.
867,M07309_2.00,41,499,1352,27655,0.00040760628794518357,0.7490292846019264,2.5390288523438,0.0007478241654838155,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
868,M00965_2.00,64,499,2400,27655,0.0004100208899442381,0.563538025770146,1.9088126287162852,0.0007513914932693721,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
869,M00847_2.00,45,499,1530,27655,0.0004147282502636369,0.7048938750156879,2.384117708512949,0.0007582788832051394,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
870,M01619_2.00,45,499,1530,27655,0.0004147282502636369,0.7048938750156879,2.384117708512949,0.0007582788832051394,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
871,M02353_2.00,59,499,2168,27655,0.0004164221565673178,0.5928507242739968,2.004111817888888,0.0007605058356509415,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
872,M07301_2.00,47,499,1620,27655,0.0004178677636910015,0.6851674701716772,2.315154250009963,0.0007622747561395209,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
873,M06896_2.00,50,499,1756,27655,0.00042147961431647827,0.6581357765053936,2.2213552903700107,0.0007679868000886344,True,A. thaliana,OMalley2016,GATA12,GATA,.
874,M07324_2.00,47,499,1621,27655,0.0004228740591600546,0.6842771924261228,2.3086068342748147,0.0007696500530042908,True,A. thaliana,OMalley2016,AGL95,MADS box,.
875,M02656_2.00,31,499,928,27655,0.00042796861025980214,0.8885720315253302,2.9932331567592665,0.0007780362220650328,True,A. thaliana,JASPAR,ABF1,bZIP,.
876,M07025_2.00,51,499,1803,27655,0.0004291860109331812,0.6485983768051812,2.18406062524124,0.0007793627789445722,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
877,M02556_2.00,69,499,2642,27655,0.00043287691236358714,0.5334664217973685,1.7943866353922886,0.0007851728784983113,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
878,M06593_2.00,77,499,3025,27655,0.00043345272880663713,0.496423829911609,1.6695022609490948,0.0007853259190850411,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
879,M02051_2.00,73,499,2835,27655,0.0004415378253470434,0.5130482553164532,1.7212933580802423,0.0007990684540255667,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
880,M06712_2.00,79,499,3125,27655,0.00044618725461733754,0.48649699000631813,1.6299998165037612,0.0008065692679621101,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
881,M00974_2.00,74,499,2885,27655,0.0004495801087833821,0.5074544783621321,1.698548033102626,0.000811784196424683,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
882,M06958_2.00,59,499,2176,27655,0.0004515249918333054,0.5875369243775289,1.9654979701450945,0.0008143757753381739,True,A. thaliana,OMalley2016,LBD16,LOB,.
883,M07030_2.00,59,499,2177,27655,0.00045608823343782745,0.5868740734396617,1.9607175999542006,0.0008216786888767173,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
884,M06604_2.00,51,499,1810,27655,0.00046401351476848483,0.643008076266955,2.1434477269520578,0.0008350153114865301,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
885,M07112_2.00,69,499,2650,27655,0.00046547307840605465,0.5291045287062721,1.763032074341832,0.0008357595272953654,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
886,M01093_2.00,94,499,3864,27655,0.0004651014708691829,0.4310661891078913,1.4365075077596274,0.0008357595272953654,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
887,M01969_2.00,50,499,1766,27655,0.0004719206169673019,0.6499432783922858,2.161796518389673,0.000846195183817679,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
888,M07049_2.00,71,499,2747,27655,0.0004723442452849622,0.5184626406948528,1.7242726536938218,0.000846195183817679,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
889,M07120_2.00,66,499,2511,27655,0.0004800968175619122,0.5427045223529803,1.8010578537068076,0.0008591206209002639,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
890,M07386_2.00,42,499,1409,27655,0.0004823670980161213,0.7242182427351508,2.4019583904603863,0.0008622176986910087,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
891,M07277_2.00,37,499,1191,27655,0.0004864431063878536,0.7838523840308629,2.5968778233306535,0.0008685319374388716,True,A. thaliana,OMalley2016,TCP15,TCP,.
892,M07296_2.00,53,499,1906,27655,0.00048744729301287125,0.6239447669192841,2.0665502023764097,0.0008693535426725093,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
893,M07317_2.00,54,499,1953,27655,0.0004927968072007644,0.6157679845427039,2.0365492304211545,0.000877914490420091,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
894,M07431_2.00,66,499,2518,27655,0.0005121045346916804,0.538688267905464,1.772629904463806,0.0009112951519346383,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
895,M01282_2.00,82,499,3290,27655,0.0005223210361266755,0.46603685226150693,1.5295620684535407,0.0009284416192774499,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
896,M00718_2.00,70,499,2711,27655,0.0005241411848405613,0.5170303353732817,1.6961447528457525,0.00093064179263913,True,A. thaliana,Chang2013,ERF15,AP2,ERF
897,M06665_2.00,73,499,2855,27655,0.0005251414825702516,0.5029062448958392,1.649393517225909,0.0009313830068227104,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
898,M01615_2.00,79,499,3147,27655,0.0005347781327530298,0.4763760011447061,1.5586195575716386,0.0009474229003762102,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
899,M01098_2.00,34,499,1069,27655,0.0005365811492126355,0.8177734197958759,2.674417233697695,0.000949564425738418,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
900,M01625_2.00,67,499,2571,27655,0.0005384951468788973,0.5303320118901433,1.7335589358893588,0.000951897394593449,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
901,M00888_2.00,69,499,2667,27655,0.0005418798353624841,0.5198790634932697,1.697975454742114,0.0009568220739328726,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
902,M06608_2.00,72,499,2813,27655,0.0005530662142789224,0.5043878803936397,1.6429037398286888,0.0009754964794897549,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
903,M06614_2.00,64,499,2433,27655,0.0005600851463402524,0.5438361113275976,1.7684168696586786,0.0009857005108499155,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
904,M06623_2.00,53,499,1919,27655,0.0005596066327625581,0.6141381746338458,1.9972492881421327,0.0009857005108499155,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
905,M02310_2.00,80,499,3203,27655,0.0005676417298501572,0.4690767283787057,1.522588200943927,0.0009979004227728837,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
906,M01264_2.00,66,499,2530,27655,0.0005712771390355322,0.5318291660428079,1.7248034377095227,0.0010031877672294293,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
907,M06669_2.00,71,499,2769,27655,0.0005724335782117501,0.5069544974037787,1.6436858418743552,0.0010041151020662752,True,A. thaliana,OMalley2016,TINY,AP2,DREB
908,M07054_2.00,61,499,2294,27655,0.0005734817871009859,0.5594443778130884,1.8134279688260895,0.0010048507629247538,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
909,M07017_2.00,70,499,2722,27655,0.0005770961311058348,0.5111883817069989,1.6556123104206804,0.0010100762513769155,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
910,M06704_2.00,52,499,1876,27655,0.0005778044710490711,0.6193523218917426,2.0055985195618833,0.0010102095675453126,True,A. thaliana,OMalley2016,VRN1,B3,REM
911,M07269_2.00,78,499,3109,27655,0.0005825981200072675,0.4755240337872111,1.5381447434314648,0.0010142276240158342,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
912,M06796_2.00,50,499,1785,27655,0.0005822327545281756,0.6345045471242896,2.052560895367682,0.0010142276240158342,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
913,M01631_2.00,81,499,3255,27655,0.0005826414010303728,0.4637648910976539,1.5000932947151384,0.0010142276240158342,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
914,M00841_2.00,93,499,3845,27655,0.0005822550257468436,0.4227476445248693,1.367540755623681,0.0010142276240158342,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
915,M02312_2.00,64,499,2439,27655,0.0005919396031361149,0.540282673469843,1.743882597174131,0.0010292921499581193,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
916,M00855_2.00,45,499,1560,27655,0.0005946110705096227,0.6768794988460911,2.1834555566704994,0.001032813576819975,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
917,M01629_2.00,89,499,3651,27655,0.0005986595550932522,0.43401419379754036,1.3987496593885238,0.0010387165787611476,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
918,M02138_2.00,78,499,3113,27655,0.0006017510055659247,0.47366907365909555,1.525490649294653,0.001042948055199943,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
919,M07389_2.00,61,499,2300,27655,0.0006070696494092557,0.5556759079971758,1.7874768557868441,0.0010510263269295672,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
920,M01607_2.00,85,499,3457,27655,0.0006116962816585794,0.44644276414133016,1.4346278218168722,0.0010578903226086686,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
921,M07408_2.00,51,499,1836,27655,0.0006156024908478433,0.6224317148237147,1.9984412774786378,0.0010634948977025444,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
922,M08146_2.00,77,499,3068,27655,0.0006193321889439948,0.47606048945799473,1.5272383962293417,0.0010679117548617848,True,A. thaliana,JASPAR,AP3,MADS box,.
923,M02002_2.00,54,499,1975,27655,0.0006194957426513608,0.5996072804776681,1.9235171751465288,0.0010679117548617848,True,A. thaliana,Zoo_01,GATA9,GATA,.
924,M07199_2.00,68,499,2635,27655,0.0006226339531961769,0.5162323109917895,1.6549206102895044,0.0010721649323356581,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
925,M02313_2.00,62,499,2350,27655,0.0006234292724748267,0.54810798520054,1.7568027352819942,0.0010723788777338783,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
926,M06970_2.00,61,499,2305,27655,0.0006363380125325757,0.5525430185122128,1.766099953968083,0.0010934066064807054,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
927,M01970_2.00,43,499,1477,27655,0.0006443679583758925,0.6901673602033357,2.2022316076681476,0.0011060150348922407,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
928,M02354_2.00,30,499,912,27655,0.0006461545381465937,0.8663572977098037,2.763388338088158,0.0011078915793543526,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
929,M06732_2.00,49,499,1749,27655,0.0006472611666327027,0.6347519864595826,2.0241735892354504,0.001108599511553118,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
930,M06895_2.00,47,499,1658,27655,0.0006483904445132986,0.651717276447914,2.0777811640601773,0.0011091224524037654,True,A. thaliana,OMalley2016,GATA12,GATA,.
931,M01780_2.00,55,499,2026,27655,0.0006489546264064585,0.5892979709895484,1.87855562558869,0.0011091224524037654,True,A. thaliana,Zoo_01,TGA6,bZIP,.
932,M02044_2.00,44,499,1524,27655,0.0006606980153036518,0.6781411474100024,2.1564868128374224,0.0011279865688624312,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
933,M07191_2.00,41,499,1391,27655,0.0006705088145763115,0.7080020163418715,2.2469120190686165,0.0011422954005255285,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
934,M01290_2.00,14,499,294,27655,0.0006704143261253351,1.4000392934872665,4.443244103377716,0.0011422954005255285,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
935,M02294_2.00,53,499,1937,27655,0.0006745673742222141,0.6006689322259725,1.9047059676439442,0.0011479857976646414,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
936,M06810_2.00,93,499,3866,27655,0.0006774088125162304,0.4148896051628226,1.31484704280265,0.0011511045841975447,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
937,M06801_2.00,23,499,629,27655,0.000677840684436727,1.0190024654437506,3.2290887557504697,0.0011511045841975447,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
938,M06753_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.0011615832638106492,True,A. thaliana,OMalley2016,VIP1,bZIP,.
939,M06591_2.00,65,499,2503,27655,0.0006871442721776134,0.5252819536061495,1.6614416421233562,0.001164428999936189,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
940,M06989_2.00,35,499,1130,27655,0.0006931638177876126,0.7795326759084436,2.4626716561610413,0.0011733853610430137,True,A. thaliana,OMalley2016,AGL13,MADS box,.
941,M07426_2.00,65,499,2505,27655,0.0006994709183261775,0.5241296412119106,1.6537497446386693,0.0011828090237938958,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
942,M01254_2.00,84,499,3427,27655,0.0007072205029654458,0.4419436625256129,1.3923192713681285,0.0011946494331276768,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
943,M07022_2.00,63,499,2414,27655,0.0007260340788477203,0.532426679010922,1.6713102364356016,0.001225134591339659,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
944,M06981_2.00,52,499,1899,27655,0.00073444940273342,0.6017722442576218,1.8859771518633828,0.0012380275797130857,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
945,M07366_2.00,53,499,1946,27655,0.0007392511266689715,0.5939811760481145,1.8598786132059457,0.0012448085357397434,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
946,M06576_2.00,68,499,2655,27655,0.000740336454539743,0.5053234118248505,1.5819507505685768,0.0012453238466889572,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
