,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
870,M06754_2.00,49,500,2218,27655,0.02166782980809377,0.28913463089469893,0.48117339551536736,0.03930589152343093,True,A. thaliana,OMalley2016,VIP1,bZIP,.
871,M06995_2.00,122,500,6157,27655,0.02172625084207332,0.13219392128899904,0.21984050185122073,0.03930589152343093,True,A. thaliana,OMalley2016,AGL42,MADS box,.
872,M07135_2.00,149,500,7640,27655,0.021759441275665807,0.10928003448025084,0.18166191232970072,0.03932099947417691,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
873,M06786_2.00,55,500,2536,27655,0.021840981155047647,0.26248912032645283,0.4359229939874273,0.039421894133048536,True,A. thaliana,OMalley2016,TGA2,bZIP,.
874,M02534_2.00,250,500,13216,27655,0.021865080889966276,0.0652547501838421,0.10833912797217744,0.039421894133048536,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
875,M07217_2.00,102,500,5077,27655,0.02242652398322904,0.15213323418307348,0.2509039162048141,0.040388154113141714,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
876,M06674_2.00,47,500,3137,27655,0.022458267518837602,-0.27111252522476487,-0.44696254780020767,0.040399360775363546,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
877,M07197_2.00,106,500,5297,27655,0.022517041238860853,0.1464290982070138,0.24124028124854074,0.04042592889695084,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
878,M07348_2.00,45,500,2017,27655,0.022524111994384484,0.30332616465791373,0.499685061650346,0.04042592889695084,True,A. thaliana,OMalley2016,BEH2,BES1,.
879,M01251_2.00,152,500,7826,27655,0.022662698595476562,0.10333655548399198,0.16995643173553007,0.04062859782178867,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
880,M07182_2.00,103,500,5138,27655,0.022786898015327527,0.14897778922360183,0.24466842682971052,0.040805044749166824,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
881,M01268_2.00,115,500,5797,27655,0.022916208581764002,0.13386771761106378,0.21952394505473047,0.04099023523721177,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
882,M07255_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.04103503592542464,True,A. thaliana,OMalley2016,SPL3,SBP,.
883,M07181_2.00,56,500,2603,27655,0.023082367177419853,0.2508637625946924,0.41059365091970734,0.041170726947287045,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
884,M02329_2.00,91,500,4489,27655,0.023095139310922864,0.16508469622435182,0.27015770689229834,0.041170726947287045,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
885,M06901_2.00,211,500,11096,27655,0.02312564549729115,0.07281555332478284,0.11911941048928401,0.041178736582915515,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
886,M06563_2.00,34,500,2378,27655,0.023212784081666268,-0.33860172155411566,-0.5533675728205402,0.041284159576203655,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
887,M07220_2.00,82,500,5104,27655,0.023237009590901744,-0.17039217220558514,-0.27839009836892875,0.041284159576203655,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
888,M01291_2.00,41,500,1816,27655,0.02337208137738583,0.3204719542683695,0.5227867355015209,0.041477583879374176,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
889,M06872_2.00,22,500,1668,27655,0.02352275078470766,-0.45500351786616594,-0.7409786400187063,0.04165871544581266,True,A. thaliana,OMalley2016,E2FA,E2F,.
890,M07127_2.00,113,500,5699,27655,0.02352677928525364,0.13315432201479696,0.21683349415858025,0.04165871544581266,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
891,M00857_2.00,19,500,1486,27655,0.02372567706809675,-0.49982245015381016,-0.8121022128687396,0.041950382048167846,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
892,M06794_2.00,58,500,2717,27655,0.02374449925152141,0.23965058184679777,0.38929726858919916,0.041950382048167846,True,A. thaliana,OMalley2016,TGA1,bZIP,.
893,M02328_2.00,76,500,3686,27655,0.023832625550825753,0.1895555947540728,0.30761614765549455,0.04201230094315943,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
894,M10438_2.00,173,500,9013,27655,0.0238119885552927,0.086304989222678,0.1400906326258047,0.04201230094315943,True,Zea mays,Transfac,PBF,Dof,.
895,M07158_2.00,194,500,10177,27655,0.02391114610511948,0.07635655653280984,0.12380449074300001,0.04210383123960416,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
896,M02289_2.00,103,500,5160,27655,0.024026573894440514,0.14281361381380248,0.23125924930206604,0.04221317033840104,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
897,M01287_2.00,151,500,7802,27655,0.02401334710214607,0.09824489324171727,0.1591122517412418,0.04221317033840104,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
898,ATBATTG-HB7-DREME,156,500,8083,27655,0.024216562842680683,0.09419552348108083,0.1522093687642264,0.042460953926277405,True,.,.,ATBATTG-HB7-DREME,.,.
899,M06876_2.00,117,500,5932,27655,0.024221251671148764,0.12553027406997472,0.20283224587523224,0.042460953926277405,True,A. thaliana,OMalley2016,E2FD,E2F,.
900,M01607_2.00,29,500,2075,27655,0.024360077909647275,-0.37144618905287685,-0.5992620586519803,0.042612606307578516,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
901,M07066_2.00,138,500,7092,27655,0.024361597415261248,0.10601607282068128,0.17103511941327743,0.042612606307578516,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
902,M02002_2.00,69,500,3318,27655,0.024601873225118934,0.2018947227635065,0.32485503397897486,0.04264777634335865,True,A. thaliana,Zoo_01,GATA9,GATA,.
903,M02295_2.00,71,500,4467,27655,0.024530007459891534,-0.18587498285737364,-0.2993149160729661,0.04264777634335865,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
904,M07161_2.00,107,500,5390,27655,0.02462135151620524,0.13486586570247974,0.21695711479470162,0.04264777634335865,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
905,M07289_2.00,38,500,1670,27655,0.02457412705227542,0.3317635630233715,0.5339807205345872,0.04264777634335865,True,A. thaliana,OMalley2016,TCP14,TCP,.
906,M02533_2.00,53,500,3454,27655,0.024433799761250354,-0.2366634760245245,-0.3815036508507507,0.04264777634335865,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
907,M06640_2.00,52,500,2407,27655,0.024624174085805313,0.2568877286077957,0.4132394460168802,0.04264777634335865,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
908,M01605_2.00,95,500,4731,27655,0.024544463934404397,0.15139459976048186,0.24375233769802976,0.04264777634335865,True,A. thaliana,Zoo_01,TEM1,AP2,B3
909,M07016_2.00,151,500,7813,27655,0.02449045835128378,0.09621227741400162,0.15499827589805917,0.04264777634335865,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
910,M01609_2.00,95,500,4731,27655,0.024544463934404397,0.15139459976048186,0.24375233769802976,0.04264777634335865,True,A. thaliana,Zoo_01,RAV2,AP2,B3
911,M07096_2.00,130,500,6657,27655,0.024664636201963516,0.1111797970514875,0.1787688069607671,0.042671168423724856,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
912,M07130_2.00,113,500,5723,27655,0.024796572352041118,0.1270915078074194,0.2040591858780004,0.042852591739389836,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
913,M06663_2.00,42,500,2819,27655,0.02514734971979097,-0.27918190285046074,-0.44655362522838277,0.0431292032572363,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
914,M07082_2.00,111,500,5618,27655,0.0250650185710766,0.12804339416490826,0.20498876317308426,0.0431292032572363,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
915,M06935_2.00,160,500,8325,27655,0.0250883460760438,0.08816197498257607,0.1411057066885571,0.0431292032572363,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
916,M01786_2.00,50,500,2305,27655,0.025041899431517623,0.26277359139922496,0.4207879532534819,0.0431292032572363,True,A. thaliana,Zoo_01,TGA4,bZIP,.
917,M01699_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.0431292032572363,True,A. thaliana,Zoo_01,MYC2,bHLH,.
918,M02040_2.00,130,500,6667,27655,0.02514363021675956,0.10901423819262619,0.17437612509001021,0.0431292032572363,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
919,M01995_2.00,87,500,4301,27655,0.02498920079766053,0.1619555168452792,0.259492843551936,0.0431292032572363,True,A. thaliana,Zoo_01,GATA11,GATA,.
920,M07064_2.00,152,500,7885,27655,0.025210745383119616,0.09250091070691342,0.14785477970836072,0.04319113630030125,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
921,M07324_2.00,129,500,6614,27655,0.025250440950879315,0.1093883621733397,0.17477318093197852,0.043212376243504824,True,A. thaliana,OMalley2016,AGL95,MADS box,.
922,M07184_2.00,119,500,6064,27655,0.02534394873287538,0.11823216207805219,0.18871339465897413,0.04330826875884736,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
923,M07002_2.00,98,500,4909,27655,0.025361190865098863,0.14296482969036056,0.2281476152738138,0.04330826875884736,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
924,M07032_2.00,98,500,4911,27655,0.025479507001871484,0.14237717386109905,0.22692201815238994,0.04333340087021308,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
925,M06820_2.00,89,500,4418,27655,0.025485405060119003,0.15602416455232354,0.24865703092215835,0.04333340087021308,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
926,M07141_2.00,133,500,6839,27655,0.02544014950799505,0.10518119841640093,0.16770935308955184,0.04333340087021308,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
927,M01292_2.00,51,500,2362,27655,0.02542716720933211,0.25610052951553874,0.40840403200349473,0.04333340087021308,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
928,M02279_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.043380621404043,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
929,M07157_2.00,173,500,9064,27655,0.02584202525837811,0.0781645187574094,0.12409973142639992,0.043380621404043,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
930,M06723_2.00,87,500,4311,27655,0.02563791075458479,0.1586050856114362,0.2523593064603706,0.043380621404043,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
931,M01159_2.00,61,500,2900,27655,0.025680597392630726,0.21836858960179012,0.34729228636387616,0.043380621404043,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
932,M06616_2.00,37,500,2525,27655,0.02582829501459471,-0.3031458699563692,-0.48136661880902815,0.043380621404043,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
933,M07262_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.043380621404043,True,A. thaliana,OMalley2016,SPL5,SBP,.
934,M01948_2.00,50,500,2311,27655,0.025647772845282656,0.2590230822482944,0.41209286113089644,0.043380621404043,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
935,M07253_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.043380621404043,True,A. thaliana,OMalley2016,SPL14,SBP,.
936,M02692_2.00,27,500,1114,27655,0.02583814420032453,0.4228224217646372,0.6713315147952235,0.043380621404043,True,A. thaliana,JASPAR,LFY,Leafy,.
937,M02383_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.043380621404043,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
938,M06617_2.00,38,500,2583,27655,0.02577595355633295,-0.29743597773321434,-0.47256189705122625,0.043380621404043,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
939,M07307_2.00,179,500,9395,27655,0.025774913517734765,0.07560676789803891,0.12012424326706489,0.043380621404043,True,A. thaliana,OMalley2016,SRS7,SRS,.
940,M02653_2.00,68,500,3281,27655,0.025938697071074036,0.19701139967312015,0.3124702935017114,0.04349677697405741,True,A. thaliana,JASPAR,LEC2,B3,FUS
941,M06964_2.00,12,500,1042,27655,0.02601246602714264,-0.6507086246161514,-1.031255049468602,0.04351891408508462,True,A. thaliana,OMalley2016,LBD23,LOB,.
942,M07165_2.00,83,500,4100,27655,0.026144338152189178,0.1630996738953171,0.25812518884594393,0.04351891408508462,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
943,M07297_2.00,182,500,10570,27655,0.02609481264668039,-0.07042467913014869,-0.11151366357571953,0.04351891408508462,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
944,M06951_2.00,119,500,6079,27655,0.026109181879205915,0.11466789680250278,0.1815429866674732,0.04351891408508462,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
945,M02356_2.00,77,500,3771,27655,0.02602900801689878,0.17552354249443788,0.2781244922672222,0.04351891408508462,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
946,M01072_2.00,82,500,4045,27655,0.02611930042446302,0.16509645424194422,0.26135403656257966,0.04351891408508462,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
947,M02351_2.00,82,500,4045,27655,0.02611930042446302,0.16509645424194422,0.26135403656257966,0.04351891408508462,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
948,M06676_2.00,43,500,2864,27655,0.0262496885005793,-0.2680825856209582,-0.42380528431643333,0.043602578065495314,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
949,M02353_2.00,101,500,5089,27655,0.026248939779315885,0.134513443715797,0.21265072041627792,0.043602578065495314,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
950,M06905_2.00,159,500,8299,27655,0.026309230992701813,0.08362960025537758,0.1321257235248887,0.04360996090203872,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
951,M07162_2.00,112,500,5696,27655,0.026292016792366934,0.1210899280324068,0.19134341010805964,0.04360996090203872,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
952,M02300_2.00,59,500,2800,27655,0.026350241562674875,0.22090037447071298,0.3488492730290479,0.04363225145786017,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
953,M01250_2.00,139,500,7192,27655,0.02640465712915101,0.09623220415026071,0.15188516121633305,0.04367666900255596,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
954,M09748_2.00,109,500,5534,27655,0.026483139528926555,0.12354583310817235,0.19483555083199688,0.043715130213024755,True,A. thaliana,Transfac,RAV1,AP2,B3
955,M02649_2.00,109,500,5534,27655,0.026483139528926555,0.12354583310817235,0.19483555083199688,0.043715130213024755,True,A. thaliana,JASPAR,RAV1,AP2,B3
956,M07269_2.00,92,500,5599,27655,0.026770537242568674,-0.1379230717147792,-0.21686236436627676,0.044097565509871185,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
957,M07026_2.00,120,500,6147,27655,0.026754315706024902,0.11069226281731609,0.1740753335383167,0.044097565509871185,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
958,M00865_2.00,29,500,1222,27655,0.026876329207867013,0.3924208622500431,0.6163479976654025,0.04422580991273751,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
959,M07312_2.00,86,500,4277,27655,0.026997197142234624,0.1533496997669647,0.24055680977325486,0.044378570172541446,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
960,M07363_2.00,87,500,4333,27655,0.027072127926386087,0.1512614115180598,0.23709887527080178,0.044455579364594586,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
961,M01671_2.00,122,500,6265,27655,0.027118722092756675,0.1071069802948637,0.16780780272177773,0.04448594515319566,True,A. thaliana,Zoo_01,HMGA,AT hook,.
962,M00883_2.00,74,500,3623,27655,0.027164162307304732,0.17595271211686273,0.2755425952554853,0.04451435707294347,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
963,M02554_2.00,78,500,3842,27655,0.027206992239010568,0.16722885213792177,0.2617665777404465,0.04453843713997283,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
964,M02299_2.00,40,500,1796,27655,0.027242285794890946,0.30082489708741594,0.47071769962023896,0.04455014298895906,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
965,M06894_2.00,76,500,3734,27655,0.027300053999780315,0.17088973815858388,0.26724360896875116,0.04459854022874328,True,A. thaliana,OMalley2016,GATA19,GATA,.
966,M01053_2.00,48,500,2221,27655,0.02736711341533902,0.25743726011537627,0.40231548648563265,0.04466200055307388,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
967,M07232_2.00,77,500,3792,27655,0.027543388860533514,0.16751172873784284,0.26131538655411307,0.04490338266346504,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
968,M07144_2.00,170,500,8944,27655,0.02766218828528065,0.07215490023571222,0.11242552176276516,0.045050662608641226,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
969,M06648_2.00,53,500,2492,27655,0.027719234361578984,0.23430053848039772,0.3648571962555804,0.04506103215545466,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
970,M06741_2.00,47,500,2171,27655,0.027725486619970208,0.2599132780036935,0.40471637726368653,0.04506103215545466,True,A. thaliana,OMalley2016,BIM3,bHLH,.
971,M06627_2.00,25,500,1812,27655,0.027791096359205576,-0.3900426133303097,-0.6069430951457521,0.04512133901192044,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
972,M06572_2.00,59,500,3747,27655,0.02791450359924684,-0.1994087760260718,-0.3099151555345994,0.04527526557131942,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
973,M01308_2.00,30,500,1280,27655,0.027953184954138177,0.37443093766235674,0.581704185789695,0.04529159854902838,True,A. thaliana,TF_Evolution,SPL9,SBP,.
974,M01267_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.04535562813803846,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
975,M01952_2.00,114,500,5840,27655,0.02805452340625194,0.11060579733856261,0.17165987723765666,0.04535562813803846,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
976,M06657_2.00,40,500,2674,27655,0.028066765364944603,-0.27338721826478996,-0.42424437288744626,0.04535562813803846,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
977,M07321_2.00,155,500,8121,27655,0.028130150392317473,0.0781511692793182,0.12119901732770366,0.045392485291578556,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
978,M02699_2.00,38,500,1698,27655,0.02816320116983517,0.30777520683174736,0.47714943776462243,0.04539953915666911,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
979,M07040_2.00,154,500,8068,27655,0.028239773398690646,0.07825960902314044,0.12123499622110386,0.04547666458812542,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
980,M06675_2.00,39,500,2613,27655,0.02847394605904558,-0.2766207535165718,-0.427531853449881,0.04580717135311906,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
981,M06967_2.00,113,500,5795,27655,0.028601970806033564,0.10905445346255414,0.16833689505084343,0.045940618285049986,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
982,M02293_2.00,90,500,4522,27655,0.028614939753038086,0.1385762565193462,0.21387958709089047,0.045940618285049986,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
983,M07234_2.00,100,500,5076,27655,0.028696526628827903,0.12384827287481949,0.19099517349146086,0.04594458110472169,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
984,M06690_2.00,62,500,2989,27655,0.028718649640404763,0.19821756564998116,0.3056189755004602,0.04594458110472169,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
985,M02019_2.00,59,500,3736,27655,0.028762526768653946,-0.1951672534066204,-0.3007864944347183,0.04594458110472169,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
986,M07136_2.00,164,500,8636,27655,0.028670275332523896,0.07087291353677896,0.10932629815026519,0.04594458110472169,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
987,M01277_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.04594458110472169,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
988,M07013_2.00,136,500,7082,27655,0.02895773654722763,0.08699014980062386,0.1338113267738449,0.04606533990942149,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
989,M07017_2.00,137,500,7140,27655,0.029057916397694922,0.08579216098526517,0.13183986198782474,0.04606533990942149,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
990,M01954_2.00,35,500,1547,27655,0.029044384951498338,0.3234939724371315,0.49719011941526126,0.04606533990942149,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
991,M06907_2.00,163,500,8588,27655,0.028969614831624677,0.07009011531350492,0.10780261204129454,0.04606533990942149,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
992,M06583_2.00,59,500,2828,27655,0.028879898659765434,0.20654508149364265,0.31795639383439134,0.04606533990942149,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
993,M06677_2.00,42,500,2777,27655,0.029098710204650727,-0.257525602098885,-0.39559184016505816,0.04606533990942149,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
994,M07027_2.00,102,500,5193,27655,0.029052850672459107,0.11954126882490115,0.18371236654314194,0.04606533990942149,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
995,M06996_2.00,50,500,3228,27655,0.02910002521125805,-0.22310023656185513,-0.34270575359833705,0.04606533990942149,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
996,M06879_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.04606533990942149,True,A. thaliana,OMalley2016,EIN3,EIN3,.
997,M07261_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.04615686230256656,True,A. thaliana,OMalley2016,SPL5,SBP,.
998,M01075_2.00,80,500,3981,27655,0.029285065887005288,0.1524813757372133,0.233807896082952,0.04617356503897348,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
999,M06562_2.00,50,500,3226,27655,0.0292739656421778,-0.2222060964397175,-0.3407571466417999,0.04617356503897348,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1000,M01055_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.04617356503897348,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1001,AGATHYG-ARR10-4DREME,151,500,7930,27655,0.029430912527949087,0.07476802567493847,0.1144845221826854,0.04629299004988467,True,.,.,AGATHYG-ARR10-4DREME,.,.
1002,M06584_2.00,44,500,2887,27655,0.029392377425710214,-0.24645533665748431,-0.3775117288110022,0.04629299004988467,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1003,M07147_2.00,210,500,11221,27655,0.02944854136464552,0.049800322395170946,0.07624111690780466,0.04629299004988467,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1004,M06936_2.00,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.0462981959976587,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1005,M06609_2.00,58,500,2781,27655,0.029546149815766715,0.20606140272208576,0.3151707309114833,0.04635436586556859,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1006,M06759_2.00,54,500,2565,27655,0.02961065932759954,0.21961282861025275,0.33568961132466796,0.04640957793622779,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1007,M07299_2.00,231,500,12396,27655,0.02971281253574216,0.04363043877104259,0.06662613365233591,0.04643176924390902,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1008,M07210_2.00,92,500,4650,27655,0.02971102435860984,0.13001539211545723,0.19854421372589226,0.04643176924390902,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1009,M07091_2.00,104,500,5315,27655,0.029671609338893873,0.1140541786638256,0.17423588084786995,0.04643176924390902,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1010,M07038_2.00,142,500,7435,27655,0.029747298909150434,0.07909852950610141,0.12074805500647282,0.04643981673884136,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1011,M07122_2.00,136,500,7105,27655,0.02997157322803209,0.08231234406139751,0.12538560845280464,0.0467438427783003,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1012,M07346_2.00,81,500,4048,27655,0.03011458486162857,0.14632486513151494,0.22259276777072218,0.04675151837816954,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1013,M02560_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.04675151837816954,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1014,M01048_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.04675151837816954,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1015,M02672_2.00,215,500,11524,27655,0.030224460257700828,0.045307341370790406,0.06885091375244934,0.04675151837816954,True,Zea mays,JASPAR,id1,C2H2 ZF,.
1016,M06569_2.00,58,500,2786,27655,0.030011077919436708,0.20346988946751965,0.30982734567208475,0.04675151837816954,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1017,M06937_2.00,108,500,5548,27655,0.03024229615871485,0.10660386678106644,0.16197234149369424,0.04675151837816954,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1018,M07310_2.00,72,500,4438,27655,0.03019188697056287,-0.15630051381349858,-0.2375939338908947,0.04675151837816954,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1019,M01645_2.00,89,500,4491,27655,0.030159374627473853,0.13238086112802533,0.20129538111017747,0.04675151837816954,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1020,M02290_2.00,113,500,5825,27655,0.03015732292593381,0.10160506492738328,0.15450139466026297,0.04675151837816954,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1021,M07163_2.00,154,500,8120,27655,0.030313184198392656,0.06899096556356332,0.10475370485958774,0.046815385937615195,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1022,M06757_2.00,66,500,3227,27655,0.030408810834576996,0.17788469381271188,0.2698511806668634,0.04682601901861419,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1023,M00900_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.04682601901861419,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1024,M02031_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.04682601901861419,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1025,M01096_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.0469094187478589,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1026,M01084_2.00,37,500,1663,27655,0.030551870327885363,0.2993493492828811,0.4535029481350455,0.0469094187478589,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
