,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M07074_2.00,98,500,3982,27655,0.00027063422833021363,0.44490077533590605,1.5872356926767999,0.0005670115729124118,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
761,M00849_2.00,109,500,4526,27655,0.00027093307512679265,0.4136318924512344,1.4754820306854366,0.0005670115729124118,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
762,M02270_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.0005670642027943638,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
763,M00728_2.00,73,500,2778,27655,0.0002777667709618549,0.5394621118398252,1.9184997410404074,0.0005797973928421508,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
764,2.MYB3-MEME,78,500,3017,27655,0.0002809591933424362,0.5159716746567466,1.8323994909778207,0.0005849358498585701,True,.,.,2.MYB3-MEME,.,.
765,M06884_2.00,58,500,2080,27655,0.0002806918613067707,0.6250816190403181,2.220146254324814,0.0005849358498585701,True,A. thaliana,OMalley2016,GATA20,GATA,.
766,M06930_2.00,74,500,2830,27655,0.0002898537302072161,0.5323354648509055,1.883307643129572,0.0006026698987814974,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
767,M07101_2.00,73,500,2784,27655,0.00029367179174870264,0.5363494999724893,1.8944603251910186,0.000609816522165594,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
768,M01635_2.00,63,500,2315,27655,0.00029409664724017604,0.5899518822935182,2.083420928481355,0.0006099076842377226,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
769,M01093_2.00,115,500,4838,27655,0.0002961668159249364,0.394763433905651,1.3929084086109755,0.0006134063030993831,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
770,M02268_2.00,56,500,1995,27655,0.00030110478083400543,0.6346503278890964,2.2347829972941247,0.0006220241988583777,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
771,M01225_2.00,71,500,2692,27655,0.0003009041146151787,0.5447528618355654,1.9183863563038133,0.0006220241988583777,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
772,M07086_2.00,71,500,2693,27655,0.00030374097077448997,0.5442170419442107,1.914281607411604,0.0006266614616107712,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
773,M07023_2.00,64,500,2365,27655,0.0003047338523629486,0.581843968714443,2.0458095331011235,0.000627900769154544,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
774,M02309_2.00,73,500,2789,27655,0.00030753175181839166,0.5337607767929053,1.8746265819836512,0.0006328513298987725,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
775,M07008_2.00,57,500,2043,27655,0.00030875163479980426,0.625884962372715,2.197100772584111,0.0006345460427657081,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
776,M07003_2.00,77,500,2980,27655,0.0003092043825823736,0.5151583622865781,1.8080793076792543,0.000634661816044077,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
777,M01605_2.00,73,500,2790,27655,0.00031037163861812446,0.5332435891046676,1.8706814178058055,0.0006362419890238377,True,A. thaliana,Zoo_01,TEM1,AP2,B3
778,M02366_2.00,99,500,4050,27655,0.0003127660771520487,0.43511886436146074,1.524996048760965,0.0006401249479666943,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
779,M06954_2.00,47,500,1593,27655,0.00031306548048589734,0.706526737093528,2.4759274392606634,0.0006401249479666943,True,A. thaliana,OMalley2016,LBD2,LOB,.
780,M07128_2.00,62,500,2277,27655,0.0003203998571383173,0.5907461711914532,2.0642488866072544,0.00065428593275312,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
781,M02296_2.00,95,500,3857,27655,0.00032190050009259425,0.44606061464338653,1.5577678266868458,0.0006562382214243173,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
782,M02476_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.0006562382214243173,True,A. thaliana,Zoo_01,SPL7,SBP,.
783,M00890_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.0006587601041225069,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
784,M07300_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0006639453878951107,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
785,M02326_2.00,93,500,3761,27655,0.0003270721140880938,0.45172665700892567,1.574428432054668,0.0006639453878951107,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
786,M02359_2.00,89,500,3566,27655,0.000327967386287493,0.46511088028260306,1.6205250693513382,0.0006646528929699701,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
787,M01604_2.00,113,500,4754,27655,0.00033188103779963713,0.3947212114139536,1.3732420260227192,0.0006708857847439635,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
788,M06998_2.00,69,500,2608,27655,0.00033177167343889435,0.5492647394882922,1.9109802936861424,0.0006708857847439635,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
789,M06788_2.00,76,500,2942,27655,0.0003372003261048624,0.5148144191299556,1.7874933296636486,0.0006807789685925406,True,A. thaliana,OMalley2016,TGA4,bZIP,.
790,M01968_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0006824779989178651,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
791,M01952_2.00,71,500,2705,27655,0.0003396589708447441,0.5378026777317048,1.8656143154713394,0.0006840176255628118,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
792,M01603_2.00,118,500,5010,27655,0.00034322784264112537,0.38151659822047085,1.321732775382004,0.0006903364020960323,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
793,M06820_2.00,34,500,1038,27655,0.00034656703435621594,0.8573405498336591,2.9665807016123322,0.000696177944798371,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
794,M01100_2.00,119,500,5062,27655,0.00034701544107302386,0.37879440813845994,1.310496528695665,0.0006962051643582848,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
795,M06679_2.00,49,500,1691,27655,0.0003481760519776629,0.6805173366464254,2.353365804579997,0.0006976593982681331,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
796,M07139_2.00,57,500,2056,27655,0.00035504541922557907,0.6167339019120641,2.127556862343338,0.0007105346452251901,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
797,M06689_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.00071175677134072,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
798,M06896_2.00,60,500,2195,27655,0.0003574491927826926,0.5963538081269985,2.0555037656789215,0.000713561293821809,True,A. thaliana,OMalley2016,GATA12,GATA,.
799,M06723_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0007179090439927477,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
800,M06900_2.00,81,500,3191,27655,0.0003644155703993784,0.4895255465465133,1.6831861446266791,0.0007256583684196576,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
801,M06985_2.00,66,500,2478,27655,0.0003689531508769158,0.5589020841590523,1.9187269381125989,0.0007337813596943382,True,A. thaliana,OMalley2016,SVP,MADS box,.
802,M06822_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0007468587650909311,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
803,M07001_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.0007469735043062381,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
804,M00853_2.00,53,500,1879,27655,0.0003785659754763767,0.6416395400843442,2.1955996640454982,0.0007501041172496027,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
805,M07314_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.000753717406469269,True,A. thaliana,OMalley2016,DEP,Unknown,.
806,M02329_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0007783961391596103,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
807,M07422_2.00,65,500,2438,27655,0.000394419010043422,0.5603538393494429,1.9074680943814886,0.0007786249507762251,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
808,M00863_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.0007804427764883216,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
809,M02360_2.00,67,500,2533,27655,0.0003979302651929614,0.5489262656864722,1.8664552618401968,0.000783624052366459,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
810,M07158_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007838073809783079,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
811,M07036_2.00,65,500,2441,27655,0.00040594236310704726,0.5585796701885013,1.894442850541209,0.000797440151330531,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
812,M07075_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0007986151073751803,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
813,M06994_2.00,75,500,2916,27655,0.0004085183051144364,0.5085121231101443,1.7232400240179406,0.0008005358708546056,True,A. thaliana,OMalley2016,AGL80,MADS box,.
814,M07106_2.00,69,500,2631,27655,0.00041112511482599575,0.5365973605534804,1.816932610186515,0.0008046593017560137,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
815,M07005_2.00,72,500,2776,27655,0.00042050415120999216,0.5206015858052518,1.7576705423687473,0.0008220111673836355,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
816,M07119_2.00,97,500,3991,27655,0.0004215740325204301,0.4268467156170568,1.4406615110611702,0.0008230975927624495,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
817,M06707_2.00,55,500,1981,27655,0.0004248305207810352,0.6188149855763738,2.0865106468525862,0.0008284453882709347,True,A. thaliana,OMalley2016,NGA4,B3,FUS
818,M06914_2.00,65,500,2448,27655,0.0004339759034205526,0.5544484072770033,1.8643518336709786,0.0008452499043507356,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
819,M00873_2.00,92,500,3753,27655,0.000449207544375032,0.4392018181112375,1.4702513455691826,0.0008738533153638229,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
820,M06933_2.00,70,500,2689,27655,0.0004525329259781498,0.5258974140132943,1.7587849199729364,0.0008792539010813324,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
821,M01640_2.00,66,500,2501,27655,0.000458716162492621,0.5455732141186841,1.821372146972749,0.0008901873650311348,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
822,M02299_2.00,81,500,3219,27655,0.00045986861038202595,0.4769215783481473,1.5916619715582772,0.0008913433961520867,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
823,M06986_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.0008994273309124533,True,A. thaliana,OMalley2016,AGL6,MADS box,.
824,M06636_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0009215540859904787,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
825,M01075_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.0009305305685038308,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
826,M07392_2.00,81,500,3225,27655,0.0004829433113446499,0.4742349946278464,1.5726124888510185,0.0009315569174250415,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
827,M01277_2.00,83,500,3323,27655,0.0004863208789268671,0.4662372905960938,1.5446800835173753,0.0009369431133115694,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
828,M06877_2.00,29,500,852,27655,0.0004920251371746834,0.9127398118429344,3.019354897499645,0.0009467935632411875,True,A. thaliana,OMalley2016,EIL3,EIN3,.
829,M02379_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.0009673417968875329,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
830,M07109_2.00,65,500,2464,27655,0.0005044413286983137,0.5450497092747537,1.7971320906725465,0.0009683579942997603,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
831,M01222_2.00,66,500,2512,27655,0.0005079666293302464,0.5392418074080271,1.776351390134847,0.0009739575731230233,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
832,M01083_2.00,87,500,3528,27655,0.0005249630830946083,0.4477770872324082,1.4686511887102853,0.0010041408554772614,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
833,M02293_2.00,93,500,3823,27655,0.0005247825845019933,0.4281377632145833,1.404300676963079,0.0010041408554772614,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
834,M06812_2.00,86,500,3482,27655,0.0005370938583094517,0.4500327039921971,1.471584356610379,0.001026118457223666,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
835,ATVATTGHAT22-DREME2,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.001026540591434367,True,.,.,ATVATTGHAT22-DREME2,.,.
836,M07017_2.00,85,500,3435,27655,0.0005451117656369785,0.45276498937343995,1.477605082604434,0.0010389570676009557,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
837,M06824_2.00,66,500,2520,27655,0.0005465994364682482,0.534654537912375,1.744219977293445,0.0010405537429080446,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
838,M01096_2.00,53,500,1914,27655,0.0005530823370731569,0.615013777018374,2.003229154221732,0.0010503971787118912,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
839,M07012_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0010503971787118912,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
840,M01281_2.00,88,500,3588,27655,0.0005706931685432099,0.43993588065923633,1.4269748461716028,0.0010817327119623775,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
841,M02040_2.00,60,500,2242,27655,0.0005709377204249905,0.5657884697442923,1.8350846954121742,0.0010817327119623775,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
842,M01092_2.00,106,500,4482,27655,0.0005716089158776835,0.3874619579940063,1.2565007732733975,0.0010817327119623775,True,A. thaliana,TF_Evolution,ERF019,AP2,.
843,M02305_2.00,97,500,4033,27655,0.0005723500077615747,0.41174358872245215,1.335012010358068,0.001081856390113673,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
844,M02520_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.0010872853852609745,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
845,M07283_2.00,26,500,739,27655,0.0005775258247914903,0.9604776009361417,3.110438123866744,0.0010890681336762967,True,A. thaliana,OMalley2016,TCP13,TCP,.
846,M06895_2.00,56,500,2060,27655,0.000596903711067501,0.588394736928224,1.8970409535926893,0.0011242856957871402,True,A. thaliana,OMalley2016,GATA12,GATA,.
847,M10630_2.00,70,500,2721,27655,0.0006002902167683067,0.5088302126364884,1.639267122314668,0.001129335648702772,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
848,M06648_2.00,90,500,3696,27655,0.000612971032953612,0.4295724918548177,1.3800274252080664,0.0011518387602802028,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
849,M06899_2.00,68,500,2628,27655,0.0006137043439170489,0.5171817178692103,1.661208780198911,0.0011518647768009322,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
850,M07117_2.00,47,500,1650,27655,0.0006152986533585552,0.6558069794856599,2.1057398349483734,0.0011535048524906873,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
851,M07154_2.00,62,500,2345,27655,0.0006220982666316418,0.5482925399253368,1.7579031970416585,0.0011648880992716473,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
852,M06571_2.00,78,500,3112,27655,0.0006282258464014661,0.47124431081725693,1.5088697130854447,0.0011749878272064803,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
853,M06929_2.00,72,500,2823,27655,0.0006323955474636518,0.4963800249338197,1.587925257475364,0.001181406384468269,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
854,M07150_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.0011837990881642967,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
855,M07091_2.00,73,500,2873,27655,0.0006424897688342937,0.4909507182886938,1.5671803740077102,0.001197469289759842,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
856,M07013_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.001198918806885855,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
857,M00875_2.00,38,500,1254,27655,0.0006545242504268558,0.745074317582747,2.372371954914584,0.0012170654180411104,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
858,M06846_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.0012233137258269976,True,A. thaliana,OMalley2016,GATA24,Dof,.
859,M06991_2.00,91,500,3756,27655,0.0006625602495838238,0.42228172948612225,1.342338445550349,0.0012291529079764797,True,A. thaliana,OMalley2016,FLC,MADS box,.
860,M02137_2.00,86,500,3510,27655,0.0006648134148654422,0.43847787645137515,1.3931758558447151,0.0012319054134254316,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
861,M07135_2.00,70,500,2734,27655,0.0006712512920185741,0.5019539262801072,1.592757465207931,0.0012423969000251295,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
862,M07079_2.00,44,500,1523,27655,0.0006770048216427879,0.6761998290912055,2.1431533090244166,0.0012515989831987338,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
863,M06594_2.00,123,500,5372,27655,0.0006909243818912718,0.340739352852998,1.0769303997102897,0.0012729228255557265,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
864,M06582_2.00,86,500,3515,27655,0.0006901778537025732,0.4364242176834009,1.3795539640794157,0.0012729228255557265,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
865,M07339_2.00,66,500,2546,27655,0.0006901720341311541,0.519845852398296,1.6432549068860876,0.0012729228255557265,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
866,M06898_2.00,70,500,2738,27655,0.0006944851706502019,0.49984472262826757,1.5786780933891742,0.0012764064383340727,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
867,M06570_2.00,71,500,2786,27655,0.000694252007995727,0.4952360138446294,1.5641944591342662,0.0012764064383340727,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
868,M06902_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0012764064383340727,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
869,M01221_2.00,64,500,2453,27655,0.0007032514579443419,0.5291369183835987,1.6683101593225702,0.0012896971181774242,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
870,M07069_2.00,56,500,2077,27655,0.0007067258161785248,0.576537858154157,1.8165261053714827,0.0012945858486290826,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
871,M02047_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.0013010599648177077,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
872,M06603_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.0013063976803687153,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
873,M02653_2.00,50,500,1804,27655,0.0007420736119605251,0.6163410034605444,1.9288718435468597,0.0013546862631115173,True,A. thaliana,JASPAR,LEC2,B3,FUS
874,M07427_2.00,76,500,3036,27655,0.0007436977188991678,0.46943987496931966,1.4686912596206942,0.0013561048382204643,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
875,M06652_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.001368930701480162,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
876,M02328_2.00,71,500,2796,27655,0.0007547815579369546,0.49006691107044603,1.5300764810094012,0.0013731878116557549,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
877,M06911_2.00,54,500,1991,27655,0.0007582845057564183,0.5850784333841662,1.8255428988428197,0.0013779948850352166,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
878,M02346_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.0013917595805508038,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
879,M06629_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.0013917595805508038,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
880,M09780_2.00,43,500,1489,27655,0.0007693361828778648,0.6756051530611985,2.103755969452417,0.0013917595805508038,True,A. thaliana,Transfac,PIF3,bHLH,.
881,M07042_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.0013917595805508038,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
882,M02050_2.00,77,500,3092,27655,0.0007884151544791635,0.4619303737112545,1.4334831394486047,0.0014246644044256667,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
883,M02474_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.0014643469564509424,True,A. thaliana,Zoo_01,SPL5,SBP,.
884,M02510_2.00,30,500,926,27655,0.0008255074941947744,0.8414906492894828,2.5945504305960605,0.0014883305159975604,True,A. lyrata,Zoo_01,TCP5,TCP,.
885,M07094_2.00,57,500,2141,27655,0.000834174900766179,0.5582893707204328,1.7188294260050665,0.0015022654849568644,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
886,M02373_2.00,51,500,1862,27655,0.000839562177544631,0.5992564213539022,1.843281072218959,0.0015102685912909597,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
887,M07002_2.00,72,500,2862,27655,0.0008724984053077005,0.476585481656845,1.457987156661519,0.0015677552714900432,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
888,M02275_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.001573826603522687,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
889,M06919_2.00,37,500,1233,27655,0.0008804463137357285,0.7309647181673111,2.2333143986135258,0.0015784933351521853,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
890,M06935_2.00,59,500,2242,27655,0.0008886246968310326,0.5415409234976148,1.6523938668499503,0.0015913737579714578,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
891,M06912_2.00,57,500,2148,27655,0.0008910051810552885,0.5535801731205295,1.6884858306479453,0.0015938539607480637,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
892,M06953_2.00,72,500,2865,27655,0.0008938168270452493,0.4750740147392454,1.4483826024799973,0.0015954119154214187,True,A. thaliana,OMalley2016,LBD2,LOB,.
893,M02347_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.0015954119154214187,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
894,M02044_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.001600557683468238,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
895,M01843_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.0016229927574652595,True,O. tauri,Zoo_01,100010379,bZIP,.
896,M06635_2.00,102,500,4352,27655,0.0009152570116744545,0.37443093766235674,1.1376922793518978,0.0016281405285453352,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
897,M07136_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.0016285539517342372,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
898,M07118_2.00,53,500,1964,27655,0.0009198394326588133,0.5778096771897067,1.7543965755930893,0.0016308559597860023,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
899,M06598_2.00,107,500,4605,27655,0.0009195669936015381,0.3619499823636494,1.0990309440247028,0.0016308559597860023,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
900,M06633_2.00,49,500,1779,27655,0.0009242459807400523,0.6073274857892491,1.8427606060756088,0.001636855990226575,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
901,M06583_2.00,79,500,3213,27655,0.0009428780386566003,0.4435439196468914,1.341961857571244,0.001668008552363776,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
902,M01969_2.00,58,500,2202,27655,0.0009495573539504994,0.5428506785044037,1.6407546664951362,0.0016779705559323947,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
903,M06797_2.00,74,500,2970,27655,0.0009515679517817346,0.46267458688202207,1.3979991141081618,0.0016796695598705151,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
904,M07134_2.00,69,500,2728,27655,0.0009541118573581223,0.4843649646951973,1.4629762817447125,0.001682305158183209,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
905,M07424_2.00,77,500,3118,27655,0.000963853523151928,0.4498497649383172,1.35674192508494,0.0016976122008429447,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
906,M02314_2.00,87,500,3612,27655,0.0009752408640117963,0.41382975530907046,1.245995089591488,0.001714629994681761,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
907,M07015_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.001714629994681761,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
908,M01213_2.00,77,500,3120,27655,0.0009786223334286724,0.44892466388649116,1.3509870945472737,0.001717954337521167,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
909,M07251_2.00,82,500,3369,27655,0.0010044657894273774,0.428915728437527,1.2859171690713422,0.0017613907216574272,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
910,M06687_2.00,67,500,2638,27655,0.0010058382311770209,0.49032877814742826,1.4697467152261867,0.0017618676237575604,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
911,M07059_2.00,27,500,813,27655,0.001010320063195145,0.8772443970296413,2.627821578142893,0.00176778406685839,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
912,M07397_2.00,72,500,2881,27655,0.001015135068704626,0.4670394932236424,1.398071592896922,0.0017697730406055895,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
