,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06567_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.3304526580757017,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
324,M07323_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3304526580757017,True,A. thaliana,OMalley2016,BEH4,BES1,.
325,M06846_2.00,6,498,446,27655,0.12164909620749076,-0.420686609663942,-0.38488244067173183,0.3304526580757017,True,A. thaliana,OMalley2016,GATA24,Dof,.
326,M06874_2.00,5,498,273,27655,0.1778604466789549,0.02442174350271626,0.01831436906154974,0.3304526580757017,True,A. thaliana,OMalley2016,E2FE,E2F,.
327,M06936_2.00,4,498,190,27655,0.18903170710957276,0.22539518120425855,0.1630656022193802,0.3304526580757017,True,A. thaliana,OMalley2016,HSFB4,HSF,.
328,M07333_2.00,12,498,712,27655,0.11352715567320967,-0.09552014071003483,-0.09025700415781662,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
329,M07218_2.00,5,498,189,27655,0.12769552705354098,0.5549364602014962,0.49601570142528784,0.3304526580757017,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
330,M07009_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.3304526580757017,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
331,M06657_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.3304526580757017,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
332,M07039_2.00,2,498,145,27655,0.25222387728324946,-0.3846583004797281,-0.2301079045745702,0.3304526580757017,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
333,M06670_2.00,6,498,304,27655,0.15915091107436763,0.13228577681277728,0.10558929939872932,0.3304526580757017,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
334,M06675_2.00,4,498,200,27655,0.19386334614933992,0.15139459976048186,0.10786930263863337,0.3304526580757017,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
335,M07174_2.00,1,498,169,27655,0.14325116929729298,-1.605628646746978,-1.3549929442797637,0.3304526580757017,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
336,M07116_2.00,1,498,118,27655,0.25343718369657875,-1.0873922598266348,-0.6482267848045383,0.3304526580757017,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
337,M07072_2.00,1,498,174,27655,0.13462758802672062,-1.647692706313522,-1.4349194491295885,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
338,M07398_2.00,1,498,169,27655,0.14325116929729298,-1.605628646746978,-1.3549929442797637,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
339,M07308_2.00,2,498,161,27655,0.2325624788514463,-0.5356660885794104,-0.33932322909446827,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
340,M07245_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.3304526580757017,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
341,M06974_2.00,3,498,149,27655,0.22286006963152308,0.1610447697942012,0.10499599429947974,0.3304526580757017,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
342,M06692_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.3304526580757017,True,A. thaliana,OMalley2016,RAV1,AP2,B3
343,1.ABF4-MEME,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.3304526580757017,True,.,.,1.ABF4-MEME,.,.
344,M06858_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3304526580757017,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
345,M07384_2.00,1,498,112,27655,0.2683242268149309,-1.0121041325223976,-0.5782556898474548,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
346,M06728_2.00,2,498,112,27655,0.27364666358540185,-0.012104132522397625,-0.006812324919609422,0.3304526580757017,True,A. thaliana,OMalley2016,BIM2,bHLH,.
347,2.MYB3-MEME,1,498,151,27655,0.17773958620045155,-1.4431539497898724,-1.0826769458465855,0.3304526580757017,True,.,.,2.MYB3-MEME,.,.
348,M08424_2.00,10,498,600,27655,0.12344499969044287,-0.11163980607331198,-0.10142772194550473,0.3304526580757017,True,A. thaliana,JASPAR,SVP,MADS box,.
349,GBF2-MEME,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.3304526580757017,True,.,.,GBF2-MEME,.,.
350,2.URI.MEME2,2,498,92,27655,0.26500892750972826,0.2716888334781934,0.15669368074944515,0.3304526580757017,True,.,.,2.URI.MEME2,.,.
351,1.FD-MEME,4,498,195,27655,0.19168980086322396,0.18792047578559584,0.13481433608049728,0.3304526580757017,True,.,.,1.FD-MEME,.,.
352,1-MYC3-1MEME,3,498,155,27655,0.22515717857253678,0.10408888498212537,0.06739903130551667,0.3304526580757017,True,.,.,1-MYC3-1MEME,.,.
353,1.PIF5,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.3304526580757017,True,.,.,1.PIF5,.,.
354,M01052_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3304526580757017,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
355,M07277_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.3304526580757017,True,A. thaliana,OMalley2016,TCP15,TCP,.
356,M07229_2.00,6,498,277,27655,0.1479353015029124,0.26647112420717456,0.22115189482109332,0.3304526580757017,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
357,M07394_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
358,M07353_2.00,5,498,219,27655,0.15601688304434438,0.3423918248213954,0.2762514491604173,0.3304526580757017,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
359,M02291_2.00,1,498,20,27655,0.25514634318918805,1.4733226946478442,0.8739907158366915,0.3304526580757017,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
360,M07378_2.00,1,498,115,27655,0.2608640542965718,-1.050239261409169,-0.612904677852849,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
361,M07383_2.00,2,498,153,27655,0.24286730047248836,-0.4621370531574453,-0.2840437380655753,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
362,M01998_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.3304526580757017,True,A. thaliana,Zoo_01,GATA1,GATA,.
363,M06815_2.00,10,498,462,27655,0.1082945428668063,0.2654298430065114,0.2562442259296994,0.3304526580757017,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
364,M06566_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.3304526580757017,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
365,M06588_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3304526580757017,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
366,M06930_2.00,3,498,91,27655,0.14350911174747255,0.8724186500576666,0.7355540690583332,0.3304526580757017,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
367,M06985_2.00,2,498,234,27655,0.13008855484432175,-1.0751139300481982,-0.9522938939664881,0.3304526580757017,True,A. thaliana,OMalley2016,SVP,MADS box,.
368,M06597_2.00,5,498,232,27655,0.16486239884785733,0.259197889294997,0.20292042501808066,0.3304526580757017,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
369,M07102_2.00,2,498,83,27655,0.2536807417974729,0.4202113581882818,0.25032515915266196,0.3304526580757017,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
370,M06723_2.00,2,498,82,27655,0.25210293471668127,0.4376987849171228,0.2619286254665579,0.3304526580757017,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
371,M07261_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3304526580757017,True,A. thaliana,OMalley2016,SPL5,SBP,.
372,M06787_2.00,2,498,75,27655,0.23919289050159023,0.5664320990393257,0.35189692313733834,0.3304526580757017,True,A. thaliana,OMalley2016,TGA5,bZIP,.
373,M07279_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3304526580757017,True,A. thaliana,OMalley2016,TCP22,TCP,.
374,M07001_2.00,2,498,127,27655,0.26817045777903564,-0.19343389723695953,-0.11056470077856234,0.3304526580757017,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
375,M06860_2.00,3,498,229,27655,0.1901975626682042,-0.4589904978405811,-0.3308380800947782,0.3304526580757017,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
376,M06743_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.3304526580757017,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
377,M07184_2.00,3,498,220,27655,0.19856782624416336,-0.40114642326829675,-0.28164134097939836,0.3304526580757017,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
378,M06844_2.00,7,498,512,27655,0.1117456086092331,-0.3973942884071893,-0.3782277770139582,0.3304526580757017,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
379,M06982_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.3304526580757017,True,A. thaliana,OMalley2016,AGL63,MADS box,.
380,M06708_2.00,9,498,451,27655,0.12806691420663072,0.14819216772213809,0.1322708539116988,0.3304526580757017,True,A. thaliana,OMalley2016,ARF16,B3,ARF
381,M07086_2.00,2,498,134,27655,0.26297330269590313,-0.27083840092256606,-0.15711019820125732,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
382,M07315_2.00,6,498,255,27655,0.13352574119369348,0.38585985339750495,0.33740936191216114,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
383,M07242_2.00,4,498,219,27655,0.19788922322905414,0.020463729934032886,0.01439782723727356,0.3304526580757017,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
384,M01712_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3304526580757017,True,A. thaliana,Zoo_01,MYC3,bHLH,.
385,M07320_2.00,5,498,199,27655,0.13823890537794273,0.4805542638789199,0.4129737801866732,0.3304526580757017,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
386,M06568_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.3304526580757017,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
387,M07058_2.00,7,498,477,27655,0.1285128989842317,-0.29523974441270096,-0.26307434250336104,0.3304526580757017,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
388,M06999_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.3304526580757017,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
389,M06881_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3304526580757017,True,A. thaliana,OMalley2016,FAR1,FAR1,.
390,M06975_2.00,5,498,192,27655,0.13095987311055496,0.5322163837014128,0.46987349023072755,0.3304526580757017,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
391,M07074_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
392,M10923_2.00,2,498,131,27655,0.2653772289116451,-0.23817221200224362,-0.13721966774109526,0.3304526580757017,True,A. thaliana,Transfac,AG,MADS box,.
393,M07115_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.3304526580757017,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
394,M06573_2.00,4,498,195,27655,0.19168980086322396,0.18792047578559584,0.13481433608049728,0.3304526580757017,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
395,M06587_2.00,2,498,130,27655,0.2661211667632812,-0.22711702349324808,-0.13057425113149346,0.3304526580757017,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
396,M07419_2.00,1,498,110,27655,0.27330657311344736,-0.9861089239894533,-0.5555243866513712,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
397,M06786_2.00,2,498,82,27655,0.25210293471668127,0.4376987849171228,0.2619286254665579,0.3304526580757017,True,A. thaliana,OMalley2016,TGA2,bZIP,.
398,M07231_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.3304526580757017,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
399,M01603_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3304526580757017,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
400,M07232_2.00,1,498,144,27655,0.19257423403215923,-1.374674211907106,-0.9834444343127196,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
401,M00884_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3304526580757017,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
402,M07098_2.00,3,498,145,27655,0.22073829562058692,0.20030420024142853,0.13142405558187736,0.3304526580757017,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
403,M07223_2.00,1,498,116,27655,0.25838382367511054,-1.0627302055923655,-0.6246033964360801,0.3304526580757017,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
404,M07292_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3304526580757017,True,A. thaliana,OMalley2016,TCP21,TCP,.
405,M06699_2.00,11,498,591,27655,0.12110545252884189,0.04766808799497145,0.04370383357712523,0.3304526580757017,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
406,M06698_2.00,5,498,313,27655,0.17107807088547325,-0.1728399625100495,-0.13253466076452533,0.3304526580757017,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
407,M07109_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.3304526580757017,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
408,M06667_2.00,7,498,290,27655,0.11457711912931531,0.4226966215778761,0.39771613959697927,0.3304526580757017,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
409,M07142_2.00,2,498,124,27655,0.2699300093511627,-0.15894552085166888,-0.09040007905939235,0.3304526580757017,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M06624_2.00,4,498,166,27655,0.1694485079099955,0.4202113581882818,0.3239670946123579,0.3304526580757017,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
411,M06915_2.00,3,498,179,27655,0.22479363665319768,-0.10360248700789361,-0.06715678834265681,0.3304526580757017,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
412,M06876_2.00,5,498,267,27655,0.1773364147402144,0.05648295273501523,0.0424301113551451,0.3304526580757017,True,A. thaliana,OMalley2016,E2FD,E2F,.
413,M06976_2.00,4,498,271,27655,0.18118105633919362,-0.2868982518186651,-0.21284614434309534,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
414,M06748_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3304526580757017,True,A. thaliana,OMalley2016,TGA9,bZIP,.
415,M07345_2.00,1,498,131,27655,0.22202803724172507,-1.2381722120022436,-0.8092596756005749,0.3304526580757017,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
416,M06947_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.3304526580757017,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
417,M07144_2.00,1,498,163,27655,0.15414926530052955,-1.553477364695871,-1.2615145620151087,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
418,M07185_2.00,4,498,138,27655,0.1334401008782359,0.6867263327570374,0.6006888891025208,0.3304526580757017,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
419,M02714_2.00,2,498,209,27655,0.1636709445316466,-0.9121083425456765,-0.7169430714247473,0.3304526580757017,True,A. thaliana,JASPAR,SPL8,SBP,.
420,M06758_2.00,2,498,90,27655,0.26292728633394175,0.3033976932055317,0.17602052270996707,0.3304526580757017,True,A. thaliana,OMalley2016,TGA7,bZIP,.
421,M07006_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.3304526580757017,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
422,M06942_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.3304526580757017,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
423,M07179_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3304526580757017,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
424,M07233_2.00,6,498,227,27655,0.10952100578490284,0.553664802965448,0.5317964697752837,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
425,M07362_2.00,6,498,412,27655,0.1401324650822525,-0.30628723692685544,-0.2614042844766634,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
426,M06741_2.00,1,498,118,27655,0.25343718369657875,-1.0873922598266348,-0.6482267848045383,0.3304526580757017,True,A. thaliana,OMalley2016,BIM3,bHLH,.
427,M06836_2.00,4,498,356,27655,0.11515678731169351,-0.6804826414311913,-0.6387761731824879,0.3304526580757017,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M01625_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3304526580757017,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
429,M02695_2.00,2,498,131,27655,0.2653772289116451,-0.23817221200224362,-0.13721966774109526,0.3304526580757017,True,A. thaliana,JASPAR,AG,MADS box,.
430,M07124_2.00,2,498,107,27655,0.27339789571584255,0.05378380313405951,0.030291297831325663,0.3304526580757017,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
431,M07428_2.00,3,498,254,27655,0.16478830102267003,-0.608471396515803,-0.4764779014715314,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
432,M07234_2.00,5,498,274,27655,0.17790458726708425,0.019146801462042035,0.01435651783955732,0.3304526580757017,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
433,M07374_2.00,2,498,198,27655,0.17947226879980085,-0.8341058305444032,-0.6222451574782181,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
434,M07178_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
435,M01065_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3304526580757017,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
436,M06826_2.00,1,498,118,27655,0.25343718369657875,-1.0873922598266348,-0.6482267848045383,0.3304526580757017,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
437,M07225_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
438,M06687_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
439,M06905_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.3304526580757017,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
440,M06952_2.00,2,498,103,27655,0.2723345945601804,0.10875026235198816,0.06143271727646385,0.3304526580757017,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
441,M06612_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3304526580757017,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
442,M07016_2.00,2,498,99,27655,0.2704468675757399,0.1658941694555968,0.09421429228893338,0.3304526580757017,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
443,M06592_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3304526580757017,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
444,M07212_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.3304526580757017,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
445,M00871_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3304526580757017,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
446,M06601_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.3304526580757017,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
447,M06877_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3304526580757017,True,A. thaliana,OMalley2016,EIL3,EIN3,.
448,M02696_2.00,4,498,188,27655,0.18783138624364348,0.24066193785756917,0.17477636105279,0.3304526580757017,True,A. thaliana,JASPAR,SEP1,MADS box,.
449,M01646_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.3304526580757017,True,A. thaliana,Zoo_01,RAV1,AP2,B3
450,M07211_2.00,6,498,264,27655,0.13995814075617813,0.3358191708979094,0.28679018832357905,0.3304526580757017,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
451,M07146_2.00,3,498,168,27655,0.22672663591433614,-0.012104132522397464,-0.007801082615691026,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
452,M07005_2.00,2,498,110,27655,0.2736854779057006,0.013891076010546744,0.007817178662596113,0.3304526580757017,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M07375_2.00,1,498,132,27655,0.2196831502729584,-1.249143329823247,-0.8221902022123224,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
454,M07430_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
455,M07052_2.00,3,498,77,27655,0.11135797246174488,1.1134267495614614,1.0614059877007316,0.3304526580757017,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
456,M07037_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
457,M06914_2.00,2,498,116,27655,0.2730452879185768,-0.06273020559236547,-0.03536511404707711,0.3304526580757017,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
458,M07254_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.3304526580757017,True,A. thaliana,OMalley2016,SPL11,SBP,.
459,M07172_2.00,2,498,92,27655,0.26500892750972826,0.2716888334781934,0.15669368074944515,0.3304526580757017,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
460,M01133_2.00,3,498,111,27655,0.18234437793170294,0.5857974239062569,0.43296734117629093,0.3304526580757017,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
461,M06967_2.00,2,498,133,27655,0.2638025636018099,-0.26003164596598316,-0.15048577115499198,0.3304526580757017,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
462,M08407_2.00,4,498,176,27655,0.17897452738384145,0.3358191708979094,0.2509270315584959,0.3304526580757017,True,A. thaliana,JASPAR,HY5,bZIP,.
463,M06773_2.00,2,498,80,27655,0.24874948743521028,0.4733226946478441,0.28599946629498324,0.3304526580757017,True,A. thaliana,OMalley2016,TGA6,bZIP,.
464,M02356_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3304526580757017,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
465,M07239_2.00,3,498,108,27655,0.17721042637934875,0.6253257880928945,0.4699390391733878,0.3304526580757017,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
466,M06944_2.00,4,498,180,27655,0.18224189315407777,0.3033976932055317,0.22431762504434,0.3304526580757017,True,A. thaliana,OMalley2016,HSFC1,HSF,.
467,M06852_2.00,2,498,221,27655,0.1470666575470873,-0.9926517698562249,-0.8263684807947416,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
468,M06888_2.00,4,498,123,27655,0.1099066117253316,0.8527362841959667,0.8177537849181147,0.3304526580757017,True,A. thaliana,OMalley2016,GATA1,GATA,.
469,M06617_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.3304526580757017,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
470,M07221_2.00,2,498,137,27655,0.2603264553152876,-0.3027812934253203,-0.17697012361766667,0.3304526580757017,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
471,M07418_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
472,M06911_2.00,2,498,140,27655,0.25745579173699995,-0.3340322274097599,-0.19684430102211778,0.3304526580757017,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
473,M01084_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3304526580757017,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
474,M07319_2.00,5,498,248,27655,0.17261183471703453,0.1629825740356935,0.12434420251091864,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
475,M06621_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.3304526580757017,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
476,M02672_2.00,2,498,75,27655,0.23919289050159023,0.5664320990393257,0.35189692313733834,0.3304526580757017,True,Zea mays,JASPAR,id1,C2H2 ZF,.
477,M09748_2.00,2,498,88,27655,0.2606008159780837,0.3358191708979094,0.19612653229444646,0.3304526580757017,True,A. thaliana,Transfac,RAV1,AP2,B3
478,M06637_2.00,5,498,187,27655,0.1254747687561909,0.5702844245349323,0.5140792424117984,0.3304526580757017,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
479,M06979_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
480,M06656_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.3304526580757017,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
481,M06595_2.00,5,498,210,27655,0.14860933206385887,0.4029333667564462,0.3336102596125049,0.3304526580757017,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
482,M02684_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3304526580757017,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
483,M07090_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.3304526580757017,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
