,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
720,M02045_2.00,69,500,3210,27655,0.01679084553528831,0.2496353117097043,0.44308456314340217,0.036712580776742255,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
721,M01952_2.00,118,500,5840,27655,0.01694716910145969,0.1603588325356621,0.28397991148587653,0.036909727900416626,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
722,M02262_2.00,31,500,2270,27655,0.016971893218994203,-0.4048118348502016,-0.7166261292097352,0.036909727900416626,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
723,1.WRKY33.1MEME,278,500,14624,27655,0.0169742778973489,0.07235915460663826,0.12809080442851545,0.036909727900416626,True,.,.,1.WRKY33.1MEME,.,.
724,M02535_2.00,188,500,9662,27655,0.0169453916858652,0.10595115118676092,0.18763402041890168,0.036909727900416626,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
725,M00901_2.00,75,500,3532,27655,0.017059124280230136,0.23201749978861544,0.41021697829016945,0.03704333845761908,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
726,M06653_2.00,30,500,2206,27655,0.017336027640212352,-0.41085804304166357,-0.7235417248451896,0.037593057197885145,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
727,M01769_2.00,40,500,1710,27655,0.017476230579544453,0.37161592205530264,0.653134393957034,0.03769782299539111,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
728,M01319_2.00,242,500,12650,27655,0.017479597017446034,0.08148190974675992,0.14320189654491186,0.03769782299539111,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
729,M01626_2.00,19,500,1538,27655,0.01743280280373835,-0.5494438375770406,-0.9662699448853596,0.03769782299539111,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
730,M06786_2.00,56,500,2536,27655,0.017450735302404763,0.2884843288593974,0.5072091858024304,0.03769782299539111,True,A. thaliana,OMalley2016,TGA2,bZIP,.
731,M02521_2.00,160,500,8142,27655,0.017518231994859655,0.12022902568855254,0.21118345303809616,0.0377297431943712,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
732,M07175_2.00,84,500,5317,27655,0.017724586537907695,-0.1946108913628801,-0.34084616377029253,0.03801899795326271,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
733,M06703_2.00,96,500,4667,27655,0.01772320276137799,0.18615118569821312,0.32603594504726346,0.03801899795326271,True,A. thaliana,OMalley2016,REM19,B3,REM
734,M06751_2.00,56,500,2539,27655,0.017686698346144655,0.28677867935129897,0.502537545396894,0.03801899795326271,True,A. thaliana,OMalley2016,TGA3,bZIP,.
735,M01291_2.00,42,500,1816,27655,0.017862836092558662,0.35523737242904596,0.6209725420881135,0.03825095336922334,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
736,M07179_2.00,89,500,5596,27655,0.017905215695890393,-0.18497837925715524,-0.3231610100521129,0.03825095336922334,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
737,M02520_2.00,113,500,5589,27655,0.017899607229299574,0.16127293969359463,0.28176906463884815,0.03825095336922334,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
738,M01078_2.00,87,500,4188,27655,0.017986154166762736,0.2003662058591204,0.34965138949262786,0.038372078229090854,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
739,M07195_2.00,88,500,5536,27655,0.018082605959560797,-0.1857281720582269,-0.32367572538373224,0.03847414681987196,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
740,M07015_2.00,75,500,3548,27655,0.018079374918478483,0.22549683313601768,0.3929996215617679,0.03847414681987196,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
741,M00973_2.00,41,500,1768,27655,0.01817999807299735,0.35911788216785273,0.6250109768578518,0.038629445569872224,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
742,M01322_2.00,255,500,13389,27655,0.018218069512732228,0.0750612818270472,0.13056892298135875,0.03865845045396128,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
743,M00884_2.00,40,500,1719,27655,0.018397532717668977,0.3640427023505018,0.6317016102916747,0.03898700708443105,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
744,M06990_2.00,237,500,12403,27655,0.018484444533630563,0.0798101887707295,0.13832650804512486,0.0391188177763866,True,A. thaliana,OMalley2016,FLC,MADS box,.
745,M06822_2.00,293,500,15501,27655,0.018610814846349626,0.06415162221743177,0.11099735714618063,0.03933367143093652,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
746,M06661_2.00,45,500,3071,27655,0.018673806642339204,-0.30317126370499936,-0.5241125192136387,0.03936169895449129,True,A. thaliana,OMalley2016,LEP,AP2,ERF
747,M07425_2.00,161,500,8225,27655,0.018649137369643472,0.1145853515458515,0.19815717530543248,0.03936169895449129,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
748,M07380_2.00,151,500,7683,27655,0.01889846905705251,0.12041913794765487,0.20755122013847005,0.03949503543491227,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
749,M06737_2.00,52,500,2344,27655,0.01884058076928069,0.29515130066004475,0.5091081650078438,0.03949503543491227,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
750,M02271_2.00,119,500,5936,27655,0.01892570320190865,0.14901082362834056,0.25673789681119286,0.03949503543491227,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
751,M06688_2.00,33,500,2366,27655,0.018903944213870996,-0.37437180204013437,-0.6452101736220965,0.03949503543491227,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
752,M07264_2.00,48,500,2136,27655,0.018865082664572517,0.3137350059748029,0.54098622411492,0.03949503543491227,True,A. thaliana,OMalley2016,SPL15,SBP,.
753,M00842_2.00,38,500,1622,27655,0.0189366594409971,0.3738378461675131,0.6440091981915059,0.03949503543491227,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
754,M02287_2.00,100,500,4904,27655,0.018867595050276235,0.17358136302514385,0.29930347209379116,0.03949503543491227,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
755,M07192_2.00,70,500,4501,27655,0.018932117244568263,-0.21727839549938444,-0.37432739677362803,0.03949503543491227,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
756,M00970_2.00,58,500,2662,27655,0.0191233581183034,0.26915457615688093,0.4625248706972252,0.0398319419753609,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
757,M01129_2.00,171,500,8788,27655,0.01921241091485026,0.10600179740382196,0.1819434072207749,0.039916987688727625,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
758,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.039916987688727625,True,A. thaliana,OMalley2016,REM19,B3,REM
759,M06695_2.00,249,500,13089,27655,0.019314641287069906,0.07340310991162526,0.12582125086542004,0.0399674211208257,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
760,M07307_2.00,182,500,9395,27655,0.019300409291713873,0.09958563083247891,0.17073293973397338,0.0399674211208257,True,A. thaliana,OMalley2016,SRS7,SRS,.
761,M07151_2.00,105,500,5183,27655,0.01930733951537832,0.16414227622262395,0.28138542182228127,0.0399674211208257,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
762,M01061_2.00,170,500,8737,27655,0.019368776054388772,0.10593709794712704,0.18145942436533385,0.04002711813850839,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
763,M06696_2.00,197,500,10225,27655,0.0194633468840895,0.09170703368110328,0.15689078624882744,0.040170114885937,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
764,M01287_2.00,129,500,7802,27655,0.019523849014790387,-0.12893259066010737,-0.22040182632848193,0.040190185943320134,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
765,M07083_2.00,243,500,12763,27655,0.01950110680785206,0.07460108013809111,0.1275634261054634,0.040190185943320134,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
766,M07103_2.00,101,500,4973,27655,0.01967415981987809,0.16777920389023357,0.28624873815887336,0.04029003233488618,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
767,M07148_2.00,214,500,12512,27655,0.01964983349074454,-0.08008937396500489,-0.13668381931689935,0.04029003233488618,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
768,M06774_2.00,59,500,2721,27655,0.01962660397113459,0.26219024505336314,0.4475993460285106,0.04029003233488618,True,A. thaliana,OMalley2016,TGA6,bZIP,.
769,M07147_2.00,215,500,11221,27655,0.019607851825323104,0.08374765431850852,0.14300498071670423,0.04029003233488618,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
770,M02043_2.00,135,500,6826,27655,0.01971799246783195,0.12945933489316605,0.2207459412281949,0.04031110930586345,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
771,M06572_2.00,57,500,3747,27655,0.019735382003818178,-0.2491618112231712,-0.4247597096560528,0.04031110930586345,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
772,M07200_2.00,73,500,4655,27655,0.019872897325528972,-0.2052724566249384,-0.34932010632167027,0.0403380171140058,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
773,M01956_2.00,139,500,7049,27655,0.019901447483283975,0.1252066196003192,0.212990900656975,0.0403380171140058,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
774,M07149_2.00,181,500,9354,27655,0.019842075699982857,0.09794661060546483,0.16674557319172392,0.0403380171140058,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
775,M00726_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.0403380171140058,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
776,M06709_2.00,249,500,13105,27655,0.019879995608369852,0.07164063579350168,0.12190253926132497,0.0403380171140058,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
777,M02137_2.00,117,500,5846,27655,0.019850976768131443,0.14659904271855229,0.24954354672850337,0.0403380171140058,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
778,M07158_2.00,172,500,10177,27655,0.020039942234086852,-0.0972915309522199,-0.16521109260378303,0.0405149789994374,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
779,M02361_2.00,84,500,5273,27655,0.020039386271915226,-0.18262242165987144,-0.3101139800886133,0.0405149789994374,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
780,M07105_2.00,82,500,3954,27655,0.02008647767846429,0.19792328583007657,0.33589485894999566,0.04055726296557267,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
781,M06906_2.00,164,500,8429,27655,0.02024583619202262,0.10587467408295452,0.1793161537914061,0.04061997299362713,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
782,M07142_2.00,147,500,7493,27655,0.020145425578235246,0.11781304564355755,0.1997901377208493,0.04061997299362713,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
783,M07052_2.00,134,500,6782,27655,0.02020582227240315,0.12806255837354225,0.2170050109617332,0.04061997299362713,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
784,M07157_2.00,152,500,9064,27655,0.02020504047061957,-0.10853619543572969,-0.18391895449696016,0.04061997299362713,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
785,M06665_2.00,33,500,2351,27655,0.02023779437594879,-0.36519626735336747,-0.6185828845384167,0.04061997299362713,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
786,M07396_2.00,90,500,5605,27655,0.020324848888159636,-0.17117712442191405,-0.2896270170433574,0.04072688074678064,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
787,M02272_2.00,118,500,5912,27655,0.02042060857422919,0.14268093215689065,0.24112097590857393,0.04081543355177374,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
788,M07034_2.00,171,500,10112,27655,0.02040690190736319,-0.09645979635000443,-0.16303855894804414,0.04081543355177374,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
789,M02566_2.00,72,500,3423,27655,0.02044878089054807,0.2183478613736749,0.36886215567015,0.04082020195427187,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
790,M01708_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.040834298987209625,True,A. thaliana,Zoo_01,BEE2,bHLH,.
791,M01603_2.00,21,500,1633,27655,0.020491777392208355,-0.4915232158417341,-0.8298978102647527,0.040834298987209625,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
792,M02327_2.00,48,500,2154,27655,0.02054884661379296,0.30162840311814915,0.5089112270623899,0.04086535702215358,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
793,M02721_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.04088999650805826,True,A. thaliana,JASPAR,TCP16,TCP,.
794,M06975_2.00,166,500,8548,27655,0.020612963155832335,0.10313667562831434,0.17387395193625943,0.04088999650805826,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
795,M01290_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.04088999650805826,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
796,M07020_2.00,169,500,8714,27655,0.020650240047985467,0.1012284753082172,0.1705775624554028,0.04088999650805826,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
797,M06627_2.00,24,500,1812,27655,0.02070892000616105,-0.4489363023838784,-0.7559380479554401,0.04092661719070279,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
798,M07033_2.00,157,500,9322,27655,0.02097350034402769,-0.1023346117061167,-0.1717511549721448,0.04134626531082918,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
799,M06891_2.00,107,500,5323,27655,0.020971132241878746,0.15291157241686149,0.25664343761146285,0.04134626531082918,True,A. thaliana,OMalley2016,GATA4,GATA,.
800,M07037_2.00,122,500,6144,27655,0.021086280442431493,0.13524327378293044,0.2266677298041688,0.041481719613343376,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
801,M06625_2.00,41,500,2808,27655,0.02109462052352585,-0.30830677874527646,-0.516669219614268,0.041481719613343376,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
802,M02471_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.041513331767165,True,A. thaliana,Zoo_01,SPL11,SBP,.
803,M07428_2.00,168,500,9924,27655,0.021252408391662852,-0.09492016017247006,-0.15876268603648172,0.041534027758027524,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
804,M01710_2.00,49,500,2213,27655,0.021188602887908654,0.2923905452553973,0.48943185489019025,0.041534027758027524,True,A. thaliana,Zoo_01,BIM1,bHLH,.
805,M06887_2.00,141,500,7188,27655,0.021214184789383847,0.11764509583005195,0.19686420370546032,0.041534027758027524,True,A. thaliana,OMalley2016,GATA1,GATA,.
806,M06607_2.00,38,500,2632,27655,0.02125195887680033,-0.3245478233504555,-0.5428390246376166,0.041534027758027524,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
807,M07162_2.00,92,500,5696,27655,0.021439698504032725,-0.1627030379681844,-0.2715157914784013,0.04184838807877164,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
808,M02568_2.00,80,500,3869,27655,0.021560035566914635,0.19365151838534644,0.32269130972404486,0.04203144864830772,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
809,M02699_2.00,39,500,1698,27655,0.021721780632011252,0.3452499122504102,0.5741867091181156,0.042294684797630766,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
810,M02342_2.00,44,500,1959,27655,0.02191466474269145,0.3129983733109108,0.5193472987666367,0.04242334534028889,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
811,M07196_2.00,72,500,4564,27655,0.021943618571658444,-0.1966896379051689,-0.3262474805556466,0.04242334534028889,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
812,M07102_2.00,101,500,5014,27655,0.02194865434851333,0.15593363885905606,0.258630301659774,0.04242334534028889,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
813,M07062_2.00,114,500,5722,27655,0.02186587658929179,0.14005466878275924,0.23252339795578195,0.04242334534028889,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
814,M00863_2.00,54,500,2484,27655,0.02191846377927474,0.26590648088418756,0.44118934422115136,0.04242334534028889,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
815,M07005_2.00,125,500,6324,27655,0.021855516178313713,0.12863106924491677,0.21358403523786396,0.04242334534028889,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
816,M06886_2.00,171,500,8858,27655,0.022016473117252435,0.09455566994178215,0.15670259682617824,0.042502326971859426,True,A. thaliana,OMalley2016,GATA15,GATA,.
817,M06962_2.00,39,500,2681,27655,0.022043215694186092,-0.3136848481791123,-0.5196895456993651,0.042502326971859426,True,A. thaliana,OMalley2016,LBD18,LOB,.
818,M06827_2.00,37,500,1599,27655,0.022197223964376612,0.3559675790898182,0.588664061118875,0.04274720868078853,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
819,M02312_2.00,76,500,3665,27655,0.02235314455730738,0.1977984673636118,0.32649828977516393,0.04276470436429717,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
820,M07320_2.00,195,500,10190,27655,0.022306336379667193,0.08193231963763496,0.13531710476499073,0.04276470436429717,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
821,M06683_2.00,34,500,2388,27655,0.022248322460099765,-0.34465584307326513,-0.5696136526102554,0.04276470436429717,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
822,M02049_2.00,127,500,6444,27655,0.022355109065094855,0.12441234500679746,0.20535790390233896,0.04276470436429717,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
823,M06773_2.00,54,500,2489,27655,0.022369411045520444,0.2630054241236332,0.43404980505487106,0.04276470436429717,True,A. thaliana,OMalley2016,TGA6,bZIP,.
824,AGATHYG-ARR10-4DREME,154,500,7930,27655,0.022395413719521386,0.103149827044761,0.17018080454343634,0.04276470436429717,True,.,.,AGATHYG-ARR10-4DREME,.,.
825,M06745_2.00,48,500,2172,27655,0.022301206877842834,0.2896225498579953,0.4783613500324075,0.04276470436429717,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
826,M01047_2.00,21,500,1616,27655,0.02252511070931534,-0.47642562303183383,-0.7848316822228991,0.04296054247330866,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
827,M07178_2.00,124,500,6284,27655,0.02258187845232435,0.1261972820338793,0.20775100531335614,0.04301698386285132,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
828,M01616_2.00,21,500,1615,27655,0.022649019449421604,-0.47553258986132646,-0.7822276167680589,0.04309302618802211,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
829,M06824_2.00,286,500,15232,27655,0.022853939662317958,0.0545220104116463,0.08947274127591082,0.04343071606896678,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
830,M02305_2.00,66,500,3135,27655,0.022920676216601175,0.21961282861025275,0.3601150931998461,0.04350531229122262,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
831,2.DREB2A-MEME,34,500,2380,27655,0.023017859449159368,-0.33981458000376574,-0.5565942165731707,0.04363745090780752,True,.,.,2.DREB2A-MEME,.,.
832,M06883_2.00,189,500,9878,27655,0.023050508286606233,0.08170760778382889,0.1337814589953095,0.04364707490155223,True,A. thaliana,OMalley2016,GATA28,GATA,.
833,M07104_2.00,109,500,5476,27655,0.02332744117475031,0.13874603046022724,0.22645196065160747,0.044118685041373645,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
834,M10036_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.044182378435952914,True,Zea mays,Transfac,O2,bZIP,.
835,M01089_2.00,77,500,3737,27655,0.023612313428184564,0.1885901292553575,0.30681001313855216,0.044182378435952914,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
836,M07335_2.00,294,500,15690,27655,0.023446339234526076,0.051583049922105,0.08407650035880533,0.044182378435952914,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
837,M07137_2.00,154,500,7958,27655,0.02359647223147738,0.09806479394236442,0.15956641590737955,0.044182378435952914,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
838,M07152_2.00,87,500,4278,27655,0.023508947837135006,0.1696911656248845,0.2763873381224986,0.044182378435952914,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
839,M01443_2.00,64,500,3034,27655,0.02341526112427799,0.22246306669416696,0.3627262515184343,0.044182378435952914,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
840,M06693_2.00,239,500,12656,27655,0.023568159021485596,0.06280136044915713,0.10222016293120863,0.044182378435952914,True,A. thaliana,OMalley2016,RAV1,AP2,B3
841,M07053_2.00,115,500,6934,27655,0.023602194869758578,-0.12451363331725768,-0.2025896092818011,0.044182378435952914,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
842,M07237_2.00,99,500,6048,27655,0.023477169350808666,-0.14341736720026263,-0.23367769924994952,0.044182378435952914,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
843,M06659_2.00,27,500,1963,27655,0.02374533982984444,-0.39448851836150195,-0.6408156743840728,0.04436682763051597,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
844,M06966_2.00,49,500,3235,27655,0.023766942407250503,-0.2553717158234611,-0.41473048140248203,0.04436682763051597,True,A. thaliana,OMalley2016,LOB,LOB,.
845,M02565_2.00,69,500,3309,27655,0.023908623179564263,0.20581331740683076,0.3337150635149194,0.04457874027473525,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
846,M07426_2.00,136,500,6975,27655,0.024053815249805394,0.10895377658762768,0.17637611996445768,0.044796693576990516,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
847,M02562_2.00,82,500,4016,27655,0.024151705026356877,0.17547688760851238,0.2837552878848265,0.04487341438582504,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
848,M06626_2.00,38,500,2600,27655,0.024148794292545163,-0.30689995753103083,-0.4962893170866755,0.04487341438582504,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
849,M11061_2.00,23,500,1722,27655,0.024228699462996345,-0.43683903439863064,-0.7057876777546228,0.04496369431409521,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
850,M07194_2.00,93,500,5698,27655,0.02434731211940868,-0.1476126582746192,-0.2381802537211534,0.04513090759370485,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
851,M07260_2.00,47,500,2140,27655,0.024403656908592135,0.2806622073303286,0.45258046420784787,0.0451521045205952,True,A. thaliana,OMalley2016,SPL1,SBP,.
852,M01643_2.00,30,500,2133,27655,0.024415793726866385,-0.36230921779085234,-0.5841617141654128,0.0451521045205952,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
853,M07199_2.00,68,500,3264,27655,0.024599234224926443,0.20450593622004437,0.32906608715673036,0.04527975323030065,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
854,M02047_2.00,118,500,5994,27655,0.024580778152997338,0.12280811778946729,0.1976479217837213,0.04527975323030065,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
855,M07169_2.00,123,500,7357,27655,0.02453799730628843,-0.11291893373934225,-0.18181765034513908,0.04527975323030065,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
856,M07377_2.00,121,500,6159,27655,0.024571740363423366,0.11985126138603681,0.1929082855438976,0.04527975323030065,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
857,M02552_2.00,66,500,3157,27655,0.024664411754252744,0.20952401098666895,0.3368997833271127,0.045346996291500685,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
858,M06993_2.00,219,500,11585,27655,0.024816801498642974,0.06428507279018982,0.10319388264781214,0.04557424219530374,True,A. thaliana,OMalley2016,AGL15,MADS box,.
859,M02326_2.00,90,500,5521,27655,0.024913223386976786,-0.14939235252106384,-0.23956110635766906,0.04569829967738616,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
860,M07398_2.00,165,500,8599,27655,0.02497104520587282,0.08583747170147413,0.1375599801220323,0.04574224822522492,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
861,M07382_2.00,155,500,8046,27655,0.02499497455137054,0.09153681958980794,0.14665546845599226,0.04574224822522492,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
862,M06806_2.00,325,500,17443,27655,0.025065357891457547,0.043403776516677955,0.06948623823036652,0.04581808492168279,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
863,M00847_2.00,24,500,1773,27655,0.02526595631726177,-0.41754588323633185,-0.6670146249853839,0.04613149809714577,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
864,M02381_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.04621537672403606,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
865,M02555_2.00,103,500,5184,27655,0.025389414233749335,0.13611896123979417,0.21715701984353958,0.04621537672403606,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
866,M00846_2.00,21,500,1594,27655,0.025362052545213103,-0.456650054270511,-0.7287292812650418,0.04621537672403606,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
867,M02373_2.00,39,500,1729,27655,0.02543218191530546,0.3191485021611671,0.5089194287494251,0.0462217496807446,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
868,M06893_2.00,59,500,3779,27655,0.025498492259543423,-0.21167731695692,-0.337304735014451,0.04627747809877871,True,A. thaliana,OMalley2016,GATA19,GATA,.
869,M07257_2.00,66,500,3168,27655,0.02555054697304649,0.20450593622004437,0.3256961127701898,0.04627747809877871,True,A. thaliana,OMalley2016,SPL9,SBP,.
870,M07412_2.00,223,500,11827,27655,0.025549338903467163,0.060571786762043445,0.09646785919605348,0.04627747809877871,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
871,M07206_2.00,79,500,4897,27655,0.02560964628796056,-0.16443329559046266,-0.26171144456150464,0.046331508655818934,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
872,M02534_2.00,248,500,13216,27655,0.02576182570918027,0.053666775908630227,0.08527776069819226,0.04650838308033147,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
873,M07321_2.00,156,500,8121,27655,0.02582449740813946,0.087428982867329,0.13883443772254087,0.04650838308033147,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
874,M02694_2.00,90,500,4479,27655,0.025883692668207215,0.1523605824151777,0.24179224718071796,0.04650838308033147,True,A. thaliana,JASPAR,AGL1,MADS box,.
875,M07373_2.00,109,500,5523,27655,0.025883387617233775,0.12641634964706422,0.20062007746083713,0.04650838308033147,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
876,M01155_2.00,41,500,1837,27655,0.025832654144840737,0.3038845304479347,0.4825172688926941,0.04650838308033147,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
