,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.1417775835041847,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
320,M06902_2.00,21,500,847,27655,0.03304666655920851,0.4555677003877621,0.6746376072135735,0.14224434736354966,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
321,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.14224434736354966,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
322,M06716_2.00,103,500,5329,27655,0.03347016149162297,0.0963198463643843,0.14210473328673365,0.14229952094291237,True,A. thaliana,OMalley2016,BPC1,BBR,.
323,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.14229952094291237,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
324,M07192_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.14229952094291237,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
325,M07044_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.14229952094291237,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
326,M07303_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.142315704985658,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
327,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.14293937536354134,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
328,M06840_2.00,126,500,6636,27655,0.03393005374791133,0.07065018948525377,0.10381448014442486,0.14293937536354134,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
329,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1430661976678216,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
330,M06831_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.1430661976678216,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
331,M07326_2.00,66,500,3327,27655,0.03858557138113859,0.133856405416788,0.189216076889481,0.1430661976678216,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
332,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.1430661976678216,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
333,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.1430661976678216,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
334,M02041_2.00,63,500,3143,27655,0.03730341544437295,0.1488218036423659,0.21255494985278395,0.1430661976678216,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
335,M07062_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.1430661976678216,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
336,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1430661976678216,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
337,M06928_2.00,33,500,1492,27655,0.03674255286076603,0.2908307360444161,0.4172928605359944,0.1430661976678216,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
338,M02043_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.1430661976678216,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
339,M11071_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.1430661976678216,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
340,M06866_2.00,158,500,8855,27655,0.03791089432094339,-0.019027406520973254,-0.027042434571261747,0.1430661976678216,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
341,M06826_2.00,27,500,1181,27655,0.038114868271678946,0.3385626897075117,0.48038848853969696,0.1430661976678216,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
342,M07342_2.00,17,500,1291,27655,0.03589745462874703,-0.45734200711565065,-0.6608300880545912,0.1430661976678216,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
343,M08046_2.00,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.1430661976678216,True,A. thaliana,JASPAR,PIF4,bHLH,.
344,M06848_2.00,114,500,5997,27655,0.0356812080105028,0.07233319364015847,0.10470667038811791,0.1430661976678216,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
345,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.1430661976678216,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
346,M07301_2.00,85,500,4385,27655,0.03749491757404653,0.10049824574680716,0.14331327186318646,0.1430661976678216,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
347,M07089_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.1430661976678216,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
348,M01672_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.1430661976678216,True,A. thaliana,Zoo_01,AHL13,AT hook,.
349,1.ABF3-MEME,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.1430661976678216,True,.,.,1.ABF3-MEME,.,.
350,2.ABF1-MEME,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.1430661976678216,True,.,.,2.ABF1-MEME,.,.
351,M07295_2.00,111,500,5939,27655,0.04002290656259146,0.04787998600275689,0.0669214434718302,0.1430661976678216,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
352,M01621_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1430661976678216,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
353,M06713_2.00,172,500,9255,27655,0.03430262364785378,0.03971591688536182,0.058170817689407454,0.1430661976678216,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
354,M02693_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.1430661976678216,True,A. thaliana,JASPAR,AGL3,MADS box,.
355,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.1430661976678216,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
356,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.1430661976678216,True,A. thaliana,Zoo_01,SPL11,SBP,.
357,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.1430661976678216,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
358,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1430661976678216,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
359,M06847_2.00,160,500,8612,27655,0.035357330563953744,0.039263927661329086,0.05699239713336826,0.1430661976678216,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
360,1.AIL6-MEME,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.1430661976678216,True,.,.,1.AIL6-MEME,.,.
361,M06670_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.1430661976678216,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
362,M06715_2.00,109,500,5787,27655,0.03879240068264159,0.05905283294786713,0.08333850791644576,0.1430661976678216,True,A. thaliana,OMalley2016,BPC1,BBR,.
363,M07096_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.1430661976678216,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
364,M06696_2.00,83,500,4250,27655,0.03615498572466814,0.11126074237569886,0.1604192770725811,0.1430661976678216,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
365,M10908_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.1430661976678216,True,A. thaliana,Transfac,AGL3,MADS box,.
366,M07349_2.00,100,500,5295,27655,0.039960661395320216,0.06290965783622653,0.0879708104049096,0.1430661976678216,True,A. thaliana,OMalley2016,FRS9,FAR1,.
367,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.1430661976678216,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
368,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.1430661976678216,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
369,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.1430661976678216,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
370,M00888_2.00,6,500,620,27655,0.035878729067777435,-0.901693467611881,-1.3030939910806967,0.1430661976678216,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
371,M06834_2.00,141,500,7769,27655,0.03992942629043788,0.005506593031585001,0.007702109832550955,0.1430661976678216,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M06898_2.00,27,500,1871,27655,0.035478093008388216,-0.325237904136115,-0.47160788337623066,0.1430661976678216,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
373,M06859_2.00,42,500,1961,27655,0.034610411846134836,0.24441203952781204,0.35703545335553927,0.1430661976678216,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
374,M07311_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.1430661976678216,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
375,M06864_2.00,143,500,7778,27655,0.03870965778794285,0.02415625428538147,0.03411299531399914,0.1430661976678216,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
376,M02273_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.1430661976678216,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
377,M01069_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.1430661976678216,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
378,M06911_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.1430661976678216,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
379,M02696_2.00,28,500,1223,27655,0.03609053193605532,0.340614670471418,0.49137301148127255,0.1430661976678216,True,A. thaliana,JASPAR,SEP1,MADS box,.
380,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.1430661976678216,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
381,M06835_2.00,169,500,9299,27655,0.03790907039778382,0.007488009180488901,0.010642384454198574,0.1430661976678216,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
382,M07069_2.00,48,500,2293,27655,0.03530440771713471,0.21141029808156328,0.30700391878059846,0.1430661976678216,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
383,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.1430661976678216,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
384,M07134_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.1430661976678216,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
385,M06989_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.1430661976678216,True,A. thaliana,OMalley2016,AGL13,MADS box,.
386,M07333_2.00,87,500,4480,27655,0.03641437283109563,0.10312891584496214,0.14837437277974175,0.1430661976678216,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
387,M06669_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.1430661976678216,True,A. thaliana,OMalley2016,TINY,AP2,DREB
388,M07296_2.00,92,500,4838,27655,0.040256722287482276,0.07283533901828841,0.10161706727455445,0.1430661976678216,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
389,M06578_2.00,13,500,471,27655,0.039215562170527345,0.6103249054695095,0.8584473414886257,0.1430661976678216,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
390,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.14366577435622485,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
391,M02301_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14366577435622485,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
392,M07167_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.14366577435622485,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
393,M08106_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14366577435622485,True,A. thaliana,JASPAR,E2FA,E2F,.
394,M07047_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.14366577435622485,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
395,M06607_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.14366577435622485,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
396,M06586_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.14366577435622485,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
397,M06630_2.00,7,500,667,27655,0.04120046181631495,-0.7847195921857804,-1.0869134717253104,0.14366577435622485,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
398,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.14366577435622485,True,A. thaliana,OMalley2016,AGL6,MADS box,.
399,M06719_2.00,86,500,4513,27655,0.04133883985654902,0.07586212843081105,0.10496600553757814,0.14366577435622485,True,A. thaliana,OMalley2016,BPC6,BBR,.
400,M01772_2.00,17,500,676,27655,0.041451094439304684,0.4760518419093557,0.6581245327267872,0.14366577435622485,True,A. thaliana,Zoo_01,ABF1,bZIP,.
401,M06683_2.00,5,500,541,27655,0.04069030957473977,-0.9680882519982524,-1.3461354329978037,0.14366577435622485,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
402,M06887_2.00,42,500,2017,27655,0.04171229907780933,0.20379049110699948,0.2811770510071631,0.14366577435622485,True,A. thaliana,OMalley2016,GATA1,GATA,.
403,M06730_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.14369319523877205,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
404,M01265_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.14369319523877205,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
405,M06931_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.14369319523877205,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
406,M02649_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.14369319523877205,True,A. thaliana,JASPAR,RAV1,AP2,B3
407,M09748_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.14369319523877205,True,A. thaliana,Transfac,RAV1,AP2,B3
408,M06680_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.14458149437790796,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
409,M01770_2.00,17,500,680,27655,0.04268076996351512,0.4675403420538383,0.6404216844637891,0.14458149437790796,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
410,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.14466236469621133,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
411,M07171_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.14466236469621133,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
412,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.14514901031506575,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
413,M07151_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.1452837175462538,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
414,M02521_2.00,16,500,1193,27655,0.04398855034304522,-0.4309098907540275,-0.5845983632531732,0.14553993657268288,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
415,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.14553993657268288,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
416,M01158_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.14553993657268288,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
417,M07082_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.14553993657268288,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
418,M06841_2.00,105,500,5738,27655,0.043741619060142393,0.017381701838658645,0.023623560414236255,0.14553993657268288,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
419,M01322_2.00,24,500,1645,27655,0.04420674477098076,-0.30944093096024716,-0.41914128836484194,0.14553993657268288,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
420,M06936_2.00,13,500,1018,27655,0.044208018251875536,-0.5016136909934027,-0.6794352193228297,0.14553993657268288,True,A. thaliana,OMalley2016,HSFB4,HSF,.
421,M06865_2.00,80,500,4620,27655,0.04472489043469357,-0.06228060447485714,-0.08404460621911823,0.14614714047855276,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
422,M02508_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14614714047855276,True,A. lyrata,Zoo_01,TCP2,TCP,.
423,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14614714047855276,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
424,M02513_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14614714047855276,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
425,M01641_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.14614714047855276,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
426,M06692_2.00,44,500,2157,27655,0.0451320473411972,0.1740895944180438,0.23424015453628133,0.1461950565524049,True,A. thaliana,OMalley2016,RAV1,AP2,B3
427,M06802_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.1461950565524049,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
428,M07297_2.00,83,500,4431,27655,0.04542115790598644,0.05109125680217973,0.06860236605410427,0.1464963019724505,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
429,M06963_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.1464963019724505,True,A. thaliana,OMalley2016,LBD18,LOB,.
430,M06628_2.00,8,500,715,27655,0.04568999909149908,-0.6923309947245513,-0.9278473567307296,0.1464963019724505,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
431,M00731_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1464963019724505,True,A. thaliana,Chang2013,WRKY14,WRKY,.
432,M01266_2.00,20,500,846,27655,0.04576178118875098,0.3868826787086132,0.5182282183608081,0.1464963019724505,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
433,M06813_2.00,37,500,1769,27655,0.045646837051098524,0.2102034698796918,0.2817965246684826,0.1464963019724505,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
434,M06969_2.00,11,500,894,27655,0.0459046467195746,-0.5552309656048201,-0.7429786246564494,0.1464963019724505,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
435,M00869_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.1478605327314741,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
436,M07041_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.1478605327314741,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
437,M07411_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.1478605327314741,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,M06947_2.00,20,500,850,27655,0.04683317017973819,0.38007750080349867,0.50529268167317,0.1478605327314741,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
439,M06844_2.00,73,500,3872,27655,0.04726658044143896,0.06042975854662321,0.08009637063512366,0.14873161271714344,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M06938_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.14873161271714344,True,A. thaliana,OMalley2016,HSFB3,HSF,.
441,M06651_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.14873161271714344,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
442,M07026_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.14873161271714344,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
443,M06624_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.14873161271714344,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
444,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.14882078616519073,True,A. thaliana,OMalley2016,SPL13A,SBP,.
445,M07083_2.00,53,500,2701,27655,0.04804503648391635,0.1181109669954327,0.15571176725571262,0.14930587571010775,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
446,M06650_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.14964620350017663,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
447,M06830_2.00,81,500,4533,27655,0.04847845986405433,-0.01693200606015998,-0.022256295446066478,0.14964620350017663,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
448,M07061_2.00,19,500,803,27655,0.048408459714027394,0.3881397728674714,0.5104343617971485,0.14964620350017663,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
449,M07341_2.00,44,500,2188,27655,0.04861846016160411,0.15350303278594105,0.20157999848168115,0.149721454625248,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
450,M06836_2.00,66,500,3825,27655,0.04871888602885054,-0.06738147616772236,-0.08842488977140354,0.149721454625248,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M06697_2.00,61,500,3191,27655,0.04936493892964435,0.08041288122477482,0.10506597460093897,0.15004343279931376,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
452,M07414_2.00,16,500,649,27655,0.04925457797187097,0.4473937689420621,0.5849912427099495,0.15004343279931376,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
453,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.15004343279931376,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
454,M00873_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.15004343279931376,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
455,M07395_2.00,13,500,999,27655,0.0490562327428193,-0.47443271271012577,-0.6211775054738896,0.15004343279931376,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
456,M07261_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.15006843451565013,True,A. thaliana,OMalley2016,SPL5,SBP,.
457,M08081_2.00,61,500,3276,27655,0.05330871364000061,0.04248613286307806,0.05409342071069586,0.15006843451565013,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
458,M07425_2.00,35,500,1995,27655,0.06915468837487107,-0.04342157722354108,-0.050376774744932,0.15006843451565013,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M06977_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.15006843451565013,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
460,M07075_2.00,25,500,1471,27655,0.07808671774245787,-0.08925690453890489,-0.09884513397340532,0.15006843451565013,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
461,M02553_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.15006843451565013,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
462,M07182_2.00,13,500,882,27655,0.08274235090851603,-0.294726690475228,-0.31897448717048427,0.15006843451565013,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
463,M07385_2.00,30,500,1584,27655,0.0730717368618506,0.0670024124701095,0.07613152933837608,0.15006843451565013,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
464,M07348_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.15006843451565013,True,A. thaliana,OMalley2016,BEH2,BES1,.
465,M06895_2.00,17,500,745,27655,0.0632830636799559,0.3358346628420162,0.4025692095574467,0.15006843451565013,True,A. thaliana,OMalley2016,GATA12,GATA,.
466,M07209_2.00,17,500,1088,27655,0.080760746941374,-0.21053156305879925,-0.2300688232667527,0.15006843451565013,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
467,M07424_2.00,39,500,2164,27655,0.06697802736545873,-0.004614128023366388,-0.00541729843335229,0.15006843451565013,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M07194_2.00,20,500,1386,27655,0.05085022029140696,-0.3253150103086509,-0.42086235851565523,0.15006843451565013,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
469,M06591_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.15006843451565013,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
470,M00864_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.15006843451565013,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
471,M06722_2.00,6,500,518,27655,0.07938595980290052,-0.6423773500241974,-0.7067797263947503,0.15006843451565013,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
472,M00969_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.15006843451565013,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
473,M01783_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.15006843451565013,True,A. thaliana,Zoo_01,GBF1,bZIP,.
474,M00730_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.15006843451565013,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
475,M07318_2.00,50,500,2654,27655,0.05717622656534639,0.05937197134573209,0.07378656631527682,0.15006843451565013,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
476,M07024_2.00,23,500,1058,27655,0.0580340782355902,0.26590648088418756,0.32874467856596623,0.15006843451565013,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
477,M09452_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.15006843451565013,True,A. thaliana,HOMER,PIF5,bHLH,.
