,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06779_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.05312718026390153,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
162,M07256_2.00,5,499,74,27655,0.008694177725549758,1.9048314455244397,3.9254223290456447,0.05445862244040677,True,A. thaliana,OMalley2016,SPL3,SBP,.
163,M06791_2.00,16,499,489,27655,0.008812154603821913,0.8586660613137931,1.7644882526686794,0.054861035673793745,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
164,M06770_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.05581508913939699,True,A. thaliana,OMalley2016,GBF3,bZIP,.
165,1.GBF3-MEME1,11,499,285,27655,0.009109345404206945,1.0969702258512204,2.2383818202219685,0.05602796179334513,True,.,.,1.GBF3-MEME1,.,.
166,M06797_2.00,44,499,1815,27655,0.009349067922270514,0.4260345020202114,0.864522710401902,0.056817847313322595,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
167,M07299_2.00,63,499,2775,27655,0.009308714057643249,0.3313645836411127,0.6730380222096768,0.056817847313322595,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
168,M08145_2.00,29,499,1087,27655,0.009537717897848493,0.5642014863662901,1.140000431659027,0.057392160214359,True,A. thaliana,JASPAR,AGL27,MADS box,.
169,M06955_2.00,22,499,761,27655,0.009555991416690529,0.6800356913997789,1.3734845761128567,0.057392160214359,True,A. thaliana,OMalley2016,LBD6,LOB,.
170,M08425_2.00,36,499,1428,27655,0.009848626929745162,0.48250145367923974,0.9681991482530818,0.05880379003081761,True,A. thaliana,JASPAR,SOC1,MADS box,.
171,M06594_2.00,12,499,331,27655,0.010284195613606668,1.0066318101799654,2.001012580373348,0.061047463497048884,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
172,M06740_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.06126969827022227,True,A. thaliana,OMalley2016,BIM1,bHLH,.
173,M06708_2.00,27,499,1003,27655,0.010541286537467545,0.5771383278173149,1.141063870844191,0.06181484567903319,True,A. thaliana,OMalley2016,ARF16,B3,ARF
174,M07280_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.06181484567903319,True,A. thaliana,OMalley2016,TCP22,TCP,.
175,M07297_2.00,46,499,1935,27655,0.010655644309020412,0.39780082129126726,0.7846304092682557,0.06181484567903319,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
176,M07301_2.00,46,499,1938,27655,0.010857784968564408,0.39556581690795894,0.7769936224094445,0.06263162967742521,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
177,M06728_2.00,9,499,217,27655,0.011214922947091055,1.2007304852638603,2.3416690421741877,0.06396891803899424,True,A. thaliana,OMalley2016,BIM2,bHLH,.
178,M06846_2.00,24,499,868,27655,0.01118565711524518,0.6157679845427041,1.201571773859813,0.06396891803899424,True,A. thaliana,OMalley2016,GATA24,Dof,.
179,M08146_2.00,27,499,1012,27655,0.011459509182015038,0.5642506437351853,1.0951168243337974,0.0646417617394329,True,A. thaliana,JASPAR,AP3,MADS box,.
180,M07128_2.00,29,499,1107,27655,0.01140151178919461,0.5378982046120471,1.0451564146681238,0.0646417617394329,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
181,M06780_2.00,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.06529885420930179,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
182,M10076_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.065402650850232,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
183,M06798_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.065402650850232,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
184,M02697_2.00,22,499,781,27655,0.011914684679865969,0.6426095967613451,1.2363278146235286,0.065402650850232,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
185,M06836_2.00,23,499,827,27655,0.011853599010271465,0.6241751531517651,1.2022548266772612,0.065402650850232,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
186,M01832_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.06625343455080257,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
187,M06720_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.06636094973962109,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
188,M06776_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.06719908376072804,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
189,M06756_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.06746472101952479,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
190,M07100_2.00,17,499,558,27655,0.012584694198815274,0.7556982456871788,1.4359455631576343,0.06746472101952479,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
191,M06801_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.06747033217612788,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
192,M06782_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.06747033217612788,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
193,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.06747033217612788,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
194,M01706_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.0680305449780639,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
195,M01701_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.0680305449780639,True,A. thaliana,Zoo_01,BIM2,bHLH,.
196,M01714_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.0680305449780639,True,A. thaliana,Zoo_01,ILR3,bHLH,.
197,M07298_2.00,62,499,2794,27655,0.013242522985382406,0.29843672124343895,0.5604728961192237,0.0680305449780639,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
198,M01711_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.0680305449780639,True,A. thaliana,Zoo_01,BIM3,bHLH,.
199,M01703_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.0680305449780639,True,A. thaliana,Zoo_01,PIF1,bHLH,.
200,M10077_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.06814372633546377,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
201,M06765_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.06872031592062462,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
202,1.ABF4-MEME,16,499,520,27655,0.013709569477314696,0.7699889032375724,1.434470988044503,0.06872031592062462,True,.,.,1.ABF4-MEME,.,.
203,M07412_2.00,18,499,610,27655,0.013730601809801589,0.7096162852580907,1.3215258074160794,0.06872031592062462,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
204,M01771_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.0688898185417858,True,A. thaliana,Zoo_01,ABF2,bZIP,.
205,M07134_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.06916043289506855,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
206,M07136_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.06945100899401668,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
207,M06750_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.07172029633980871,True,A. thaliana,OMalley2016,TGA3,bZIP,.
208,M06912_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07378146778212007,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
209,M07138_2.00,23,499,859,27655,0.016187119278349555,0.5694043511845762,1.0197066408278015,0.07378146778212007,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
210,M07020_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.07378146778212007,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
211,M07008_2.00,23,499,859,27655,0.016187119278349555,0.5694043511845762,1.0197066408278015,0.07378146778212007,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
212,M06910_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07378146778212007,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
213,M07101_2.00,23,499,859,27655,0.016187119278349555,0.5694043511845762,1.0197066408278015,0.07378146778212007,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
214,M06730_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.07378146778212007,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
215,M07055_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.07378146778212007,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
216,M06913_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07378146778212007,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
217,M06901_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07378146778212007,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
218,M07117_2.00,23,499,859,27655,0.016187119278349555,0.5694043511845762,1.0197066408278015,0.07378146778212007,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
219,M02559_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.07378146778212007,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
220,M07070_2.00,23,499,859,27655,0.016187119278349555,0.5694043511845762,1.0197066408278015,0.07378146778212007,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
221,M06821_2.00,15,499,486,27655,0.015760031891869048,0.7744348082687643,1.3958745278808031,0.07378146778212007,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
222,M08143_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.07378146778212007,True,A. thaliana,JASPAR,SEP3,MADS box,.
223,M06932_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.07378146778212007,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
224,M02041_2.00,32,499,1304,27655,0.016849138277036355,0.44362856203494927,0.7867407872875438,0.07628733758711878,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
225,M07327_2.00,44,499,1912,27655,0.016886325460028252,0.3509215269225758,0.6219960696732809,0.07628733758711878,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
226,M06844_2.00,27,499,1064,27655,0.017788906597496372,0.49196178292830606,0.8608596924599982,0.0800108970750828,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
227,M07057_2.00,25,499,968,27655,0.018048713994494273,0.5173496687661573,0.9020269482980237,0.08082340784376603,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
228,M06570_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.08105517609625403,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
229,M06577_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.08327228735938118,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
230,M06991_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.08327228735938118,True,A. thaliana,OMalley2016,FLC,MADS box,.
231,M06808_2.00,23,499,877,27655,0.019003372139800016,0.5394856398783067,0.928546135634137,0.08327228735938118,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
232,M06699_2.00,35,499,1472,27655,0.0188636780939056,0.3980777771539806,0.6864348189708463,0.08327228735938118,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
233,M06687_2.00,9,499,243,27655,0.019790316163107956,1.0374692141025583,1.7673778449064186,0.08635005471168045,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
234,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.08643817211829098,True,A. thaliana,OMalley2016,TCP15,TCP,.
235,M06924_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.08820071699417403,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
236,M02715_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.08820071699417403,True,A. thaliana,JASPAR,SPL3,SBP,.
237,M06873_2.00,16,499,557,27655,0.021510350994903536,0.6708231989259951,1.1184987397725796,0.09000847690900209,True,A. thaliana,OMalley2016,E2FE,E2F,.
238,M08078_2.00,11,499,331,27655,0.0212087826087405,0.8811009280961067,1.4745085341269242,0.09000847690900209,True,Zea mays,JASPAR,O2,bZIP,.
239,M06919_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.09000847690900209,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
240,M06840_2.00,67,499,3174,27655,0.021315728187400546,0.22635949388861762,0.3783145828413147,0.09000847690900209,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
241,M07123_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.09000847690900209,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
242,M06918_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.09000847690900209,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
243,M06917_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.09000847690900209,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
244,M07209_2.00,4,499,534,27655,0.022217731391889272,-1.268339215421527,-2.0969455902296215,0.09221261687446726,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
245,M07333_2.00,35,499,1499,27655,0.022148943559398497,0.3718550652631338,0.6152888620512202,0.09221261687446726,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
246,M07357_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.09311819922006213,True,A. thaliana,OMalley2016,BMY2,BES1,.
247,M06793_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.09311819922006213,True,A. thaliana,OMalley2016,TGA1,bZIP,.
248,M07336_2.00,104,499,5202,27655,0.022728470142541878,0.14794575046412803,0.2431384544646497,0.09319585548407734,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
249,M10438_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.09498771044698877,True,Zea mays,Transfac,PBF,Dof,.
250,1-MYC3-1MEME,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.09500535408074859,True,.,.,1-MYC3-1MEME,.,.
251,M06920_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.09508968198825894,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
252,M06815_2.00,24,499,953,27655,0.023628469858782798,0.4809868130772412,0.7823560278194354,0.09508968198825894,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
253,M06931_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.09508968198825894,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
254,M07200_2.00,2,499,380,27655,0.023508302290104758,-1.777498892064921,-2.8951523940147688,0.09508968198825894,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
255,M06783_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.09725821554002559,True,A. thaliana,OMalley2016,TGA10,bZIP,.
256,M07323_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.09725821554002559,True,A. thaliana,OMalley2016,BEH4,BES1,.
257,M06748_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.09725821554002559,True,A. thaliana,OMalley2016,TGA9,bZIP,.
258,M06568_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.09865245975332364,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
259,M07353_2.00,14,499,479,27655,0.02544257975283291,0.6958297925874509,1.109458058088122,0.09991105356785539,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
260,M06710_2.00,37,499,1637,27655,0.02659823061562947,0.3249714754208234,0.5118779267543223,0.1040490170825965,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
261,M06670_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.10421178995929625,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
262,M06866_2.00,103,499,5221,27655,0.02690302413601992,0.12874680010131756,0.20215808373568891,0.10444101765352218,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
263,M07316_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.10545813616960298,True,A. thaliana,OMalley2016,BZR1,BES1,.
264,M06759_2.00,7,499,178,27655,0.02737160243383427,1.1239782073572335,1.7564404936037643,0.10545813616960298,True,A. thaliana,OMalley2016,TGA7,bZIP,.
265,M06860_2.00,13,499,441,27655,0.02803846258375638,0.7081615888495985,1.0992408544647858,0.10762131690983182,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
266,M07077_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.11319780194439905,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
267,M06712_2.00,57,499,2734,27655,0.029713037141135108,0.20844920282470883,0.31831297096996497,0.11319780194439905,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
268,M07013_2.00,10,499,310,27655,0.029970780571512673,0.8381604058791517,1.276771377302662,0.11375526752235852,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
269,M07108_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.11433305194602615,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
270,M07022_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.11433305194602615,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
271,M01133_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.11433305194602615,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
272,M06877_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.11587446312099269,True,A. thaliana,OMalley2016,EIL3,EIN3,.
273,M06598_2.00,11,499,359,27655,0.03169137131930598,0.7639483010802729,1.1452035518376267,0.11647216638249715,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
274,M07265_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.11647216638249715,True,A. thaliana,OMalley2016,SPL13A,SBP,.
275,M06847_2.00,99,499,5083,27655,0.031713283304930666,0.11024882089719217,0.1652363897093634,0.11647216638249715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
276,M07167_2.00,8,499,765,27655,0.03165565547218293,-0.7869592213139871,-1.1800836689390803,0.11647216638249715,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
277,M07257_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.11647216638249715,True,A. thaliana,OMalley2016,SPL9,SBP,.
278,M07406_2.00,14,499,501,27655,0.03237135641201472,0.6310448451284227,0.9401552857521654,0.11846292077658434,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
279,M06775_2.00,13,499,454,27655,0.032528228530523756,0.6662479471162043,0.9912034460242563,0.11861186189165984,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
280,M07374_2.00,12,499,410,27655,0.03363404892070615,0.6978391174817372,1.0280711367538178,0.12188122589838916,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
281,M01847_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.12188122589838916,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
282,M07226_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.12321868406611827,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
283,M07365_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.12321868406611827,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
284,M07056_2.00,12,499,413,27655,0.03481694188146706,0.6873212455677378,1.002258285611343,0.12473016723150131,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
285,M07227_2.00,9,499,814,27655,0.0352353261901754,-0.7066032665579076,-1.0267098821980558,0.12547844872046074,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
286,M07156_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.12547844872046074,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
287,M06648_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.12547844872046074,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
288,M01162_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.12715239873468467,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
289,M07254_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.12777695428077562,True,A. thaliana,OMalley2016,SPL11,SBP,.
290,M06979_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.12777695428077562,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
291,M06644_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.12777695428077562,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
292,M06887_2.00,38,499,1765,27655,0.036833786050964545,0.25483176155106996,0.3653659654128221,0.12835254456667167,True,A. thaliana,OMalley2016,GATA1,GATA,.
293,M06831_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12918142515759057,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
294,M07394_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.13287711773687005,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
295,M07175_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.13289019541906955,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
296,M06914_2.00,9,499,283,27655,0.0387087290185674,0.817623474876457,1.1546405847934762,0.13306940177763407,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
297,M06565_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.1335324114351569,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
298,M06564_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.1335324114351569,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
299,M06739_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1335324114351569,True,A. thaliana,OMalley2016,BIM1,bHLH,.
300,M07268_2.00,25,499,1084,27655,0.03936697531438838,0.35406386468688017,0.4974129764976531,0.13353382656475263,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
301,M07164_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.13409723923581673,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
302,M07319_2.00,5,499,543,27655,0.04035107542063478,-0.9705235766509722,-1.3530504812718727,0.135968475262271,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
303,M07425_2.00,8,499,243,27655,0.0415578630312403,0.867544212660246,1.1983794156194465,0.13911664968818477,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
304,M07042_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.13911664968818477,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
305,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.14024143375106354,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
306,M07139_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.14024143375106354,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
307,M07178_2.00,9,499,786,27655,0.04299272161026728,-0.6561037845502671,-0.89663475279948,0.14024143375106354,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
308,M07270_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.14024143375106354,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
309,M07158_2.00,29,499,1936,27655,0.04282730227110329,-0.26852552588099526,-0.36741791357060727,0.14024143375106354,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
310,M07069_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.14024143375106354,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
311,M07296_2.00,46,499,2252,27655,0.04264970964910245,0.17892756024281037,0.24514577332646975,0.14024143375106354,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
312,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.14024143375106354,True,A. thaliana,OMalley2016,TCP22,TCP,.
313,M07190_2.00,16,499,632,27655,0.043164075600458915,0.4885759680889239,0.6668463729918246,0.1403519783059508,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
314,M06985_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.1405446308354543,True,A. thaliana,OMalley2016,SVP,MADS box,.
315,M07038_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.1420869825301248,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
316,M06902_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.14416154161489675,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
317,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.14449589755396536,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
318,M07245_2.00,12,499,438,27655,0.04530808054788023,0.6025321573860096,0.8096973763660726,0.14501426407330945,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
319,M07105_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.14629306879806858,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
320,M06881_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.14666323245878138,True,A. thaliana,OMalley2016,FAR1,FAR1,.
321,M02313_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.1473619669505572,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
