,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M01770_2.00,128,499,4780,27655,5.693579781740159e-07,0.569561813397916,3.556694009501436,2.92025543644092e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
307,M01711_2.00,102,499,3564,27655,5.681010912436917e-07,0.6655004367156006,4.156432475102015,2.92025543644092e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
308,M01095_2.00,101,499,3518,27655,5.659413520503963e-07,0.6700284315458608,4.1858207616009375,2.92025543644092e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
309,M06956_2.00,66,499,1985,27655,5.890513036773439e-07,0.88182754359416,5.493650569835754,2.9920842756103283e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
310,M07280_2.00,42,499,1033,27655,5.891249085961689e-07,1.1720496001797276,7.301625943160845,2.9920842756103283e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
311,M07392_2.00,77,499,2453,27655,5.908895990827944e-07,0.7988117384033263,4.975393843755043,2.9920842756103283e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
312,M01270_2.00,99,499,3430,27655,5.887578200879546e-07,0.6777204752854619,4.222241468442255,2.9920842756103283e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
313,M07418_2.00,78,499,2497,27655,5.971302977906308e-07,0.7917788292000632,4.927976715160206,3.014086265038422e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
314,M07251_2.00,82,499,2672,27655,6.026144276046831e-07,0.7662044284100584,4.765761260324679,3.018378254875935e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
315,M01781_2.00,121,499,4453,27655,6.03675650975187e-07,0.5906580570977179,3.673418427421614,3.018378254875935e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
316,M01052_2.00,86,499,2848,27655,6.012457781809529e-07,0.7428880400017271,4.6214678370538795,3.018378254875935e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
317,M01317_2.00,65,499,1945,27655,6.06305738895434e-07,0.889170089420927,5.528244595738134,3.0220254697295922e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
318,M00722_2.00,134,499,5074,27655,6.100691634025892e-07,0.5495381026598603,3.4151709926063383,3.031281155656615e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
319,M07320_2.00,76,499,2414,27655,6.293491158460356e-07,0.8030742689545912,4.979950573832282,3.1173367420411106e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
320,M07396_2.00,80,499,2588,27655,6.333936734661108e-07,0.7766629091608818,4.81401011963001,3.127627145376137e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
321,M01061_2.00,80,499,2589,27655,6.426646833397448e-07,0.776105561253278,4.80565771569445,3.162742173088974e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
322,M01944_2.00,113,499,4083,27655,6.444833107426588e-07,0.6171218264560637,3.8204705979964193,3.162742173088974e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
323,M02272_2.00,69,499,2117,27655,6.494970011279822e-07,0.8530756190366067,5.278339577851849,3.168473726016915e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
324,1.HSF1b-NS,177,499,7205,27655,6.540556343122379e-07,0.44517955128691467,2.7531618767525816,3.168473726016915e-06,True,.,.,1.HSF1b-NS,.,.
325,M01161_2.00,112,499,4038,27655,6.569584523820178e-07,0.6202864429921581,3.8348974220830976,3.168473726016915e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
326,M06869_2.00,129,499,4841,27655,6.561476343651244e-07,0.5624945928284252,3.477903185810636,3.168473726016915e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
327,M06850_2.00,132,499,4985,27655,6.576077544563408e-07,0.553373046338922,3.4209704748784997,3.168473726016915e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
328,M01125_2.00,86,499,2854,27655,6.532787602672851e-07,0.7398518514923615,4.575910797651227,3.168473726016915e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
329,M02284_2.00,100,499,3485,27655,6.627192290764522e-07,0.6692699652849663,4.135198542847779,3.1804727000587044e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
330,M01062_2.00,130,499,4890,27655,6.640987021506225e-07,0.5591057794548854,3.4540254398577543,3.1804727000587044e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
331,M01127_2.00,86,499,2856,27655,6.715429911425444e-07,0.7388412069390253,4.560812228618857,3.2064665342842207e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
332,M01702_2.00,92,499,3125,27655,6.828312943341787e-07,0.7062781978862281,4.354690008765472,3.2506040658423477e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
333,M02520_2.00,73,499,2292,27655,7.002185605608752e-07,0.8197899463891396,5.04561560205608,3.323425406841169e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
334,CCACSK-bZIP60-1DREME,124,499,4610,27655,7.105371239977042e-07,0.5760019913362017,3.5414982618575834,3.3523858372591976e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
335,M01158_2.00,114,499,4140,27655,7.249263946909512e-07,0.609831678044081,3.744187265870099,3.410156708753291e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
336,M06728_2.00,79,499,2555,27655,7.390618364931285e-07,0.7770298886181461,4.764218293040375,3.466396224259806e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
337,M01826_2.00,115,499,4189,27655,7.427508518971474e-07,0.6054565983438789,3.710938451916519,3.4734525132837182e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
338,M02570_2.00,94,499,3222,27655,7.470370411675362e-07,0.6932047892370954,4.247028573026458,3.4832518928339663e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
339,M06583_2.00,79,499,2557,27655,7.608299829975013e-07,0.775901019201481,4.747515172569626,3.537192026216453e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
340,M01855_2.00,65,499,1959,27655,7.673811301733478e-07,0.8788228470268944,5.373991940807646,3.5510683129820284e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
341,M07375_2.00,74,499,2341,27655,7.68281446330703e-07,0.8089008627829641,4.946007868165259,3.5510683129820284e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
342,M07356_2.00,67,499,2045,27655,7.940132618139407e-07,0.8605607788946883,5.249568977528393,3.648789266717242e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
343,M07415_2.00,73,499,2300,27655,7.91787676539938e-07,0.8147631293143068,4.971188637743156,3.648789266717242e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
344,M06605_2.00,73,499,2302,27655,8.163710845083824e-07,0.8135091570138138,4.952735175099748,3.74072053132083e-06,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
345,M00964_2.00,89,499,3005,27655,8.271406356381093e-07,0.7149408716338771,4.348571115934286,3.7657061352814357e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
346,M07427_2.00,73,499,2303,27655,8.289290234896243e-07,0.8128825793531985,4.943531306108849,3.7657061352814357e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
347,M06689_2.00,63,499,1880,27655,8.26033788839167e-07,0.8931196932009435,5.4328490474753695,3.7657061352814357e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
348,M08047_2.00,78,499,2520,27655,8.373157108554511e-07,0.7785509167409964,4.731340153250405,3.7929686047298213e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
349,M07085_2.00,108,499,3873,27655,8.401120790772975e-07,0.6280084324011487,3.8155674526064294,3.794824448104838e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
350,M07368_2.00,90,499,3052,27655,8.515566536179659e-07,0.7086705657611715,4.301478999949212,3.835623453973274e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
351,M06568_2.00,89,499,3009,27655,8.722160971924419e-07,0.713021755899088,4.32046684562658,3.9175807755253745e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
352,M01132_2.00,125,499,4677,27655,8.755056385930774e-07,0.5667732875091729,3.4333658112319143,3.921278775670403e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
353,M06772_2.00,95,499,3280,27655,8.791611954859441e-07,0.6827322250915288,4.134579580554688,3.926590732647896e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
354,M06972_2.00,58,499,1678,27655,8.850180404595789e-07,0.9378107109537759,5.676613132431726,3.941676986920814e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
355,M06693_2.00,72,499,2265,27655,8.936433542407338e-07,0.8169863827747419,4.941816455735437,3.950627200359076e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
356,M01119_2.00,77,499,2481,27655,8.944816302699796e-07,0.7824372370684974,4.732515742042528,3.950627200359076e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
357,M02551_2.00,88,499,2966,27655,8.924930603312109e-07,0.7174854524486939,4.3403530177473355,3.950627200359076e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
358,M01162_2.00,108,499,3879,27655,9.010787778725651e-07,0.6257751578980851,3.782959287550681,3.968740323593846e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
359,M01642_2.00,64,499,1927,27655,9.037700876494815e-07,0.8802158599703058,5.319973637481621,3.9695978987919215e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
360,M06726_2.00,83,499,2746,27655,9.194749840612386e-07,0.744280237465851,4.492817943293457,4.027452409524433e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
361,M01068_2.00,105,499,3744,27655,9.45210569386082e-07,0.636237514348745,3.8329947283415833,4.128804410230413e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
362,M07153_2.00,66,499,2014,27655,9.515223551392079e-07,0.8609028676176959,5.183996353857696,4.1449877936201105e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
363,M07319_2.00,80,499,2617,27655,9.603051552375685e-07,0.7605866021053546,4.576898893563501,4.171817477671404e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
364,M00974_2.00,86,499,2885,27655,9.964926203834298e-07,0.7242658674352802,4.34670037142927,4.312840907589052e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
365,M01712_2.00,110,499,3981,27655,9.981921094294157e-07,0.6148012736993371,3.689290794532384,4.312840907589052e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
366,M06639_2.00,60,499,1767,27655,1.0014391106384297e-06,0.9121609873229286,5.472396235143284,4.315144135271283e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
367,M06842_2.00,123,499,4595,27655,1.0092511396192437e-06,0.5690220754288701,3.411856791905093,4.337052194579993e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
368,M01627_2.00,57,499,1645,27655,1.0184845008615794e-06,0.941374861808165,5.640761075715652,4.364933575121054e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
369,M01120_2.00,86,499,2889,27655,1.0514507462632016e-06,0.7222669824035095,4.317864467112711,4.494103996124974e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
370,M07304_2.00,54,499,1526,27655,1.0658806633028616e-06,0.971704971594965,5.803305261209781,4.543566366358043e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
371,M07327_2.00,60,499,1771,27655,1.073587809055826e-06,0.9088988151226313,5.4253646587239315,4.564183466306853e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
372,M01775_2.00,61,499,1813,27655,1.085488736166837e-06,0.8989308440847554,5.3615603644034335,4.6024722413473885e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
373,M01698_2.00,86,499,2892,27655,1.0945195503471694e-06,0.7207696340170072,4.296346679527358,4.6284204389680835e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
374,M07376_2.00,71,499,2236,27655,1.1052109309257762e-06,0.815399362927519,4.856971012327322,4.653536949455353e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
375,M01123_2.00,86,499,2893,27655,1.1092393105934457e-06,0.7202708630385255,4.289194800939495,4.653536949455353e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
376,M06843_2.00,126,499,4747,27655,1.1075828439029006e-06,0.5568363053365112,3.316307541604006,4.653536949455353e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
377,M01705_2.00,86,499,2895,27655,1.1392368591058283e-06,0.7192738380915262,4.2749220395023935,4.766806857837545e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
378,M06601_2.00,64,499,1943,27655,1.178113305884939e-06,0.8682865306806822,5.1479084178239765,4.906464871458232e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
379,M06720_2.00,76,499,2458,27655,1.2056653345377067e-06,0.777015029336951,4.598975751688338,5.005242511527294e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
380,M06861_2.00,129,499,4900,27655,1.216861322881693e-06,0.5450179377993482,3.2236497050354327,5.03856641505701e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
381,M01122_2.00,77,499,2504,27655,1.2474347815445443e-06,0.7691244100283099,4.540896788643698,5.151743643261884e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
382,M06628_2.00,89,499,3037,27655,1.258473426112877e-06,0.699658954064965,4.128096941194623,5.1704722158125955e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
383,M07357_2.00,65,499,1989,27655,1.2562725060693313e-06,0.8568969684607374,5.056477155618675,5.1704722158125955e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
384,M01779_2.00,125,499,4714,27655,1.2938399363921439e-06,0.5554049576779465,3.270290732713926,5.302076027998734e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
385,M01832_2.00,118,499,4381,27655,1.299261943191843e-06,0.5779552663049177,3.4020199810883347,5.3106079426093325e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
386,M00963_2.00,85,499,2863,27655,1.3477558789669396e-06,0.7184356974043759,4.217496846478428,5.494697045019062e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
387,M06826_2.00,82,499,2730,27655,1.3552350217381793e-06,0.7352234850768959,4.314280664337823,5.51105801678697e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
388,M06831_2.00,106,499,3822,27655,1.3665675400261009e-06,0.6201651078517695,3.636876970888616,5.528861039800255e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
389,M06767_2.00,70,499,2207,27655,1.3660296449209498e-06,0.8137688189313795,4.772379688225526,5.528861039800255e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
390,M06769_2.00,42,499,1070,27655,1.4013334380188168e-06,1.1212790577562781,6.563360448224779,5.655127326015022e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
391,M02516_2.00,67,499,2081,27655,1.4117017049647587e-06,0.8353846569884646,4.887214988007902,5.682546103529028e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
392,M06765_2.00,79,499,2603,27655,1.4622197813059413e-06,0.7501778680390176,4.377278366610501,5.8710339703950676e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
393,M01827_2.00,101,499,3597,27655,1.4772418075611326e-06,0.6379897548824423,3.719830150822519,5.916409254463982e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
394,M06866_2.00,132,499,5066,27655,1.5102779846716136e-06,0.5301194739119793,3.085795298228357,6.018400991548536e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
395,M07390_2.00,73,499,2343,27655,1.5082170312191328e-06,0.7880400362829086,4.587603566230373,6.018400991548536e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
396,M06736_2.00,71,499,2258,27655,1.5411202084401302e-06,0.8012740649977084,4.657135861809581,6.1259528285495176e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
397,M07176_2.00,88,499,3008,27655,1.5470849439670292e-06,0.697199483225687,4.051067725183207,6.134326835180989e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
398,M07312_2.00,80,499,2652,27655,1.5644354232661622e-06,0.7414197510408017,4.3044179124021715,6.187692345754223e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
399,M07358_2.00,95,499,3327,27655,1.5780135517635798e-06,0.6622061737141086,3.842046894759339,6.225909546660277e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
400,M01845_2.00,118,499,4400,27655,1.5930381381984542e-06,0.5717119572158463,3.3146566220309746,6.269630296375104e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
401,M01076_2.00,88,499,3011,27655,1.6079137692243671e-06,0.6957613421786469,4.031058402321759,6.312550353251219e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
402,M06598_2.00,102,499,3651,27655,1.6183335985066394e-06,0.6307061048026381,3.6523761329289646,6.322236908170901e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
403,M07365_2.00,117,499,4354,27655,1.61796067461746e-06,0.574595743661225,3.3275023606420215,6.322236908170901e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
404,M01782_2.00,75,499,2437,27655,1.6690310750482127e-06,0.7702848710385674,4.450348247068486,6.5043122777614175e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
405,M06586_2.00,78,499,2570,27655,1.7043361319355172e-06,0.7502062910470347,4.327523540152034,6.625658801411913e-06,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
406,M06572_2.00,89,499,3061,27655,1.7117342699114997e-06,0.6883028177054334,3.96914201181396,6.638188997949475e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
407,M07364_2.00,118,499,4409,27655,1.752987539234225e-06,0.5687640040121205,3.2739314011926335,6.759232099783335e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M06752_2.00,89,499,3063,27655,1.7556999101952941e-06,0.6873604956334672,3.9561375034249693,6.759232099783335e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
409,M01282_2.00,94,499,3290,27655,1.7541403816253565e-06,0.6630736993210605,3.8166095468492296,6.759232099783335e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
410,M00854_2.00,110,499,4033,27655,1.7914329003648523e-06,0.5960787393848104,3.4255449740737247,6.880140849227332e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
411,M06841_2.00,118,499,4412,27655,1.8095697218190234e-06,0.5677826900364856,3.260449331621984,6.933050259499391e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
412,M01708_2.00,104,499,3754,27655,1.8205697560038351e-06,0.6185834995762447,3.550541040491934,6.958427673187736e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
413,M06816_2.00,76,499,2490,27655,1.90251440768653e-06,0.7583542027541694,4.33829568839348,7.254191626430654e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
414,M06819_2.00,89,499,3071,27655,1.942337206256342e-06,0.6835973502565503,3.904486148913715,7.3883161673387166e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
415,M01312_2.00,30,499,649,27655,2.0068775911699545e-06,1.357172643875407,7.7324627957642456,7.615597541671188e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
416,M06968_2.00,77,499,2539,27655,2.0415650440517367e-06,0.7490985773134227,4.262398455967373,7.728781952481574e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
417,M01707_2.00,103,499,3718,27655,2.052489878576303e-06,0.6185461885297641,3.518116893931439,7.751683864456822e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
418,M07383_2.00,62,499,1895,27655,2.1190748169496886e-06,0.8585708935944484,4.871405649604876,7.984191845853092e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
419,M06672_2.00,71,499,2280,27655,2.133364488167033e-06,0.7872857267186051,4.464646134167951,8.019029636372535e-06,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
420,M07004_2.00,72,499,2325,27655,2.183477371731029e-06,0.7792667168255833,4.411313010488247,8.168774167181967e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
421,M07051_2.00,88,499,3035,27655,2.181497706583088e-06,0.6843075337602799,3.8740327676849198,8.168774167181967e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
422,M07149_2.00,63,499,1940,27655,2.216979467211028e-06,0.8477957026914534,4.793638957430565,8.274641673393274e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
423,M01217_2.00,121,499,4575,27655,2.227264387262643e-06,0.5516639254818542,3.118130411431655,8.280090093916435e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
424,M07401_2.00,71,499,2283,27655,2.22885444037499e-06,0.7853886915460075,4.438952712887698,8.280090093916435e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
425,M06868_2.00,122,499,4625,27655,2.2760842632799947e-06,0.5478564035378765,3.0914505040224287,8.435836779988792e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
426,M00717_2.00,88,499,3041,27655,2.352149026568873e-06,0.6814582338725266,3.8356116334153953,8.697481284289554e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
427,M01772_2.00,116,499,4345,27655,2.432823959225555e-06,0.5651972496918367,3.172954801348959,8.974919014312373e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
428,M06818_2.00,76,499,2508,27655,2.4442610718168006e-06,0.7479625969075736,4.1974557012277725,8.996238667103502e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
429,M07076_2.00,86,499,2954,27655,2.453540036255503e-06,0.6901673602033357,3.8719816524913697,9.009535006111432e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
430,M01756_2.00,98,499,3503,27655,2.4880971727386456e-06,0.6326912875791725,3.545685909850363,9.115379042982595e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
431,M01073_2.00,78,499,2598,27655,2.5019450395489647e-06,0.7345732196803941,4.114875137716199,9.145040489385871e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
432,M07291_2.00,36,499,872,27655,2.583787288071116e-06,1.194097392931413,6.672309638566868,9.422527036773106e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
433,M07152_2.00,73,499,2381,27655,2.607001257393859e-06,0.7648293698757104,4.270699176400254,9.485427915918159e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
434,M01633_2.00,103,499,3740,27655,2.6327514203378196e-06,0.6100346886742464,3.4037435365856563,9.557248306705784e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
435,M07292_2.00,43,499,1139,27655,2.7449854768538895e-06,1.065069439260013,5.9233410293158695,9.919379336812919e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
436,M02297_2.00,94,499,3327,27655,2.7390969212610135e-06,0.6469394170607983,3.5985310262566395,9.919379336812919e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
437,M06755_2.00,73,499,2385,27655,2.758328887342926e-06,0.7624077242531703,4.238494395079807,9.944995308107149e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
438,M02368_2.00,76,499,2517,27655,2.7660669978815158e-06,0.7427947285486332,4.128555090629178,9.950331508216313e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
439,M06743_2.00,79,499,2651,27655,2.809534103486322e-06,0.7238165095758711,4.0181701384615085,1.0061169424646964e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
440,M02301_2.00,57,499,1703,27655,2.806780299093817e-06,0.8913840107522263,4.948778245853841,1.0061169424646964e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
441,M07372_2.00,78,499,2607,27655,2.8245703342067415e-06,0.7295840675927189,4.048496724009025,1.0092285014356672e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
442,M06768_2.00,47,499,1298,27655,2.872336957273849e-06,1.0048708999445257,5.56875799478767,1.0239945654855202e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
443,M02672_2.00,126,499,4843,27655,2.9419419673217214e-06,0.5279513521643191,2.9202921053794544,1.0464625789802097e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,M07091_2.00,70,499,2259,27655,2.9529983858778585e-06,0.7801711778179093,4.314141264806687,1.048050766416472e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
445,M06837_2.00,121,499,4608,27655,3.116378378535288e-06,0.5412949520983089,2.980559360674282,1.1035727442920063e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
446,M07408_2.00,60,499,1836,27655,3.179171109745062e-06,0.8568969684607376,4.710950549900306,1.1233071254432553e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
447,M02310_2.00,91,499,3203,27655,3.215464130227543e-06,0.6549432736900397,3.597443812863189,1.1336115226301095e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
448,M00844_2.00,79,499,2663,27655,3.2931030764487716e-06,0.7173007512325156,3.9325258191829677,1.1584145777773334e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
449,M01714_2.00,103,499,3761,27655,3.326603327070405e-06,0.6019566524089393,3.2975179293812293,1.1670203975005569e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
450,M01258_2.00,83,499,2843,27655,3.332246921165112e-06,0.6941977639354243,3.8023036053477757,1.1670203975005569e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
451,M02019_2.00,45,499,1227,27655,3.366424242431001e-06,1.023290278932797,5.60029491852994,1.176398801201163e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
452,M07124_2.00,70,499,2269,27655,3.409008129688668e-06,0.773798839538656,4.2306460803566415,1.1860662858216592e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
453,GBF2-MEME,104,499,3810,27655,3.4081282169732314e-06,0.5972211520264344,3.265297137977466,1.1860662858216592e-05,True,.,.,GBF2-MEME,.,.
454,M02352_2.00,86,499,2982,27655,3.4845086229724883e-06,0.6765569286846825,3.6925519544656713,1.2096874913812788e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
455,M01213_2.00,74,499,2447,27655,3.5465228912921594e-06,0.7450116958155871,4.060460682804251,1.2285340734541468e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
456,M06656_2.00,58,499,1762,27655,3.737491317258329e-06,0.8673395024731856,4.70741559563365,1.289069673414478e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
457,M01777_2.00,55,499,1637,27655,3.7367108964902384e-06,0.8968778233165331,4.867813804648058,1.289069673414478e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
458,M07309_2.00,48,499,1352,27655,3.766655109696243e-06,0.9764397807049988,5.29625247425775,1.2963163689214343e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
