,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M01773_2.00,86,499,3631,27655,0.0014842427074492285,0.3924702561679177,1.1101001871345055,0.005646498509961982,True,A. thaliana,Zoo_01,ABF1,bZIP,.
418,M06833_2.00,98,499,4237,27655,0.0014992404096666975,0.3582391470173452,1.0117134639256142,0.005689974316687418,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
419,M00975_2.00,42,499,1507,27655,0.0015082153552638045,0.6272104374469635,1.7696972314623647,0.005710440086200723,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
420,M02564_2.00,85,499,3584,27655,0.0015142602859662682,0.39439273034612454,1.1121084110584882,0.005719741459313344,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
421,M07020_2.00,51,499,1927,27655,0.001521521111672684,0.5526412019418016,1.5571892823598459,0.005733580737603447,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
422,M07192_2.00,67,499,2696,27655,0.0015302085572179347,0.46184112554194096,1.3001979394344279,0.00575271801935233,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
423,M06561_2.00,46,499,1696,27655,0.0015716341751699657,0.5879982177598405,1.6485403424095892,0.005894552647578648,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
424,M09748_2.00,61,499,2411,27655,0.0016076096244131623,0.4876781182263872,1.3624845888485209,0.005974768420962178,True,A. thaliana,Transfac,RAV1,AP2,B3
425,M02649_2.00,61,499,2411,27655,0.0016076096244131623,0.4876781182263872,1.3624845888485209,0.005974768420962178,True,A. thaliana,JASPAR,RAV1,AP2,B3
426,M06621_2.00,36,499,1240,27655,0.0016059908633368194,0.6861573124341019,1.9172998252023492,0.005974768420962178,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
427,M07264_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.005974768420962178,True,A. thaliana,OMalley2016,SPL15,SBP,.
428,M06803_2.00,43,499,1560,27655,0.0016221467434966638,0.6112911572185142,1.705447227448073,0.0060132602537992606,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
429,M01771_2.00,79,499,3296,27655,0.0016325871507168008,0.4096369372599115,1.1417087858945842,0.006037920923996707,True,A. thaliana,Zoo_01,ABF2,bZIP,.
430,M06809_2.00,44,499,1608,27655,0.0016510605117147513,0.6007366437243958,1.6713917231096915,0.006090422871481516,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
431,M06745_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.006090422871481516,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
432,M07159_2.00,47,499,1749,27655,0.0016714803935860647,0.5746309940220116,1.5956920679234807,0.0061390316759819975,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
433,M02672_2.00,91,499,3903,27655,0.0016966901908011863,0.3697836090257716,1.0244475678553913,0.006217296929050784,True,Zea mays,JASPAR,id1,C2H2 ZF,.
434,M00841_2.00,73,499,3005,27655,0.0017053052413024004,0.4290319995474966,1.1876454686495408,0.0062345333821927215,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
435,M07294_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.006303701060340706,True,A. thaliana,OMalley2016,TCP7,TCP,.
436,M06831_2.00,74,499,3059,27655,0.0017618227264877449,0.4229656903367744,1.1648634959777453,0.006368130217735749,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
437,M01617_2.00,76,499,3158,27655,0.0017609822915802826,0.41548877384937566,1.1443578826139906,0.006368130217735749,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
438,M00853_2.00,32,499,1069,27655,0.0017569116835236783,0.7303105785455365,2.012188271988085,0.006368130217735749,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
439,M01283_2.00,50,499,1895,27655,0.0017501030744749724,0.5482307729822977,1.5114373584228948,0.006368130217735749,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
440,M06598_2.00,69,499,2814,27655,0.0017804693443483266,0.44247455980766337,1.2165685365946215,0.006420968630975639,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
441,M07336_2.00,94,499,4065,27655,0.0018081473780315954,0.35790593098127427,0.9816522809873786,0.006506065283481632,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
442,M01056_2.00,73,499,3015,27655,0.0018309866796754884,0.42423898835859725,1.1612756680001872,0.006562442579857677,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
443,M02569_2.00,66,499,2671,27655,0.001834907346974645,0.4535865749893705,1.2411878902732123,0.006562442579857677,True,O. tauri,Zoo_01,700010421,WRKY,.
444,M00890_2.00,49,499,1853,27655,0.0018361664934858995,0.5514193943539696,1.5087319558286527,0.006562442579857677,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
445,M01855_2.00,41,499,1480,27655,0.0018419877540765742,0.6185272603677986,1.691494701472012,0.0065685200894811165,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
446,M06629_2.00,30,499,985,27655,0.0018516828552722926,0.755267397530807,2.063717858823328,0.006588353730589362,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
447,M08404_2.00,65,499,2625,27655,0.0018753868760419921,0.4566228218536339,1.2451689407421827,0.006657832250358431,True,A. thaliana,JASPAR,PIF1,bHLH,.
448,M07085_2.00,75,499,3118,27655,0.0018821463515756116,0.41477019406412324,1.130392542242312,0.006666980632025611,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
449,M01158_2.00,79,499,3318,27655,0.0018949964316119698,0.40003929348726663,1.089063613658527,0.00668349738345354,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
450,M02559_2.00,75,499,3119,27655,0.0018951949920457969,0.41430756938775604,1.1278885956753253,0.00668349738345354,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
451,M06763_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.006845440590264564,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
452,M06704_2.00,45,499,1672,27655,0.0019612249689379357,0.5768506805148191,1.5618074038584593,0.006885886785213809,True,A. thaliana,OMalley2016,VRN1,B3,REM
453,M01217_2.00,87,499,3726,27655,0.001980387590168886,0.37188825317311774,1.0053068474182012,0.006922670655107904,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
454,M06802_2.00,38,499,1349,27655,0.001977092534136576,0.6426095967613451,1.737599001667679,0.006922670655107904,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
455,M06755_2.00,48,499,1815,27655,0.0019984115806269066,0.5515653841040703,1.488848749134817,0.006970389626956869,True,A. thaliana,OMalley2016,ABF2,bZIP,.
456,M02369_2.00,79,499,3327,27655,0.0020118684731865693,0.3961313135602637,1.0681286382335078,0.0070020051228371,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
457,M06564_2.00,40,499,1443,27655,0.0020248677938036782,0.6194292266621912,1.6684966258794887,0.0070318938198759545,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
458,M07319_2.00,52,499,2007,27655,0.002036302781941659,0.521971533044502,1.4047076818427073,0.007056231813945661,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
459,M01711_2.00,68,499,2784,27655,0.002047885398710874,0.43687606166763804,1.1746261988654865,0.007080974675802891,True,A. thaliana,Zoo_01,BIM3,bHLH,.
460,M01071_2.00,60,499,2394,27655,0.0020660434390775964,0.4740398749310434,1.2727309600739216,0.007099615911226535,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
461,M00871_2.00,15,499,372,27655,0.0020642664453868584,1.1600885007665143,3.115109371606571,0.007099615911226535,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
462,1.HSF1b-NS,137,499,6310,27655,0.0020666385086631823,0.2669645093566424,0.716729090825893,0.007099615911226535,True,.,.,1.HSF1b-NS,.,.
463,M06841_2.00,86,499,3683,27655,0.002074134397874789,0.37195578906838683,0.9980180502974609,0.007105406141686901,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
464,M08146_2.00,62,499,2492,27655,0.0020772391857127328,0.46346467362890037,1.2432502406903592,0.007105406141686901,True,A. thaliana,JASPAR,AP3,MADS box,.
465,M01075_2.00,43,499,1585,27655,0.00208705844246279,0.5883543459413555,1.5770634610662182,0.007115342946153507,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
466,M07064_2.00,40,499,1446,27655,0.002089071831116588,0.6164329742022716,1.652069113210641,0.007115342946153507,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
467,M00879_2.00,55,499,2155,27655,0.002111016873719377,0.5002442758142261,1.3384077096114524,0.007159491269592952,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
468,M06692_2.00,43,499,1586,27655,0.0021076973109409604,0.5874444152641466,1.572113902740626,0.007159491269592952,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M07282_2.00,14,499,336,27655,0.002133325252162483,1.207394215544871,3.2248810387430304,0.007219788645322712,True,A. thaliana,OMalley2016,TCP9,TCP,.
470,M01608_2.00,75,499,3141,27655,0.0022015196122697213,0.40416717910994354,1.073984327549965,0.0073375212388344605,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
471,M07305_2.00,34,499,1176,27655,0.002176638422141799,0.680147212680002,1.8106972336708669,0.0073375212388344605,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
472,M02375_2.00,32,499,1087,27655,0.002195994012299102,0.7062204912387178,1.8773945540023902,0.0073375212388344605,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
473,2.DREB2A-MEME,60,499,2402,27655,0.0021990730858031807,0.4692268761689113,1.247092580395108,0.0073375212388344605,True,.,.,2.DREB2A-MEME,.,.
474,M07333_2.00,99,499,4353,27655,0.0022022221472986535,0.33391903155773606,0.8872692395423815,0.0073375212388344605,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
475,M07255_2.00,20,499,572,27655,0.0022049389419082225,0.9544134743749999,2.535498111858199,0.0073375212388344605,True,A. thaliana,OMalley2016,SPL3,SBP,.
476,M01051_2.00,49,499,1873,27655,0.002200306271703817,0.5359313761381898,1.4242466696778053,0.0073375212388344605,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
477,M01213_2.00,51,499,1969,27655,0.0022151616718809946,0.5215346623359691,1.3844630835557534,0.007344262402270651,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
478,M06752_2.00,60,499,2403,27655,0.002216179558025209,0.4686263787446793,1.2439195425513294,0.007344262402270651,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
479,M01325_2.00,79,499,3343,27655,0.0022341354628063062,0.3892098248257266,1.0317526262627148,0.0073884064890316434,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
480,M01626_2.00,55,499,2164,27655,0.0022732117055361315,0.4942316459638715,1.3064322211504111,0.007502069272514686,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
481,M07271_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.007681250291097375,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
482,M06871_2.00,25,499,785,27655,0.0023371432817956253,0.8196640622617624,2.1567940647543367,0.007681250291097375,True,A. thaliana,OMalley2016,E2FA,E2F,.
483,M01315_2.00,53,499,2072,27655,0.002354632441064575,0.5034688831426722,1.3231549299567569,0.0077228068128743456,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
484,M06813_2.00,63,499,2558,27655,0.00236341586096311,0.44883609088430637,1.1788499738383256,0.00773569791042135,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
485,M01282_2.00,62,499,2510,27655,0.0023805705535394624,0.4530813778147677,1.18857696101026,0.0077758800457825876,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
486,M06657_2.00,47,499,1789,27655,0.002425324740185883,0.5420078958917561,1.4174753654380623,0.0079058642860047,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
487,M06989_2.00,28,499,921,27655,0.0025299128423233157,0.7526542922322955,1.9545637470303068,0.008229961368700746,True,A. thaliana,OMalley2016,AGL13,MADS box,.
488,M06931_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.008239511150884064,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
489,M07349_2.00,77,499,3263,27655,0.002545157565575883,0.3871599848690641,1.0044034676371492,0.008239511150884064,True,A. thaliana,OMalley2016,FRS9,FAR1,.
490,M01616_2.00,62,499,2519,27655,0.0025451167439520745,0.447917619918661,1.1620292287507827,0.008239511150884064,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
491,M01269_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.00837965343570762,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
492,M07071_2.00,36,499,1283,27655,0.0026047324551453513,0.636976262618657,1.6460975486464622,0.008387764714144829,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
493,M06679_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.008394222355985264,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
494,M02327_2.00,46,499,1751,27655,0.0026390613703752594,0.541955303889482,1.3974591254085673,0.008464112322692481,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
495,M06810_2.00,73,499,3069,27655,0.002647299484404219,0.3986283446795594,1.0273437441009143,0.00846924772892536,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
496,2.MYB3-MEME,47,499,1799,27655,0.0026512889690926945,0.5339660966921821,1.3757865740124335,0.00846924772892536,True,.,.,2.MYB3-MEME,.,.
497,M02555_2.00,79,499,3373,27655,0.0027043381368344658,0.37632086142500343,0.966369019328423,0.008621429980228277,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
498,M06855_2.00,102,499,4545,27655,0.0027191471084095117,0.31471747915605325,0.8074288720142928,0.008651338304999524,True,A. thaliana,OMalley2016,OBP3,Dof,.
499,M01050_2.00,60,499,2432,27655,0.0027610160281372497,0.45131979843095993,1.1548962557062206,0.008767050894125052,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
500,M06721_2.00,47,499,1805,27655,0.0027947558398202874,0.529162446169131,1.3512989232023316,0.008856542363168067,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
501,M02031_2.00,35,499,1244,27655,0.0028025967624895295,0.6408689630803909,1.6357791813609293,0.008863768332159346,True,A. thaliana,Zoo_01,RGL2,GRAS,.
502,M06727_2.00,58,499,2338,27655,0.0028410016173787724,0.4592784968619429,1.1695657904378545,0.008967438768518342,True,A. thaliana,OMalley2016,BIM2,bHLH,.
503,ASCMAC-MYB44-DREME,76,499,3231,27655,0.0028575917461468397,0.3825191944442489,0.9731287607430614,0.009001978741814352,True,.,.,ASCMAC-MYB44-DREME,.,.
504,M06934_2.00,35,499,1246,27655,0.0028636689818596233,0.6385513801869916,1.6238854461289394,0.009003330092868323,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
505,M06662_2.00,47,499,1809,27655,0.002893790510188144,0.5259688753224234,1.335189300643495,0.00908012219141713,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
506,M06869_2.00,92,499,4044,27655,0.0028996038294885973,0.33435139042002504,0.8484705958892176,0.009080488220441697,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
507,M06782_2.00,37,499,1340,27655,0.0029229575988977694,0.6137927965498422,1.5554598852100467,0.00912664153731786,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
508,M02358_2.00,35,499,1248,27655,0.0029257928642217232,0.6362375143487452,1.6120708889383306,0.00912664153731786,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
509,M08143_2.00,77,499,3288,27655,0.002981115110661896,0.37614867327924534,0.9500090839374143,0.009267529504001042,True,A. thaliana,JASPAR,SEP3,MADS box,.
510,M07118_2.00,34,499,1204,27655,0.0029825863460179016,0.6461998807566645,1.6319176858676474,0.009267529504001042,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
511,M01080_2.00,48,499,1861,27655,0.003000226530357789,0.5154568769280318,1.3004182958473465,0.009304204454066762,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
512,M06915_2.00,34,499,1205,27655,0.003015230488288002,0.6450021263990424,1.6258436272785222,0.009332577472487523,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
513,M02563_2.00,70,499,2941,27655,0.003053906568524759,0.3995486643239295,1.0049225272350937,0.009409254048875392,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
514,M06713_2.00,30,499,1025,27655,0.003057712419898026,0.6978391174817372,1.754788591456067,0.009409254048875392,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
515,M01159_2.00,34,499,1206,27655,0.003048156469819998,0.6438053656162817,1.619790313822049,0.009409254048875392,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
516,M02370_2.00,30,499,1026,27655,0.0030943385936441506,0.6964322962674916,1.7476496056769149,0.009503614100710552,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
517,M06771_2.00,52,499,2059,27655,0.003136342458351377,0.4850683197748651,1.2144056572595099,0.009595642761251622,True,A. thaliana,OMalley2016,GBF3,bZIP,.
518,M01606_2.00,70,499,2945,27655,0.003135057467475628,0.3975878144931704,0.9954622772504306,0.009595642761251622,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
519,M07358_2.00,65,499,2697,27655,0.0031518329658095463,0.4175847230588781,1.044561796047678,0.009608601491330557,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
520,M07177_2.00,44,499,1676,27655,0.0031526339899409545,0.5409819012039727,1.3531723365238475,0.009608601491330557,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
521,M01089_2.00,75,499,3197,27655,0.0031647458143456526,0.3786723779813876,0.9465526378221174,0.009627108450509486,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
522,M07154_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.009678714163205517,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
523,M06818_2.00,50,499,1965,27655,0.003203492639857323,0.49589930889478295,1.2369594681579794,0.009707922562609455,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
524,ATVATTGHAT22-DREME2,45,499,1727,27655,0.0032500618078990223,0.5301574450667776,1.3190891816667845,0.009811739624604245,True,.,.,ATVATTGHAT22-DREME2,.,.
525,M06777_2.00,47,499,1823,27655,0.0032625502866563904,0.51484672190453,1.2801369174168278,0.009825058403332436,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
526,M07134_2.00,44,499,1680,27655,0.0032668011002297314,0.5375428172372018,1.336265490812421,0.009825058403332436,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
527,M07086_2.00,44,499,1681,27655,0.003295845469818617,0.5366843256671571,1.3320682922122695,0.009838160447361192,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
528,M07172_2.00,54,499,2162,27655,0.0032844084990120283,0.4690934106948452,1.1650135780091553,0.009838160447361192,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
529,M02481_2.00,15,499,393,27655,0.0032803943227313966,1.0808618096159388,2.6849406630810186,0.009838160447361192,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
530,M00867_2.00,39,499,1445,27655,0.003292715899443863,0.580905157740234,1.4420655337479968,0.009838160447361192,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
531,M07021_2.00,47,499,1825,27655,0.0033181239460750686,0.5132648192889224,1.2724386092250781,0.009886148729053568,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
532,M01775_2.00,37,499,1353,27655,0.00333465636279236,0.5998639579184397,1.4858323788746082,0.009916869855020563,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
533,M06753_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.009928361145406744,True,A. thaliana,OMalley2016,VIP1,bZIP,.
534,M01687_2.00,51,499,2019,27655,0.003353244253821007,0.48535686290604946,1.2010324529966316,0.009935076841246627,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
535,M07040_2.00,56,499,2263,27655,0.003369648644065997,0.45569076905673866,1.126656866394528,0.009965157585605193,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
536,M06836_2.00,93,499,4124,27655,0.00339851405451314,0.32168691000594984,0.7941519906790628,0.010031910005359157,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
537,M06720_2.00,48,499,1877,27655,0.0034299608026054904,0.5031062821563088,1.2400115088227364,0.010106021292704532,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
538,M02272_2.00,42,499,1591,27655,0.003442978001591685,0.5489560187137394,1.3521147691293454,0.010125658550806542,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
539,M06770_2.00,70,499,2961,27655,0.0034768193886047373,0.38977095803343953,0.9583757964916306,0.010188977441944736,True,A. thaliana,OMalley2016,GBF3,bZIP,.
540,M01643_2.00,68,499,2861,27655,0.003477292175920914,0.39751577519318343,0.9773954170071972,0.010188977441944736,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
541,M01268_2.00,38,499,1405,27655,0.003515793794418451,0.5839298146013242,1.432950103848133,0.010282890473950479,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
542,M06859_2.00,62,499,2566,27655,0.003558140198328533,0.4212475715632196,1.0315413408690821,0.010387684022226524,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
543,M06798_2.00,43,499,1647,27655,0.0037142843564027424,0.5329966312417702,1.295248358981053,0.010803958511142284,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
544,ATNATTG-HB5-DREME,56,499,2276,27655,0.003708681015499031,0.44742679601704916,1.0875963393619452,0.010803958511142284,True,.,.,ATNATTG-HB5-DREME,.,.
545,M06694_2.00,45,499,1743,27655,0.0037295652993131058,0.5168529584700166,1.2550956355339684,0.010828219430541021,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
546,M01073_2.00,51,499,2033,27655,0.003743004332639964,0.4753875583927902,1.1536608621624087,0.010828219430541021,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
547,M00718_2.00,51,499,2033,27655,0.003743004332639964,0.4753875583927902,1.1536608621624087,0.010828219430541021,True,A. thaliana,Chang2013,ERF15,AP2,ERF
548,M02350_2.00,19,499,562,27655,0.0037597287838524187,0.9058579094886865,2.1965636480866384,0.010856897973660788,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
549,M07403_2.00,52,499,2083,27655,0.0037817778540134624,0.46834931036647237,1.1344844012004454,0.01088916816507048,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
550,M06734_2.00,57,499,2328,27655,0.0037862174901653455,0.4403713875224849,1.066488979005253,0.01088916816507048,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
551,M00870_2.00,40,499,1507,27655,0.003791397949569709,0.5568211095555654,1.348175620765238,0.01088916816507048,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
552,M08078_2.00,30,499,1044,27655,0.0038145683927478264,0.671341315304661,1.6236756223252689,0.010916182770885727,True,Zea mays,JASPAR,O2,bZIP,.
553,M07137_2.00,36,499,1320,27655,0.0038153819817757697,0.5959595034625236,1.4413053981174089,0.010916182770885727,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
554,M07367_2.00,44,499,1698,27655,0.0038213487993439365,0.5221675913502858,1.262488092413936,0.010916182770885727,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
555,M07190_2.00,49,499,1940,27655,0.003863464147467377,0.48522562330674535,1.1708606443532643,0.01099707473404107,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
556,M06701_2.00,58,499,2380,27655,0.0038607227520320304,0.43359185319829346,1.0464008276071706,0.01099707473404107,True,A. thaliana,OMalley2016,ARF5,B3,ARF
557,M07089_2.00,44,499,1700,27655,0.003887226440981924,0.5204693038782603,1.2545184744963407,0.011033523877223693,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
558,M10440_2.00,77,499,3332,27655,0.0038901131863235358,0.3569705715953806,0.8603125575760949,0.011033523877223693,True,Zea mays,Transfac,MNB1A,Dof,.
559,M07238_2.00,56,499,2283,27655,0.0039019310321848867,0.44299649409892944,1.0670546974085997,0.011047385551159342,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
560,M07121_2.00,46,499,1799,27655,0.003986363602068145,0.5029392010715577,1.2067639325169974,0.011266424790242239,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
561,M01108_2.00,14,499,364,27655,0.004046531793867356,1.0919169981249348,2.6128667943301163,0.011416233060928435,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
562,M07425_2.00,72,499,3088,27655,0.004099537603414727,0.369824680440259,0.8828695622101578,0.011545340883114973,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
563,M06577_2.00,56,499,2291,27655,0.0041322452602604014,0.43794989501895615,1.0439910515420097,0.011616929356005432,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
564,M01324_2.00,79,499,3446,27655,0.004180389736147205,0.3454304782181818,0.8217042277587134,0.011731586689117333,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
565,M02470_2.00,29,499,1007,27655,0.004194648304661713,0.6744897433868147,1.6034674658814572,0.011750912825361635,True,A. thaliana,Zoo_01,SPL14,SBP,.
566,M06578_2.00,58,499,2393,27655,0.004228096740716968,0.4257330298551002,1.0106285175192993,0.011782493364865119,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
567,M02648_2.00,43,499,1662,27655,0.0042277431220951595,0.5199168041977806,1.2342260345261014,0.011782493364865119,True,Zea mays,JASPAR,ABI4,AP2,ERF
568,M07194_2.00,58,499,2393,27655,0.004228096740716968,0.4257330298551002,1.0106285175192993,0.011782493364865119,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
569,M06569_2.00,62,499,2592,27655,0.0042406459477337365,0.40670302376827755,0.9649305737370066,0.011796840559664182,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
570,M06780_2.00,36,499,1331,27655,0.00424891445294084,0.5839868617964474,1.3850544953365538,0.011799250240396688,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
571,M02304_2.00,42,499,1615,27655,0.004257239306635838,0.5273556894635,1.250292804812265,0.011801807747439174,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
572,M06779_2.00,31,499,1100,27655,0.004280176896885248,0.6432652182408802,1.5235982945685047,0.011844795093116466,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
573,M06819_2.00,59,499,2446,27655,0.004329827387403956,0.4187910771004816,0.9898250302433782,0.01196142955896344,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
574,M01221_2.00,40,499,1524,27655,0.004420055656538068,0.5406376236600674,1.2729703524956157,0.012189565253497717,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
