,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M07320_2.00,173,499,10190,27655,0.022447878334784815,-0.08788148715042438,-0.14490116669876238,0.04717320942906065,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
751,M01081_2.00,151,499,7782,27655,0.022469109229002988,0.10483619061825036,0.1728134594726005,0.04717320942906065,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
752,M10064_2.00,60,499,2815,27655,0.022520726728784603,0.24032810490695358,0.395920749606626,0.04721895418763712,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
753,M06911_2.00,171,499,8890,27655,0.022591559366006667,0.09224152743479266,0.1518345159385759,0.04730481279945575,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
754,M06571_2.00,57,499,2658,27655,0.022774621678961698,0.24912134115459442,0.4091939670891662,0.04731263270052017,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
755,M01119_2.00,44,499,1971,27655,0.02276949937045071,0.30707627385983866,0.5044177720307639,0.04731263270052017,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
756,M07310_2.00,90,499,4438,27655,0.022754908873699787,0.1685158603986907,0.27685890298739874,0.04731263270052017,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
757,M07228_2.00,86,499,4219,27655,0.022668468940634595,0.1759360987487742,0.28934060428380604,0.04731263270052017,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
758,M07163_2.00,157,499,8120,27655,0.0227531126431168,0.09971345308511528,0.16382513342751695,0.04731263270052017,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
759,M06804_2.00,144,499,7400,27655,0.022658097516338852,0.10897216230466512,0.17923485807806624,0.04731263270052017,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
760,M06666_2.00,14,499,1188,27655,0.02286329362245845,-0.6146074824771346,-1.0084855750243102,0.0474345921420075,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
761,M01129_2.00,169,499,8788,27655,0.022940784310776906,0.09191699812493487,0.1506879673361218,0.04753306487429299,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
762,M01125_2.00,49,499,2237,27655,0.023085519081229463,0.2797170193221163,0.45780175637514164,0.04758382383539875,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
763,M01276_2.00,107,499,6514,27655,0.023060746720384277,-0.1355043017287294,-0.22183770139601844,0.04758382383539875,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
764,M07363_2.00,88,499,4333,27655,0.022998189075121838,0.1706378136314555,0.27955701530843613,0.04758382383539875,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
765,M01616_2.00,21,499,1615,27655,0.023050793669180034,-0.4726443105365,-0.7738672018127288,0.04758382383539875,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
766,M02330_2.00,143,499,7357,27655,0.023203651976247526,0.10732617702463372,0.1754185892671234,0.047765124939401604,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
767,M08431_2.00,58,499,2717,27655,0.023268488777912464,0.24253886117162435,0.3961221861340497,0.047836386669396665,True,A. thaliana,JASPAR,BZR2,BES1,.
768,M07297_2.00,201,499,10570,27655,0.02333895584253659,0.07572065117491007,0.1235699373664304,0.04791902347436501,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
769,M10439_2.00,110,499,5543,27655,0.023387285522291933,0.13726513750371216,0.22388220958880287,0.04795605308521778,True,Zea mays,Transfac,Dof3,Dof,.
770,M02725_2.00,184,499,9634,27655,0.023559193416171954,0.08199946373606248,0.13348197280056665,0.048121552487484134,True,Pisum sativum,JASPAR,PEND,Unknown,.
771,M02307_2.00,67,499,3203,27655,0.023537902116688023,0.2132378239491158,0.34720070134368974,0.048121552487484134,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
772,M01624_2.00,40,499,1769,27655,0.023544694828605068,0.32556647846293096,0.5300570411397357,0.048121552487484134,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
773,M06583_2.00,60,499,2828,27655,0.023616735590055612,0.23368090706514666,0.3801474570010767,0.04817692324620881,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
774,M06926_2.00,150,499,7754,27655,0.02365296222531923,0.10045038701072743,0.1633438270110593,0.04818872484257444,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
775,M11071_2.00,124,499,6320,27655,0.02373416280639733,0.1208441835884368,0.19632661262245446,0.04829200478473904,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
776,M07005_2.00,124,499,6324,27655,0.02393179021618763,0.1199313742945313,0.19441173356436459,0.048467772731043156,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
777,M07058_2.00,238,499,12639,27655,0.02403487150591843,0.06157977829056001,0.09970740268598234,0.048467772731043156,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
778,M07336_2.00,274,499,14630,27655,0.023978139692406007,0.05374665020070459,0.08707949033502706,0.048467772731043156,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
779,M07089_2.00,107,499,5390,27655,0.024026575848887198,0.1377541450273061,0.2230664053763666,0.048467772731043156,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
780,M02368_2.00,54,499,2511,27655,0.023926838977845265,0.2531979051579954,0.41046283925039095,0.048467772731043156,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
781,M00901_2.00,73,499,3532,27655,0.02391509206339979,0.1959116474975783,0.3176370284335264,0.048467772731043156,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
782,M01648_2.00,108,499,5444,27655,0.02397475655754722,0.13679286692550074,0.22163806728679575,0.048467772731043156,True,A. thaliana,Zoo_01,ARF14,B3,ARF
783,M01127_2.00,49,499,2247,27655,0.024082295264136886,0.27328215120132804,0.4422530855176153,0.04850162010576169,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
784,1.FD-MEME,70,499,3373,27655,0.02416195654490566,0.2018231301928669,0.3263213409050491,0.04853854975962647,True,.,.,1.FD-MEME,.,.
785,M07249_2.00,94,499,5769,27655,0.02413545185120563,-0.14715998011738904,-0.23800839419566522,0.04853854975962647,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
786,M00972_2.00,39,499,1723,27655,0.02427309074799969,0.327051948903327,0.5281479899650918,0.04863835778997913,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
787,M06947_2.00,110,499,5559,27655,0.02424786384303989,0.13310676304226476,0.2150108837066361,0.04863835778997913,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
788,M01164_2.00,66,499,3159,27655,0.024317723715658882,0.2114986138776073,0.34137506512367427,0.04866619044486474,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
789,M01943_2.00,35,499,1516,27655,0.024352420771874196,0.35558569503990173,0.5737225348903263,0.04867409353772329,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
790,M06570_2.00,68,499,3269,27655,0.02447775769806957,0.20518589574910018,0.3306013360574743,0.04886291353851718,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
791,M07150_2.00,125,499,6391,27655,0.02451467592548706,0.11631502888628775,0.18733394314003726,0.04887497731743831,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
792,M07332_2.00,88,499,4359,27655,0.024647856029742204,0.16200684654932684,0.2605427886959095,0.0490170302702034,True,A. thaliana,OMalley2016,FHA2,Unknown,.
793,M01832_2.00,70,499,3379,27655,0.024618861770603857,0.19925909804719194,0.3205544933229777,0.0490170302702034,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
794,M07088_2.00,61,499,3909,27655,0.02479925824220163,-0.2094898154603773,-0.3363487423196068,0.04919451854311426,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
795,M07002_2.00,98,499,4909,27655,0.0247805609005091,0.14585310901518694,0.23422388409046993,0.04919451854311426,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
796,M06957_2.00,25,499,1839,27655,0.024869464057244824,-0.40849285837118593,-0.6553588073328929,0.049272042055843006,True,A. thaliana,OMalley2016,LBD13,LOB,.
797,M01688_2.00,166,499,8676,27655,0.02514777603250417,0.08458180994067775,0.1352886401992997,0.049557196100464426,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
798,M01774_2.00,49,499,2257,27655,0.025095428060595608,0.2668758571893992,0.4271095608462507,0.049557196100464426,True,A. thaliana,Zoo_01,TGA7,bZIP,.
799,M00843_2.00,43,499,1940,27655,0.0251409200564792,0.29678053389363507,0.47473573126306506,0.049557196100464426,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
800,M00873_2.00,69,499,3332,27655,0.02516992145595287,0.19870848767864852,0.31775834715689805,0.049557196100464426,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
801,M07098_2.00,147,499,7624,27655,0.02523314844155204,0.09569665719244945,0.15292599104411767,0.04955840444538074,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
802,M07259_2.00,25,499,1836,27655,0.025232810346336794,-0.40613743737305624,-0.6490215865123825,0.04955840444538074,True,A. thaliana,OMalley2016,SPL1,SBP,.
803,M07103_2.00,99,499,4973,27655,0.02531308614787812,0.14181262054287477,0.22642581587368357,0.049567102724584915,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
804,M07048_2.00,132,499,6795,27655,0.025331513647624256,0.10649299996972696,0.16999891404199316,0.049567102724584915,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
805,M07322_2.00,45,499,2047,27655,0.025305921835395918,0.28491442557229124,0.4549450404055116,0.049567102724584915,True,A. thaliana,OMalley2016,BEH4,BES1,.
806,M06951_2.00,119,499,6079,27655,0.025489430018432267,0.11755617612732913,0.1873422099339807,0.049739171139320734,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
807,M06944_2.00,127,499,6522,27655,0.02551371254903881,0.10994267728972744,0.17516356954298448,0.049739171139320734,True,A. thaliana,OMalley2016,HSFC1,HSF,.
808,M02546_2.00,60,499,2850,27655,0.025512037024729723,0.22250110793507924,0.3545009723490784,0.049739171139320734,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
809,M01074_2.00,147,499,7634,27655,0.025671512907697685,0.09380558988683335,0.1492023436776658,0.04986258273973673,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
810,M07021_2.00,101,499,5089,27655,0.025659840064308936,0.13740172304062326,0.21857124885986473,0.04986258273973673,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
811,M06617_2.00,55,499,2583,27655,0.025658907496448457,0.23888450167268627,0.38000834917367304,0.04986258273973673,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
812,M06806_2.00,324,499,17443,27655,0.02584488920457779,0.04184615081031222,0.06643600879217045,0.04995416313900689,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
813,M07143_2.00,124,499,6362,27655,0.02581096873591299,0.11128837011338909,0.17674771034355052,0.04995416313900689,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
814,M01641_2.00,48,499,2211,27655,0.02583563977706978,0.2668359071709574,0.42367692465915835,0.04995416313900689,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
815,M00846_2.00,21,499,1594,27655,0.02579076571065684,-0.45376177494568454,-0.7208168077269538,0.04995416313900689,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
816,M00860_2.00,67,499,3236,27655,0.026151023418215662,0.19845001429382175,0.31404939216588273,0.04996709143791179,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
817,M02563_2.00,65,499,3128,27655,0.026185113831354575,0.2036997319871293,0.32224188125388925,0.04996709143791179,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
818,M01266_2.00,136,499,8059,27655,0.02594462073739718,-0.09656556037222606,-0.1531484086411916,0.04996709143791179,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
819,M01860_2.00,67,499,3236,27655,0.026151023418215662,0.19845001429382175,0.31404939216588273,0.04996709143791179,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
820,M07188_2.00,86,499,5287,27655,0.026198790836049767,-0.14961214041281712,-0.23664432807703875,0.04996709143791179,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
821,M06878_2.00,101,499,5096,27655,0.026064169810882713,0.13541863676152127,0.21449717623294995,0.04996709143791179,True,A. thaliana,OMalley2016,EIN3,EIN3,.
822,M06907_2.00,164,499,8588,27655,0.02608486800815993,0.08180224502533737,0.1295429642098283,0.04996709143791179,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
823,M01121_2.00,11,499,345,27655,0.026170446943545457,0.8213357832377929,1.299508326836162,0.04996709143791179,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
824,M07196_2.00,73,499,4564,27655,0.026091574529037286,-0.17390180114263742,-0.275373452036018,0.04996709143791179,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
825,M01856_2.00,67,499,3236,27655,0.026151023418215662,0.19845001429382175,0.31404939216588273,0.04996709143791179,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
826,M07139_2.00,205,499,10864,27655,0.025993747330838143,0.06456905152674128,0.10235041211718943,0.04996709143791179,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
827,M01293_2.00,120,499,6150,27655,0.026284975947086637,0.11287661676058099,0.1783780614173159,0.05007113949968489,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
828,M01065_2.00,77,499,3785,27655,0.02649074014537493,0.17306567208783422,0.2729082806907661,0.050402453906404465,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
829,M06673_2.00,38,499,2579,27655,0.026674563867397222,-0.2923118280796014,-0.4600703674520279,0.05061238280485705,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
830,M06975_2.00,163,499,8548,27655,0.026716431028680408,0.07971367783729372,0.12540727647893984,0.05061238280485705,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
831,M06703_2.00,93,499,4667,27655,0.02676446416908135,0.14323577540991472,0.22522986992940158,0.05061238280485705,True,A. thaliana,OMalley2016,REM19,B3,REM
832,AGATHYG-ARR10-4DREME,134,499,7930,27655,0.02676283531012889,-0.0946592438675413,-0.14884862037639504,0.05061238280485705,True,.,.,AGATHYG-ARR10-4DREME,.,.
833,M07138_2.00,212,499,11275,27655,0.02678019222378834,0.059437357799120336,0.09344660023547184,0.05061238280485705,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
834,M01632_2.00,10,499,914,27655,0.02679291016454214,-0.7217655439046805,-1.1346010806041644,0.05061238280485705,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
835,M07145_2.00,172,499,9055,27655,0.026958422556771822,0.07412254513059456,0.11632091950190729,0.05068311509188812,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
836,M00726_2.00,76,499,3736,27655,0.02689992367037618,0.17300548999995052,0.27166168941872954,0.05068311509188812,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
837,M01999_2.00,72,499,3518,27655,0.02693272719519761,0.1817419502363784,0.28528391377005685,0.05068311509188812,True,A. thaliana,Zoo_01,GATA6,GATA,.
838,M02350_2.00,149,499,7774,27655,0.026922135055653655,0.08708384438899158,0.13671210013404558,0.05068311509188812,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
839,M02650_2.00,43,499,1957,27655,0.027099194882174382,0.284193430341321,0.44534349954182306,0.05076689408104384,True,A. thaliana,JASPAR,RAV1,AP2,B3
840,2.URI.MEME2,52,499,2437,27655,0.027096682258642205,0.24190589868377846,0.37908683461021697,0.05076689408104384,True,.,.,2.URI.MEME2,.,.
841,M09749_2.00,43,499,1957,27655,0.027099194882174382,0.284193430341321,0.44534349954182306,0.05076689408104384,True,A. thaliana,Transfac,RAV1,AP2,B3
842,M07097_2.00,146,499,7613,27655,0.02717762352256166,0.08793191228181393,0.1376827789427027,0.050793598625991865,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
843,M07045_2.00,78,499,4826,27655,0.027171348391505507,-0.15885326508747594,-0.24874655006888935,0.050793598625991865,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
844,M06743_2.00,60,499,2870,27655,0.02727178762908543,0.21241229031149522,0.3322736555899421,0.05090948091608753,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
845,M07302_2.00,149,499,7788,27655,0.02751899572642533,0.08448806800789382,0.13183242863208147,0.050957667663466454,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
846,M06712_2.00,274,499,14730,27655,0.02743864253303033,0.043918989303341927,0.06858553530911539,0.050957667663466454,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
847,M02726_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.050957667663466454,True,A. thaliana,JASPAR,ZAP1,WRKY,.
848,M00857_2.00,34,499,1486,27655,0.02735997337873227,0.34260115697777027,0.5354459795161374,0.050957667663466454,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
849,M01787_2.00,59,499,2817,27655,0.02736995039226671,0.21505591725293752,0.3360734711392119,0.050957667663466454,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
850,M06706_2.00,106,499,5398,27655,0.027522934840343533,0.12206790936237458,0.190463200816704,0.050957667663466454,True,A. thaliana,OMalley2016,FUS3,B3,FUS
851,M10438_2.00,171,499,9013,27655,0.027488256140877233,0.07241755579667798,0.11303314553028271,0.050957667663466454,True,Zea mays,Transfac,PBF,Dof,.
852,M02556_2.00,85,499,4240,27655,0.027620106730724424,0.15189910295316733,0.23677647066685586,0.05107783756394482,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
853,M01308_2.00,16,499,1280,27655,0.02775879218516198,-0.5295713786213355,-0.8243305084496756,0.05126380910970947,True,A. thaliana,TF_Evolution,SPL9,SBP,.
854,M07126_2.00,113,499,5791,27655,0.027785437912906333,0.11293889719146076,0.17575356407851092,0.05126380910970947,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
855,M06805_2.00,285,499,15353,27655,0.027966417687154403,0.04094185777988189,0.06359757359000362,0.05141793170588318,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
856,M01705_2.00,56,499,2661,27655,0.02793695468910837,0.22195884330141116,0.34488429778136953,0.05141793170588318,True,A. thaliana,Zoo_01,UNE10,bHLH,.
857,M06962_2.00,40,499,2681,27655,0.027903343511587096,-0.2742706928291719,-0.4263109384068525,0.05141793170588318,True,A. thaliana,OMalley2016,LBD18,LOB,.
858,M01269_2.00,67,499,3259,27655,0.028010312785781397,0.18823226998523515,0.29226486523051315,0.051438892273656556,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
859,M10923_2.00,131,499,6799,27655,0.028128143334981898,0.09467286341544387,0.14682425599063154,0.05147612820725588,True,A. thaliana,Transfac,AG,MADS box,.
860,M02695_2.00,131,499,6799,27655,0.028128143334981898,0.09467286341544387,0.14682425599063154,0.05147612820725588,True,A. thaliana,JASPAR,AG,MADS box,.
861,M02038_2.00,151,499,7913,27655,0.028087373681193708,0.08075241370494202,0.1252864709066417,0.05147612820725588,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
862,M07032_2.00,97,499,4911,27655,0.028171294654079894,0.13046845125784515,0.20225130515879325,0.05149556517021763,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
863,M06631_2.00,58,499,2773,27655,0.028291854548136226,0.2131058103541207,0.32995994850619825,0.05160246004916151,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
864,M01996_2.00,28,499,1182,27655,0.028341738388481832,0.3926973181460986,0.607727969007672,0.05160246004916151,True,A. thaliana,Zoo_01,GATA28,GATA,.
865,M07047_2.00,84,499,4196,27655,0.028360164398465268,0.14987517646751972,0.23190055003356144,0.05160246004916151,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
866,M06861_2.00,123,499,6357,27655,0.0282955570202778,0.10074084851194096,0.15597521745382548,0.05160246004916151,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
867,M06998_2.00,201,499,10710,27655,0.02840179950664422,0.056737547807337446,0.08775336336073392,0.05161888475202962,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
868,M02261_2.00,14,499,1153,27655,0.02865717201926685,-0.5714651593281408,-0.8816374005249246,0.0519042371927911,True,A. thaliana,Zoo_01,LBD4,LOB,.
869,M07253_2.00,21,499,1574,27655,0.02859580176769156,-0.4355456864626991,-0.6723508841148468,0.0519042371927911,True,A. thaliana,OMalley2016,SPL14,SBP,.
870,M07050_2.00,65,499,4080,27655,0.02865444688342455,-0.1796289075643765,-0.2771329102881257,0.0519042371927911,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
871,M01673_2.00,70,499,3432,27655,0.028735620759008807,0.17680589571144772,0.27256032956516457,0.05192749733049194,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
872,M01075_2.00,80,499,3981,27655,0.028725986213195248,0.15536965506203987,0.23953728957587445,0.05192749733049194,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
873,M07331_2.00,137,499,8048,27655,0.028783335720676657,-0.08402579057897339,-0.1294718852933282,0.05195441327916893,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
874,M07070_2.00,206,499,11002,27655,0.028854380898520358,0.05337905580391762,0.08219244236281217,0.052023331392206974,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
875,M06970_2.00,222,499,11895,27655,0.02893175808474212,0.048704931303635936,0.07493863344791228,0.05207475901346338,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
876,M06945_2.00,117,499,6036,27655,0.028948697366928476,0.10334434532274846,0.1589819411585049,0.05207475901346338,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
877,M00879_2.00,146,499,7657,27655,0.0290538566894836,0.07961773317449136,0.12235623059083253,0.052204602882466,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
878,M02513_2.00,32,499,1394,27655,0.029162877619244194,0.3473418703976038,0.533228688801516,0.05234108307399497,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
879,M00981_2.00,38,499,1710,27655,0.029298079266024506,0.3005036199363525,0.46072038547363015,0.05252418966944144,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
880,M06943_2.00,85,499,4272,27655,0.02974919532304602,0.14105172071617494,0.2153189464942594,0.05252727116996007,True,A. thaliana,OMalley2016,HSFC1,HSF,.
881,M07004_2.00,147,499,7723,27655,0.029472892861730444,0.07708340506206755,0.11798210495505682,0.05252727116996007,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
882,M01945_2.00,123,499,6386,27655,0.029698100284276645,0.09417438403517327,0.14382983681035238,0.05252727116996007,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
883,M06587_2.00,54,499,2570,27655,0.02959622594741409,0.21969157434825515,0.33585649654369376,0.05252727116996007,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
884,M06996_2.00,50,499,3228,27655,0.029661200108872757,-0.2202119572370286,-0.33644231251143697,0.05252727116996007,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
885,M02312_2.00,74,499,3665,27655,0.02976434759283271,0.1622125988738027,0.24758567887306837,0.05252727116996007,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
886,M01855_2.00,49,499,2300,27655,0.02960617227008473,0.23964841454949773,0.3663308174000411,0.05252727116996007,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
887,M07257_2.00,65,499,3168,27655,0.029516044562789983,0.1853679092148719,0.28360212058990275,0.05252727116996007,True,A. thaliana,OMalley2016,SPL9,SBP,.
888,M07323_2.00,49,499,2299,27655,0.029498958315785858,0.24027580966305545,0.367668438857881,0.05252727116996007,True,A. thaliana,OMalley2016,BEH4,BES1,.
889,M02494_2.00,32,499,1396,27655,0.029470964364457,0.34527349005637453,0.5284775556091964,0.05252727116996007,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
890,M01316_2.00,33,499,1449,27655,0.029586355110364306,0.33590895606755117,0.5135740697239587,0.05252727116996007,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
891,M07129_2.00,185,499,9856,27655,0.029729824546374108,0.05695163608743767,0.0869541938759382,0.05252727116996007,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
892,M06963_2.00,44,499,2892,27655,0.029464991537865047,-0.24606350204779334,-0.37664784728977047,0.05252727116996007,True,A. thaliana,OMalley2016,LBD18,LOB,.
893,M07224_2.00,80,499,3995,27655,0.029707322827333522,0.1503050233380503,0.22953628491342407,0.05252727116996007,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
894,M06757_2.00,66,499,3227,27655,0.029871993623535893,0.18077297313753823,0.27563102238701304,0.05259996207570336,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
895,M06658_2.00,36,499,2434,27655,0.029839015227306805,-0.286831735005389,-0.43748021211500404,0.05259996207570336,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
896,M01126_2.00,52,499,2465,27655,0.02992503291498557,0.22542450314184506,0.3435391348124906,0.05260234965292605,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
897,M07003_2.00,92,499,4663,27655,0.029939808614836624,0.12887595798314525,0.1963748672930573,0.05260234965292605,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
898,M02672_2.00,201,499,11524,27655,0.029987252334990055,-0.048945537714914646,-0.07454715345767621,0.05262729539499918,True,Zea mays,JASPAR,id1,C2H2 ZF,.
899,1-MYC3-1MEME,119,499,6172,27655,0.03016093688639207,0.09565213300323568,0.1454443455646205,0.05287349179530305,True,.,.,1-MYC3-1MEME,.,.
900,M06819_2.00,125,499,6511,27655,0.030319030969154944,0.08947757775281745,0.13585243580676143,0.052976714819076634,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
901,M06621_2.00,52,499,2469,27655,0.030334022471808608,0.22308531326433723,0.3386591205789556,0.052976714819076634,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
902,M00728_2.00,109,499,5617,27655,0.030353683095958626,0.10495695346434278,0.15930246791907654,0.052976714819076634,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
903,M01756_2.00,31,499,1349,27655,0.03028232659945564,0.34887839370463475,0.5298802586131701,0.052976714819076634,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
904,M06891_2.00,88,499,5323,27655,0.03057819860216119,-0.1262355160221616,-0.1911948107396469,0.05313423533174661,True,A. thaliana,OMalley2016,GATA4,GATA,.
905,M07056_2.00,192,499,10273,27655,0.030570956934284004,0.05074928741737178,0.07686948721979595,0.05313423533174661,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
906,M06887_2.00,137,499,7188,27655,0.030524847297987035,0.0790141057166117,0.11973374854487036,0.05313423533174661,True,A. thaliana,OMalley2016,GATA1,GATA,.
