,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
841,M07147_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.001357783237572382,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
842,M07043_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0013769955621212016,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
843,M06710_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.0013866016575065471,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
844,M01065_2.00,43,500,1485,27655,0.000734114964418784,0.6794859759551701,2.12966935504727,0.0013866016575065471,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
845,M01277_2.00,67,500,2602,27655,0.0007419178661678286,0.5101523806811777,1.5965954242768292,0.0013990700868488734,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
846,M07077_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.0014095531770105941,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
847,M07030_2.00,58,500,2177,27655,0.0007519607856313149,0.5593237398805662,1.7472181873371948,0.0014130155138447596,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
848,M06677_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.0014130155138447596,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
849,M02042_2.00,37,500,1221,27655,0.0007538870162979918,0.745074317582747,2.326638904513615,0.0014149743412580128,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
850,M07057_2.00,65,500,2510,27655,0.0007647037650981049,0.5183646011315206,1.6154867895384966,0.0014335957001429345,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
851,M06761_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0014475679336230316,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
852,M00846_2.00,93,500,3877,27655,0.0007743666768475555,0.40790222829805134,1.2690055914522032,0.001448318983216047,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
853,M02295_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.001457296174817184,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
854,M07305_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.001474819285795439,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
855,M02329_2.00,67,500,2610,27655,0.0007947855110279177,0.5057235359417263,1.5676165602193484,0.001481317349424559,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
856,M07004_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0014884285317019416,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
857,M02270_2.00,51,500,1860,27655,0.0008225765837330026,0.6008068729173023,1.8533832552846594,0.0015295529739332602,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
858,M00844_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.0015407822353539376,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
859,M02355_2.00,53,500,1954,27655,0.0008333723669581397,0.5851741395360145,1.801845332502021,0.0015460361060254712,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
860,M07079_2.00,36,500,1185,27655,0.0008348161429342279,0.7487220945978913,2.3048729554454694,0.0015469220426362253,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
861,M06931_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.0015501538773121128,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
862,M01633_2.00,90,500,3740,27655,0.0008423683039292649,0.412498978495876,1.2682272773162364,0.00155731137943505,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
863,M07327_2.00,49,500,1771,27655,0.0008504198409502681,0.6138297843044946,1.8846824775991573,0.0015703831203706799,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
864,1.CBF1-MEME1,64,500,2475,27655,0.0008544716337785878,0.5162556270868662,1.5840283538656164,0.001574233700436731,True,.,.,1.CBF1-MEME1,.,.
865,M01089_2.00,93,500,3891,27655,0.0008536550167018103,0.4027019830763763,1.2357786642682185,0.001574233700436731,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
866,M01096_2.00,44,500,1544,27655,0.000861795035321618,0.6564430183104173,2.0117326561171986,0.0015859009787930005,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
867,M06608_2.00,71,500,2813,27655,0.0008680424959296713,0.4813217191311826,1.4735467151684107,0.0015955637611749756,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
868,M06757_2.00,40,500,1365,27655,0.0008697595149962058,0.6967112960213481,2.132355157955646,0.0015968864489781258,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
869,M06650_2.00,68,500,2669,27655,0.0008724286960152219,0.4948476880495735,1.513872715320202,0.0015999522821539178,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
870,M01268_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0016017823748244013,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
871,M02494_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.0016025722949112291,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
872,M07146_2.00,50,500,1820,27655,0.0008765370034091971,0.6036018916298668,1.845349657376161,0.0016025722949112291,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
873,M06747_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.0016114298070436502,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
874,M06635_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.0016114298070436502,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
875,M07016_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.0016126176753594667,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
876,M07394_2.00,60,500,2289,27655,0.000886205385713412,0.5358572849940323,1.6356859369752472,0.0016126176753594667,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
877,M06998_2.00,55,500,2054,27655,0.0008897454458438368,0.5666076841476652,1.7285694548865813,0.0016168926887582097,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
878,M06750_2.00,20,500,524,27655,0.0008908610686771422,1.0779735302911129,3.2880241035486555,0.0016170845475647444,True,A. thaliana,OMalley2016,TGA3,bZIP,.
879,M00864_2.00,18,500,448,27655,0.0008957172833576351,1.1520385163259086,3.5112164518852107,0.0016240581774128807,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
880,M07410_2.00,73,500,2914,27655,0.0008975484396274405,0.47050783375670513,1.4336101288211591,0.0016255373889632718,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
881,M07017_2.00,69,500,2722,27655,0.0009082882064772329,0.48754154221537505,1.4829923204682618,0.0016431292865198303,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
882,M02561_2.00,67,500,2626,27655,0.0009102064433345082,0.49690642650608613,1.5110229230411762,0.001644740988463372,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
883,M01283_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0016532059004534321,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
884,M06570_2.00,58,500,2201,27655,0.0009408844428924193,0.5435060021772156,1.6449011929930382,0.001696346839043652,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
885,M06811_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.001707305200145169,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
886,M06884_2.00,47,500,1690,27655,0.0009536044344295999,0.6212497574492913,1.8765667346089612,0.001715416516316617,True,A. thaliana,OMalley2016,GATA20,GATA,.
887,AATVATTG-HB6-DREME,34,500,1108,27655,0.0009570060561174098,0.7631891121423517,2.304133040209484,0.0017179227219548856,True,.,.,AATVATTG-HB6-DREME,.,.
888,M06859_2.00,79,500,3215,27655,0.0009571437026756764,0.44264616290299375,1.3363588818895378,0.0017179227219548856,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
889,M06760_2.00,39,500,1329,27655,0.0009649858268740842,0.6987452665272744,2.107051723164629,0.001730058576512216,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
890,M01613_2.00,91,500,3810,27655,0.0009703178604765213,0.4016877947592123,1.2103198605412122,0.0017376721416363654,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
891,M02522_2.00,75,500,3023,27655,0.0009837586728540788,0.456521863809374,1.3728121128157251,0.0017558502065098999,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
892,M06629_2.00,38,500,1286,27655,0.0009827934977344763,0.7087210230568387,2.131505213712989,0.0017558502065098999,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
893,M02304_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.0017558502065098999,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
894,M06721_2.00,62,500,2396,27655,0.0009856707436848742,0.5172525545392901,1.5549998718498634,0.0017573038537188014,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
895,M07370_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0017672910749004858,True,A. thaliana,OMalley2016,GRF9,WRC,.
896,M06681_2.00,53,500,1973,27655,0.001004032561425605,0.5712136507808411,1.7126425865583268,0.0017834719108309233,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
897,M07427_2.00,60,500,2303,27655,0.0010048042870515258,0.5270603367568732,1.5800839450698676,0.0017834719108309233,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
898,M00723_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.0017834719108309233,True,A. thaliana,Chang2013,EIL3,EIN3,.
899,M01642_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.0017919061461005544,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
900,M07137_2.00,49,500,1788,27655,0.00101370081431097,0.6000472598730908,1.7965956231037075,0.0017952820837520607,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
901,M00867_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.0018093485537801681,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
902,M07068_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.0018093485537801681,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
903,M06920_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.001814658690861365,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
904,M00875_2.00,31,500,984,27655,0.0010354508495809434,0.8011502419888358,2.391329732369212,0.001825723359228073,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
905,M06751_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.0018632118055342069,True,A. thaliana,OMalley2016,TGA3,bZIP,.
906,M02532_2.00,65,500,2548,27655,0.0010590398145135093,0.49668668771335456,1.477686461489303,0.0018632118055342069,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
907,M00843_2.00,83,500,3428,27655,0.001076855488240824,0.42135647417562533,1.250519682975274,0.0018924760007393623,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
908,M06756_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.0019268613556741282,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
909,M07098_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.0019268613556741282,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
910,M06924_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.0019404150310594523,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
911,M01641_2.00,65,500,2555,27655,0.0011225530168288143,0.49272867414467136,1.4534476622002974,0.0019641610709758813,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
912,M00849_2.00,86,500,3583,27655,0.0011265129260808599,0.4087808634325622,1.2051938302261125,0.001968937985431721,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
913,M07414_2.00,74,500,2993,27655,0.0011362708497311613,0.45154523907204913,1.3295831450913127,0.001983827295986466,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
914,M06688_2.00,50,500,1846,27655,0.0011388532809133625,0.5831377890701511,1.7164848724084973,0.0019861700465602324,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
915,M06687_2.00,55,500,2081,27655,0.0011471843367834294,0.5477669007305255,1.6106356042959846,0.00199852244090345,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
916,M07130_2.00,50,500,1847,27655,0.001150131615314464,0.582356475733487,1.7116927029137703,0.0020014790392591927,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
917,M06643_2.00,57,500,2176,27655,0.001152241226744358,0.5348956098556029,1.571767529711945,0.002002973077109356,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
918,M02375_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.002004090570857993,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
919,M01282_2.00,80,500,3290,27655,0.0011576561675703497,0.4275246632059591,1.2553921468697704,0.0020080254867607043,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
920,M07109_2.00,52,500,1942,27655,0.0011684403414787383,0.5665806696631003,1.6614374485956318,0.002024537864402013,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
921,M06906_2.00,41,500,1436,27655,0.00117939457835633,0.6591804077362328,1.9303049306502864,0.0020413088864307937,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
922,M06800_2.00,65,500,2562,27655,0.0011892390093309975,0.48878148962800844,1.4295543033531157,0.0020516935926066025,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
923,M02483_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.0020516935926066025,True,C. sativa,Zoo_01,PK22320.1,SBP,.
924,M06711_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.0020516935926066025,True,A. thaliana,OMalley2016,AT5G25475,B3,.
925,M01107_2.00,30,500,951,27655,0.0011928469806127165,0.8030575016891554,2.3476705586356714,0.0020557029235317107,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
926,M06784_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.0020634912937004327,True,A. thaliana,OMalley2016,TGA10,bZIP,.
927,M08106_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.002088655982329602,True,A. thaliana,JASPAR,E2FA,E2F,.
928,M00850_2.00,106,500,4600,27655,0.0012201141248773227,0.3499707456726622,1.0196746054098023,0.002095925658721667,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
929,M07413_2.00,45,500,1622,27655,0.0012259791551153614,0.6177634290536022,1.798628672483624,0.0020970006702347153,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
930,M07318_2.00,54,500,2041,27655,0.0012252898675157772,0.5492954720719498,1.5994172197641559,0.0020970006702347153,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
931,M01085_2.00,44,500,1576,27655,0.0012243553373374103,0.6268482361221215,1.8254400603404202,0.0020970006702347153,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
932,M06609_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.0020970006702347153,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
933,M00718_2.00,68,500,2711,27655,0.001228238528933871,0.47232188035382816,1.3747954604000066,0.0020986231428208406,True,A. thaliana,Chang2013,ERF15,AP2,ERF
934,M07055_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.0021294209350398,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
935,M02327_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.002138004048463384,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
936,M07188_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.002144686480382022,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
937,M07145_2.00,48,500,1764,27655,0.0012696216580382336,0.5897960921048362,1.708241566176338,0.0021601108124539975,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
938,M06634_2.00,57,500,2189,27655,0.0012938080304795317,0.526302211924996,1.5200292902637766,0.002198924264116486,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
939,M01616_2.00,82,500,3405,27655,0.0012984339403143605,0.41358135865985074,1.193835736523428,0.002204446170141348,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
940,M06807_2.00,69,500,2767,27655,0.0013021982912036468,0.4638859651094151,1.3384607883248778,0.0022084951951451682,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
941,M07032_2.00,47,500,1722,27655,0.0013266592931532222,0.5941878612219939,1.7096214362130713,0.0022475995008870995,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
942,M07101_2.00,57,500,2193,27655,0.001340182279098361,0.5236683544323486,1.5044133681913965,0.002265714708380651,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
943,M06603_2.00,32,500,1046,27655,0.0013399589585042892,0.7588013006942592,2.179966709157351,0.002265714708380651,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
944,M07326_2.00,52,500,1961,27655,0.0013973964780908494,0.5525343348901436,1.5773089116321857,0.00235994911542558,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
945,M06571_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.0023737802875868916,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
946,M06993_2.00,46,500,1682,27655,0.001413995187036904,0.597068402743069,1.7013775022457067,0.0023829539941537716,True,A. thaliana,OMalley2016,AGL15,MADS box,.
947,M06645_2.00,53,500,2010,27655,0.0014214861177696005,0.5444091054381087,1.5500728417126042,0.0023930591740790015,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
948,M07150_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.002411290356658204,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
949,M06917_2.00,34,500,1140,27655,0.0014499792710507941,0.722113169139436,2.0498180312697105,0.002435904315794671,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
950,M01157_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0024575639536503625,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
951,1.AIL6-MEME,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.0025082030368869116,True,.,.,1.AIL6-MEME,.,.
952,M02471_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.0025082030368869116,True,A. thaliana,Zoo_01,SPL11,SBP,.
953,M07253_2.00,32,500,1055,27655,0.0015086250267676096,0.746441153346653,2.106023022526785,0.002523833508730348,True,A. thaliana,OMalley2016,SPL14,SBP,.
954,M01066_2.00,57,500,2208,27655,0.001526592928968719,0.5138339943277733,1.4470987334141563,0.0025485665060259845,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
955,M06660_2.00,43,500,1551,27655,0.0015264690712880546,0.6167502206072074,1.7369610416116816,0.0025485665060259845,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
956,M06657_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.0025741104800596198,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
957,M07051_2.00,74,500,3035,27655,0.0015514803388552974,0.4314410014271058,1.21202723979205,0.0025847242689982634,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
958,M06599_2.00,49,500,1832,27655,0.0015625828381994698,0.5649744929594649,1.5854070999025336,0.002600514681868348,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
959,1.CBF3-MEME1,68,500,2743,27655,0.001574750611583938,0.4553923713432626,1.2763683712883303,0.0026180433324464016,True,.,.,1.CBF3-MEME1,.,.
960,M02704_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.002668414672731262,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
961,M06591_2.00,63,500,2503,27655,0.0016112908014582195,0.4773057847527849,1.333032040069176,0.002673239972160217,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
962,M01997_2.00,50,500,1884,27655,0.001638141951033498,0.5537413771031421,1.5425288186452764,0.0027149743929654555,True,A. thaliana,Zoo_01,GATA15,GATA,.
963,M07172_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.0027312373222913586,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
964,M07037_2.00,47,500,1745,27655,0.0016639630102012828,0.5750459675218231,1.597970128199225,0.0027520710530291874,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
965,M01604_2.00,89,500,3793,27655,0.001680941049876513,0.3760782116133608,1.0434092603622918,0.0027744191967549463,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
966,M06952_2.00,47,500,1746,27655,0.0016800969282455265,0.5742194449893977,1.593266976585327,0.0027744191967549463,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
967,M06804_2.00,83,500,3493,27655,0.0016851362887213956,0.39425694089326074,1.0934183886384794,0.002778479091908295,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
968,M06956_2.00,52,500,1985,27655,0.0017386922856181355,0.5349848630519723,1.476439066337052,0.0028638336926693777,True,A. thaliana,OMalley2016,LBD13,LOB,.
969,M06641_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.002874371308833991,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
970,M06881_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.0029162795390773734,True,A. thaliana,OMalley2016,FAR1,FAR1,.
971,M01629_2.00,86,500,3651,27655,0.0017752904820763744,0.3816572382084138,1.049836234431324,0.0029162795390773734,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
972,M07173_2.00,47,500,1752,27655,0.00177962278477257,0.5692702290176644,1.565306433387157,0.0029192377852673,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
973,M01221_2.00,51,500,1941,27655,0.0017917770087388168,0.5393093761990325,1.4813297143316755,0.002936166828035666,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
974,M01640_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.002983327908189046,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
975,M06808_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.002983327908189046,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
976,M07122_2.00,44,500,1616,27655,0.0018482317850527846,0.590688572826703,1.6144957407322131,0.003019407232519906,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
977,M06707_2.00,43,500,1571,27655,0.0018739979999817212,0.5982657263491018,1.6316087615186152,0.0030583800183187925,True,A. thaliana,OMalley2016,NGA4,B3,FUS
978,M07304_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.0030944250385419683,True,A. thaliana,OMalley2016,JGL,Unknown,.
979,M02262_2.00,34,500,1163,27655,0.0019205699973949715,0.6932958967183216,1.8833867369796478,0.003128008713966785,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
980,M06695_2.00,57,500,2236,27655,0.0019319445022966957,0.4956539782627522,1.3452075504560852,0.003143336532700213,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
981,M01618_2.00,82,500,3465,27655,0.0019467165216210604,0.388380804534708,1.0527827925089708,0.0031641554833658045,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
982,M06927_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.0032116324588886596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
983,M00978_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.0032516288460655005,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
984,M07187_2.00,79,500,3322,27655,0.002035406577048709,0.39541282715592735,1.0641938483381497,0.0032982651111892543,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
985,M06986_2.00,44,500,1626,27655,0.0020393463141136657,0.5817885135034699,1.565307241978389,0.0033013078350818794,True,A. thaliana,OMalley2016,AGL6,MADS box,.
986,M06639_2.00,47,500,1767,27655,0.002049713171176586,0.5569709640672211,1.4973088903459968,0.003314738168741125,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
987,M01082_2.00,69,500,2828,27655,0.0020551298199401897,0.4324264889099708,1.1619994835416865,0.0033201441389750187,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
988,M00887_2.00,45,500,1674,27655,0.0020653070727707596,0.5722377207205315,1.5364670741066606,0.0033332224027278084,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
989,M06923_2.00,31,500,1036,27655,0.002079255193557072,0.7268564596415217,1.9494960446048188,0.0033523540431871827,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
990,M06928_2.00,30,500,993,27655,0.0021089971383604286,0.740709125021345,1.9820813317316268,0.003396885732912521,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
991,M06561_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.0034260840192757084,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
992,M02569_2.00,79,500,3329,27655,0.002131405173765525,0.39237602997804044,1.0481674235255671,0.0034260840192757084,True,O. tauri,Zoo_01,700010421,WRKY,.
993,M06845_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.0034381220978370224,True,A. thaliana,OMalley2016,GATA24,Dof,.
994,M06646_2.00,57,500,2249,27655,0.0021480156615170604,0.4872905053281255,1.300072822330093,0.0034458648036962062,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
995,M06560_2.00,53,500,2058,27655,0.0021683273395907794,0.5103616246104313,1.3595396515118128,0.0034749670377225606,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
