,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1244,M06966_2.00,78,500,3357,27655,0.0034799852488410655,0.3619138341058988,0.889737147918957,0.004467096449233483,True,A. thaliana,OMalley2016,LOB,LOB,.
1245,M06573_2.00,87,500,3819,27655,0.0035893261881137254,0.3334327281674147,0.8152387098786004,0.00460376345344931,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1246,M00855_2.00,62,500,2564,27655,0.003637082554161899,0.4194842007093346,1.023225511537719,0.004661285001413889,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1247,M07217_2.00,106,500,4803,27655,0.0037198412898413018,0.28766879826698644,0.698884323182074,0.004763537766847134,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1248,M07186_2.00,74,500,3167,27655,0.0037327062142582146,0.3700206505419602,0.8984013294116661,0.004776194373196214,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1249,M06607_2.00,89,500,3930,27655,0.0037685729367449047,0.3248882707616294,0.7874716874689854,0.0048182393014088885,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1250,M02019_2.00,51,500,2030,27655,0.0037752443878462027,0.4746297668401573,1.1500539961680216,0.004822919863899215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1251,M07237_2.00,86,500,3780,27655,0.003836210050072684,0.33156267253486343,0.8010877844028246,0.0048968992033597124,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1252,M01108_2.00,23,500,733,27655,0.003887829163679159,0.7953610048644016,1.9170529247383716,0.004958839426921984,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1253,M06992_2.00,65,500,2730,27655,0.004074148954432553,0.39715101416244036,0.9491762677292527,0.005192352128083492,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1254,M06574_2.00,88,500,3896,27655,0.004134149345925843,0.3211220934961555,0.7654310659248653,0.005264632155940541,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1255,M00977_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.005278279883028093,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1256,M07261_2.00,30,500,1050,27655,0.004178977790817264,0.660185419996234,1.570534859539759,0.00531327176261052,True,A. thaliana,OMalley2016,SPL5,SBP,.
1257,M07223_2.00,101,500,4569,27655,0.004207306840513664,0.29001719248454677,0.6890796352047492,0.0053450480241894445,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1258,M07172_2.00,91,500,4057,27655,0.0042915828441260385,0.311065489933624,0.7364109970663473,0.005443480377109987,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1259,M07034_2.00,67,500,2838,27655,0.004289126839676409,0.38489875333842155,0.9112982627777846,0.005443480377109987,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1260,M00869_2.00,70,500,2990,27655,0.0043272681304741736,0.37282168480069955,0.8812707512746826,0.005484401538781349,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1261,M06984_2.00,71,500,3043,27655,0.004397612035395955,0.36793693793128657,0.8671475525691744,0.005569149787118039,True,A. thaliana,OMalley2016,SVP,MADS box,.
1262,M07190_2.00,85,500,3764,27655,0.004640142033836664,0.32080846035036564,0.7485965091267496,0.0058716489243335985,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1263,M02266_2.00,28,500,970,27655,0.004717574562579297,0.6749824219243147,1.5701989366529536,0.005964920638715101,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1264,M07313_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.005999920198893396,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1265,M06576_2.00,95,500,4285,27655,0.004792669602279521,0.2942445562722862,0.6824774470950022,0.006050320490820955,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1266,M07239_2.00,91,500,4079,27655,0.0048042327189158,0.3032632853473738,0.7030783113203529,0.006060142374569378,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1267,M06938_2.00,59,500,2461,27655,0.004949694273856541,0.40708254384488207,0.9384968998063167,0.006238717723617764,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1268,M07216_2.00,93,500,4189,27655,0.004970449070139337,0.29623707918270853,0.6824130307110207,0.00625995236663775,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1269,M06955_2.00,79,500,3472,27655,0.005024159173790902,0.3316979526738242,0.7625525668224931,0.006322626077307953,True,A. thaliana,OMalley2016,LBD6,LOB,.
1270,M07197_2.00,70,500,3019,27655,0.005145637642822071,0.35889641237254205,0.8213562606818842,0.006470417192936387,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1271,M02521_2.00,45,500,1779,27655,0.005152588183902271,0.48447073800371554,1.1084567268909713,0.006474075506361913,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1272,M07324_2.00,63,500,2668,27655,0.00518841094354557,0.3852054092565318,0.8801811219168693,0.006513976748871476,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1273,M06588_2.00,77,500,3377,27655,0.005220727233026457,0.33472851362862527,0.7639405089828932,0.00654941662279435,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1274,M07156_2.00,49,500,1978,27655,0.005322919461759853,0.454351570297298,1.0331273657613016,0.0066723920013609436,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1275,M07242_2.00,77,500,3381,27655,0.005336219156279839,0.3330206767427246,0.7568781854352047,0.0066838335327289305,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1276,M06602_2.00,60,500,2523,27655,0.005357270390841318,0.3954345415734185,0.8980541596561988,0.00669972456372193,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1277,M07173_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.00669972456372193,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1278,M06620_2.00,99,500,4522,27655,0.005520737699371087,0.27607978026928137,0.6233889407570568,0.006898768950384151,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1279,M01220_2.00,56,500,2329,27655,0.0055428927278970775,0.41132843478793846,0.92806534472831,0.006921055456033607,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1280,M07264_2.00,29,500,1031,27655,0.005591916703743676,0.6376208147006642,1.436202185605586,0.006976830653736269,True,A. thaliana,OMalley2016,SPL15,SBP,.
1281,M07182_2.00,90,500,4059,27655,0.0056227535987257915,0.2944129085731818,0.6624440439799376,0.007009845342535967,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1282,M06601_2.00,73,500,3187,27655,0.005632029845750193,0.3413096920433645,0.7677198540397722,0.007015950087785233,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1283,M07241_2.00,95,500,4319,27655,0.005648692438136418,0.2828424440651264,0.6358445422119995,0.0070257805014709174,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1284,M06976_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.0070257805014709174,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1285,M06658_2.00,87,500,3910,27655,0.0057907521013065184,0.29945904059521405,0.6699692384109323,0.007196885078582655,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1286,M07073_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.007238053903725249,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1287,M07221_2.00,118,500,5530,27655,0.005837447532996564,0.2390477211809723,0.5339793038308387,0.007243680052564289,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1288,M02042_2.00,50,500,2041,27655,0.005885093689834024,0.4382641596832062,0.9774371603012707,0.007297151773308133,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1289,M06591_2.00,90,500,4070,27655,0.005931310821269967,0.29050845411726584,0.6469185525850653,0.007348770251875088,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1290,M07368_2.00,105,500,4853,27655,0.005985183938871854,0.259052809843125,0.5758543192105234,0.007409787225713068,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1291,M06604_2.00,69,500,2995,27655,0.005999424390687137,0.3496526060432216,0.776889774159229,0.007421681755892505,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1292,M06871_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.007445893733483242,True,A. thaliana,OMalley2016,E2FA,E2F,.
1293,M07184_2.00,80,500,3558,27655,0.006042377230853709,0.31454573656140317,0.6979116157646919,0.007463290920453078,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1294,M06652_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.007471057651727099,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1295,M07185_2.00,114,500,5330,27655,0.006103243217987436,0.24243863345940395,0.53686564329766,0.007526863460520302,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1296,M02268_2.00,60,500,2545,27655,0.006152095455033868,0.38290909158666114,0.8466031695862758,0.007581274553049428,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1297,M07164_2.00,101,500,4651,27655,0.006178190438323951,0.26435469516838395,0.5839961900049834,0.007607579617367386,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1298,M01671_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.007627887450011208,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1299,M01074_2.00,47,500,1901,27655,0.006205386529975095,0.4515144719702861,0.996596812341432,0.007629339386815121,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1300,M06592_2.00,28,500,995,27655,0.006217844439602248,0.6382706435677934,1.4082549112881058,0.007638793552333436,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1301,M06890_2.00,56,500,2347,27655,0.006235990898702537,0.40022123247563435,0.8825256494518436,0.0076552164135796665,True,A. thaliana,OMalley2016,GATA6,GATA,.
1302,M07117_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.007668020552579161,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1303,M06654_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.007700857837240051,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1304,M07047_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.007705616325545351,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1305,M06675_2.00,74,500,3259,27655,0.006315732543217281,0.3287081658315862,0.723018681203079,0.007729414464655526,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1306,M06606_2.00,95,500,4347,27655,0.006433894088307397,0.27351966499406277,0.599425482652806,0.007868013991960649,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1307,M06668_2.00,99,500,4556,27655,0.006444587231031029,0.2652730253126985,0.5811614419739759,0.007875079133571097,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1308,M07033_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.007904692001582548,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1309,M07211_2.00,93,500,4245,27655,0.0064963639007747384,0.2770784096088308,0.6060618222681495,0.007926256640549224,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1310,M07249_2.00,52,500,2155,27655,0.0065311963943282475,0.4164360011058321,0.9099156843775849,0.007962691494454987,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1311,M02290_2.00,67,500,2909,27655,0.0065498972615664645,0.3492500462986665,0.7626802062001452,0.007979418565041427,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1312,M06623_2.00,72,500,3167,27655,0.006670696448326637,0.3304922863553229,0.7190946419599294,0.008120407074634706,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1313,M07183_2.00,96,500,4409,27655,0.0067275092904075275,0.26819517604660886,0.5825589967533058,0.008183348430700729,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1314,M02300_2.00,49,500,2013,27655,0.006830210341911077,0.4290468241350691,0.9291291811428957,0.008301970385236378,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1315,M06688_2.00,69,500,3019,27655,0.006857423677691992,0.3381378522057447,0.7316758778431289,0.008328728378819235,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1316,M06633_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.008378451843784959,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1317,M07370_2.00,56,500,2364,27655,0.006946965311087396,0.38980903882127227,0.8412877658458375,0.008424707364392133,True,A. thaliana,OMalley2016,GRF9,WRC,.
1318,M06979_2.00,91,500,4156,27655,0.006961944551103506,0.27628313823568496,0.5960171709050364,0.008436486513515746,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1319,M07188_2.00,97,500,4471,27655,0.007025657034390193,0.2629994485856864,0.5663201459964197,0.008507258177696968,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1320,M07232_2.00,90,500,4107,27655,0.007059436357116138,0.2774523012918193,0.5968637065366349,0.008541704716087653,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1321,M07250_2.00,43,500,1724,27655,0.007126559052573772,0.4641891325542002,0.9966698222000482,0.008616413284696742,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1322,M01621_2.00,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.008766384456670157,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1323,M06667_2.00,91,500,4168,27655,0.007351929540007528,0.2721235148613886,0.5806023677042024,0.00887550197670841,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1324,M07236_2.00,45,500,1827,27655,0.007389969134803985,0.44606061464338653,0.9507145809359924,0.008914706742436735,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1325,M01065_2.00,58,500,2475,27655,0.007409738819234009,0.3742366222144384,0.7971977673164928,0.008931829637631965,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1326,M07208_2.00,91,500,4176,27655,0.007620255061701586,0.2693570805700124,0.5705065098592288,0.00917868316454582,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1327,M07231_2.00,76,500,3402,27655,0.007772898617602208,0.30522852472140083,0.6438542379516602,0.009355509831253748,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1328,M00875_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.009497492315331904,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1329,M06744_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.00959666278351284,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1330,M01602_2.00,75,500,3358,27655,0.0080693571493124,0.3049006125000513,0.6382060899436329,0.009690487371213242,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1331,M07171_2.00,81,500,3670,27655,0.00813350128077399,0.2877540920952502,0.6013261893830544,0.009760201536928787,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1332,M07245_2.00,93,500,4298,27655,0.00822520502820819,0.25917748062144835,0.5403470173781679,0.009855866467596498,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1333,M07192_2.00,109,500,5140,27655,0.008225526508849262,0.2301001176368864,0.47972107642791767,0.009855866467596498,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1334,M06664_2.00,73,500,3260,27655,0.008275927261727859,0.30863674670277774,0.6426382905728756,0.009908845645207795,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1335,M07174_2.00,72,500,3211,27655,0.008380140147727453,0.31058648865774297,0.6450100922282396,0.010026127346272874,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1336,M06616_2.00,73,500,3264,27655,0.008442096578803437,0.3068676538497219,0.6363053265967641,0.01008808932641637,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1337,M06605_2.00,82,500,3730,27655,0.008444524211438422,0.28206052641668394,0.5848312947457999,0.01008808932641637,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1338,M06937_2.00,54,500,2297,27655,0.008532891889813174,0.37882079772674515,0.7837437715573977,0.01018606021421811,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1339,M00719_2.00,56,500,2405,27655,0.008897231463419704,0.36500218034140025,0.7485264368463913,0.010613078782128343,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1340,M07169_2.00,61,500,2660,27655,0.008951698854994285,0.34299524411553484,0.7024866854768405,0.01067010533162265,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1341,M06672_2.00,81,500,3691,27655,0.008962089293359744,0.2795224175802167,0.5723475119948458,0.010674547991050044,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1342,M06684_2.00,85,500,3904,27655,0.00914258592571191,0.2681220355160161,0.546682316401831,0.010881443278596196,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1343,M06845_2.00,55,500,2360,27655,0.009191528573812778,0.3662570062166565,0.7459235085736388,0.010931572958610296,True,A. thaliana,OMalley2016,GATA24,Dof,.
1344,M07210_2.00,93,500,4329,27655,0.00936995499990057,0.24880916283687737,0.5046502933565022,0.011135510318872933,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1345,M07234_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.01136093833429788,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1346,M06993_2.00,64,500,2828,27655,0.009673624992711799,0.3239020321318016,0.6524717362701252,0.011479368324684668,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1347,M07179_2.00,97,500,4551,27655,0.0098076757274342,0.23741340816013876,0.4768291376736078,0.011629827176424566,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1348,M02347_2.00,46,500,1919,27655,0.009863895241299766,0.4068913968028332,0.8162044276007576,0.011687840367279753,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1349,M07240_2.00,82,500,3765,27655,0.009879132837328481,0.2685862919999935,0.538591035182518,0.011697243758610663,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1350,M00726_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.011819659701207299,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1351,M06655_2.00,81,500,3723,27655,0.01033005620084542,0.2670685389743126,0.5303706946536646,0.01221309965590728,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1352,M02341_2.00,90,500,4196,27655,0.01036717278102378,0.2465225706936076,0.48918451494578424,0.012247943064306856,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1353,M07167_2.00,93,500,4366,27655,0.010866700406334879,0.23653083305844064,0.46452344853624244,0.01282246806322383,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1354,M06896_2.00,64,500,2851,27655,0.010869482915017454,0.31221611300324786,0.6131272289119466,0.01282246806322383,True,A. thaliana,OMalley2016,GATA12,GATA,.
1355,M07220_2.00,102,500,4845,27655,0.010967097053578399,0.21961282861025247,0.43042100848169196,0.012928101162496392,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1356,M09781_2.00,28,500,1053,27655,0.011000252791836519,0.5565336379730875,1.0900252998391033,0.012957650715089782,True,A. thaliana,Transfac,PIF3,bHLH,.
1357,M00853_2.00,56,500,2443,27655,0.011013472333607366,0.3423852107315484,0.6704161731001734,0.012962460797058355,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1358,M06661_2.00,83,500,3843,27655,0.011020519104615156,0.2564906072253224,0.5021567845655712,0.012962460797058355,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1359,M06676_2.00,74,500,3374,27655,0.011103783082818133,0.2786775442825845,0.5446833505702602,0.013045692059186221,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1360,M02383_2.00,36,500,1441,27655,0.011107568020430714,0.4665388182087652,0.9117946107240009,0.013045692059186221,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1361,M06645_2.00,72,500,3271,27655,0.011161618984088854,0.28387739430073433,0.5542061173458002,0.013099570412095491,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1362,M10077_2.00,14,500,419,27655,0.011332368841857733,0.886016925299453,1.7239047898186375,0.013290230515853653,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1363,M07031_2.00,62,500,2758,27655,0.011429499263974827,0.31425800581409535,0.6102804982150334,0.013394336372266037,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1364,M07165_2.00,95,500,4487,27655,0.01151905579262121,0.227788576595803,0.4415870891096412,0.013489420599253786,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1365,M00978_2.00,19,500,641,27655,0.011740050037275596,0.713215403766045,1.3767411274942847,0.013738173966191019,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1366,M07170_2.00,83,500,3859,27655,0.011770100673452587,0.25049653974687086,0.48326288994242367,0.013763285605015363,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1367,M07009_2.00,48,500,2050,27655,0.011899815255784606,0.3730227432695484,0.7178672668062717,0.01390481695096057,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1368,M07203_2.00,69,500,3131,27655,0.012010002438295982,0.28558510058069975,0.5484538782113142,0.014023341039468049,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1369,M06971_2.00,62,500,2775,27655,0.01242384101931374,0.305392691203245,0.5820003239203002,0.014495989302942908,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1370,M01999_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.014507436687887416,True,A. thaliana,Zoo_01,GATA6,GATA,.
1371,M06682_2.00,79,500,3667,27655,0.012684548612264672,0.25286463440663765,0.4796146693488989,0.014777056155157977,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1372,M02375_2.00,53,500,2316,27655,0.012692402789948425,0.33996935351516305,0.6447369726913796,0.014777056155157977,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1373,M07219_2.00,104,500,4995,27655,0.012793444035881132,0.20363919240251194,0.38549154206846686,0.014883876067887854,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1374,M01072_2.00,39,500,1611,27655,0.012929223290680317,0.42112987709688005,0.7952732679818831,0.015030925770442575,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1375,M06912_2.00,62,500,2784,27655,0.012971197292311132,0.3007212514793474,0.5674669964149063,0.015057868161074227,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1376,M07230_2.00,94,500,4466,27655,0.012963364600036867,0.2192897527963644,0.41386166114791445,0.015057868161074227,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1377,M07059_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.015078902253090515,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1378,M06706_2.00,34,500,1366,27655,0.01318576490653387,0.4611895099014497,0.8669877023107242,0.015277591964256546,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1379,M07193_2.00,95,500,4524,27655,0.013189082201352561,0.21594083128232788,0.4059224273028089,0.015277591964256546,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1380,M02038_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.015829909841881398,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1381,M06660_2.00,58,500,2589,27655,0.013749527073659668,0.30927018216866153,0.5757720834540107,0.0159037851061392,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1382,M01854_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.01629731820383001,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1383,M06632_2.00,40,500,1676,27655,0.014238007722978565,0.4005900981292112,0.7397099564899058,0.016445052899936308,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1384,M07246_2.00,91,500,4336,27655,0.014405204772976977,0.2151140357860253,0.39612831589052977,0.016626180148637693,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1385,M07204_2.00,37,500,1533,27655,0.014938291953695448,0.41677982091137267,0.7609145260025214,0.017219880416642356,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1386,M02367_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.017219880416642356,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1387,M07096_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.017390592776545324,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1388,M07178_2.00,65,500,2976,27655,0.0152397695802273,0.2726774388616238,0.4954607960592037,0.01753887274965814,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1389,2.ANT-MEME,45,500,1941,27655,0.015264808536861315,0.3587371305572116,0.6515773492145537,0.01755507772868042,True,.,.,2.ANT-MEME,.,.
1390,M01852_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.017823697930024907,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1391,M01263_2.00,23,500,853,27655,0.015556351629240028,0.5766284616799232,1.0425974520029695,0.01786471348390145,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1392,M01292_2.00,64,500,2929,27655,0.015596986042531296,0.2732759590618336,0.49379854019926966,0.01789854702015411,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1393,M07206_2.00,91,500,4364,27655,0.015858957785653455,0.2058276908162894,0.3704333143180159,0.01818614915720604,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1394,M07161_2.00,61,500,2779,27655,0.016082734373611293,0.2798556553035248,0.5019603286174231,0.01842957114915972,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1395,M08402_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.018833140387157526,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1396,M07224_2.00,97,500,4709,27655,0.017091530919547095,0.18817627182880045,0.3325486895091948,0.01955759466651032,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1397,M06996_2.00,80,500,3799,27655,0.017117722142447406,0.21999253516354036,0.3886286989995058,0.019573583777445214,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1398,M01063_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.020272095213394778,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1399,M06872_2.00,38,500,1612,27655,0.017856853389430702,0.3827599218568186,0.6691390072584169,0.020389650128202413,True,A. thaliana,OMalley2016,E2FA,E2F,.
1400,M11070_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.020398418430877908,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
