,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M01774_2.00,123,498,4066,27655,1.1361226526434288e-09,0.748370795029714,6.6938585399616555,5.9590746976885724e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
303,M06765_2.00,110,498,3492,27655,1.1933477574751978e-09,0.806772659430426,7.199020400921276,6.238837624585317e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
304,M07021_2.00,106,498,3318,27655,1.2016462910204215e-09,0.8270730731425426,7.377676538946961,6.261825639895378e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
305,M07005_2.00,99,498,3017,27655,1.2082913078967337e-09,0.8657084284681141,7.720239165096983,6.276076210919927e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
306,M11057_2.00,95,498,2848,27655,1.2257047614491172e-09,0.8893729668997568,7.925748695828222,6.345987555244623e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
307,M01082_2.00,119,498,3893,27655,1.246943747048182e-09,0.7634019234958669,6.797447632849232,6.4351920064705205e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
308,M06569_2.00,136,498,4666,27655,1.2718450470005033e-09,0.6947430388013468,6.180132413642439,6.542664424473743e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
309,M06795_2.00,86,498,2475,27655,1.2800636535880898e-09,0.9483027343829703,8.433036621912285,6.563904677344678e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
310,M07089_2.00,100,498,3064,27655,1.2986147581971398e-09,0.8579063973849741,7.623802071833457,6.637823843650986e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
311,M01223_2.00,135,498,4624,27655,1.3446589073776095e-09,0.6971407040853586,6.184605583752603,6.85135728997163e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
312,M06758_2.00,140,498,4856,27655,1.3608722336378037e-09,0.678981100224491,6.0199704483825185,6.9120251107236545e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
313,M02284_2.00,137,498,4718,27655,1.3777984561471146e-09,0.6893231692562706,6.107964599754826,6.975919628126559e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
314,M07338_2.00,98,498,2990,27655,1.5773655982305862e-09,0.8640308645649474,7.605258108810711,7.961232028805318e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
315,M07152_2.00,104,498,3249,27655,1.6027008120726987e-09,0.8299104793468154,7.299185113352862,8.063745465130663e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
316,M06836_2.00,175,498,6539,27655,1.6214451166597082e-09,0.571607593420916,5.024486619051688,8.132560663246348e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
317,M06808_2.00,90,498,2658,27655,1.7519548250606177e-09,0.9109784965887069,7.976962340784089,8.759774125303087e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
318,M07337_2.00,87,498,2534,27655,1.7803968624668243e-09,0.9309934762431256,8.145711760828815,8.853955281776619e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
319,M01784_2.00,137,498,4737,27655,1.7818240224385345e-09,0.6835249159143401,5.9802518952255355,8.853955281776619e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
320,M07281_2.00,58,498,1394,27655,1.8003108274044627e-09,1.2082169387943555,10.565437282318692,8.918206413531365e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
321,M01154_2.00,139,498,4841,27655,2.0706924352513812e-09,0.6731024833978582,5.84514415725491,1.0226034949472206e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
322,M06999_2.00,90,498,2671,27655,2.210798917807137e-09,0.9039396252297713,7.8240049131868785,1.0884454794725322e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
323,M06766_2.00,108,498,3445,27655,2.260896364174077e-09,0.7998500241070214,6.915278826163852,1.1097060136083772e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
324,M07199_2.00,111,498,3578,27655,2.2944457630770682e-09,0.7847289838334043,6.779526534040519,1.1227394663837484e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
325,M01788_2.00,131,498,4480,27655,2.323735702609344e-09,0.6993907741276904,6.0384093461050545,1.1336157454978715e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
326,M00970_2.00,117,498,3851,27655,2.5198135922508733e-09,0.7545981013216254,6.48851106856862,1.2255457016856521e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
327,M06730_2.00,93,498,2806,27655,2.5713415366296453e-09,0.8801103070233388,7.56000692621417,1.2468287511451906e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
328,M06850_2.00,174,498,6531,27655,2.6089832172242847e-09,0.5651060924745721,4.850604371534962,1.2612705010978846e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
329,M01224_2.00,136,498,4721,27655,2.673956232584739e-09,0.6778368631815529,5.810990841599031,1.2887987247142661e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
330,M07367_2.00,100,498,3108,27655,2.696356278090702e-09,0.8373361909022212,7.1753203144058615,1.2957041396214302e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
331,M02372_2.00,137,498,4770,27655,2.768444752575124e-09,0.6735093216028591,5.763733919627685,1.3263742769800221e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
332,M06594_2.00,158,498,5769,27655,3.049633439044194e-09,0.6049259896512562,5.151399923395042,1.4567445445434318e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
333,M06864_2.00,173,498,6500,27655,3.207654837959517e-09,0.563655014368752,4.787579933710619,1.527681310066773e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
334,M06825_2.00,92,498,2778,27655,3.2923746068197225e-09,0.8789818616108269,7.4559555163017786,1.5633909005756377e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
335,M02306_2.00,124,498,4186,27655,3.3208053900965574e-09,0.7180905036663727,6.088514579200129,1.572239720089963e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
336,M07276_2.00,34,498,598,27655,3.3358363709863187e-09,1.6587119565874409,14.060561652082894,1.574710992774424e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
337,M06856_2.00,156,498,5685,27655,3.5191664283781883e-09,0.6077083746178447,5.137299325247779,1.6563818526530768e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
338,M01085_2.00,79,498,2244,27655,3.6952158195424425e-09,0.9671745771035167,8.155564402203215,1.7341583012764972e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
339,M01902_2.00,172,498,6467,27655,3.850539733419053e-09,0.562634649189428,4.7342770975191515,1.801783169719411e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
340,M00962_2.00,122,498,4107,27655,3.91945851765133e-09,0.722118895119037,6.070690300137486,1.8198547869713413e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
341,M07105_2.00,73,498,2005,27655,3.923176051664075e-09,1.0156888270729412,8.538248165472165,1.8198547869713413e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
342,M02288_2.00,75,498,2085,27655,3.91336504890027e-09,0.9982378116990618,8.392634128694514,1.8198547869713413e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
343,M02672_2.00,169,498,6325,27655,4.05484177563756e-09,0.569280461348356,4.7774164828920265,1.8755103890196785e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
344,M01847_2.00,100,498,3135,27655,4.175753324175279e-09,0.82485725162053,6.911697634178431,1.925886231408426e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
345,M08114_2.00,86,498,2540,27655,4.22620249052562e-09,0.9109027625777766,7.627945004221373,1.9435687671328422e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
346,M02377_2.00,116,498,3843,27655,4.311995868980991e-09,0.7452145235999759,6.233959198514868,1.9773581056327116e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
347,M06762_2.00,97,498,3009,27655,4.421315538487604e-09,0.8400952403889975,7.018532412063665,2.0217126607614256e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
348,M08148_2.00,179,498,6824,27655,4.455850057636742e-09,0.5426646354811728,4.531830049135103,2.0317157223031166e-08,True,A. thaliana,JASPAR,PI,MADS box,.
349,M02292_2.00,140,498,4952,27655,4.786671538942885e-09,0.6507382072659084,5.4141200019171265,2.1755031274353265e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
350,M06767_2.00,96,498,2971,27655,4.7983059633153e-09,0.8434804004209484,7.016839277761556,2.1755031274353265e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
351,M01079_2.00,89,498,2675,27655,4.963208371769434e-09,0.8856610443257327,7.354739648885045,2.243929418785899e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
352,M00973_2.00,117,498,3899,27655,5.054966450141836e-09,0.7367270697209753,6.112095322982251,2.278994705752148e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
353,M06843_2.00,167,498,6247,27655,5.072503662805192e-09,0.5700072674437451,4.728083531325796,2.280495344202334e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
354,M06813_2.00,127,498,4354,27655,5.090206768906005e-09,0.6958097841191659,5.770534634173294,2.282061973210653e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
355,M02520_2.00,100,498,3148,27655,5.139607311911929e-09,0.8188871538024448,6.787812990496314,2.2977910127071436e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
356,M01080_2.00,106,498,3412,27655,5.2740779395636796e-09,0.7867693127801157,6.512761075307418,2.3513597480554738e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
357,M07129_2.00,113,498,3723,27655,5.311406515037157e-09,0.7531798510988814,6.232405445065462,2.361442508763057e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
358,M01603_2.00,149,498,5386,27655,5.3812959871249275e-09,0.6194207954956965,5.122060626723563,2.3859060937390906e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
359,M06647_2.00,119,498,3995,27655,5.484483476924882e-09,0.7260887650278111,5.998120734106567,2.4249575703758776e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
360,M02002_2.00,90,498,2726,27655,5.766879244694176e-09,0.8745340390596718,7.20533766984012,2.5428135131137778e-08,True,A. thaliana,Zoo_01,GATA9,GATA,.
361,M02305_2.00,127,498,4364,27655,5.826583950175437e-09,0.6925000899837651,5.702451540296274,2.5621006137072814e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
362,M06841_2.00,159,498,5876,27655,6.156696965930379e-09,0.5875150642632821,4.823881867827581,2.699863013748158e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
363,M07366_2.00,89,498,2692,27655,6.649795562398738e-09,0.8765215258912873,7.167484551822851,2.9081531001771045e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
364,M07083_2.00,129,498,4467,27655,6.7454981938031965e-09,0.6813875056552048,5.567607748613356,2.941990380721231e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
365,M06791_2.00,105,498,3386,27655,6.93921745213229e-09,0.7841300493056875,6.397473602212719,3.0182775096672966e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
366,M07370_2.00,72,498,1998,27655,7.633237794700008e-09,1.0008349231851004,8.124068522663842,3.311174773106355e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
367,M06797_2.00,100,498,3174,27655,7.742551193255053e-09,0.8070205664747494,6.54583736000908,3.349540341017348e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
368,M07215_2.00,164,498,6139,27655,7.840262953206989e-09,0.569014839650953,4.612246157599333,3.3826940967465637e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
369,M02047_2.00,97,498,3045,27655,7.907296964242484e-09,0.8229371189286396,6.667413454711537,3.3974450830488615e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
370,ATVATK-REV-DREME2,125,498,4295,27655,7.916787919378656e-09,0.6925926581714678,5.61100547558531,3.3974450830488615e-08,True,.,.,ATVATK-REV-DREME2,.,.
371,M06662_2.00,105,498,3397,27655,8.194425954271673e-09,0.7794508043221284,6.303014481831006,3.507214308428276e-08,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
372,M07090_2.00,90,498,2747,27655,8.228471851661038e-09,0.8634626907890252,6.980820248252748,3.5124195005095654e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
373,M01277_2.00,110,498,3620,27655,8.340399512356572e-09,0.7548365210892986,6.098183209492856,3.550753638549681e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
374,M01604_2.00,143,498,5138,27655,8.407551905976694e-09,0.6281309514127793,5.072364994000428,3.5510844234454196e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
375,M06777_2.00,100,498,3179,27655,8.370220894942554e-09,0.8047496781719553,6.500174864602458,3.5510844234454196e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
376,M02532_2.00,107,498,3487,27655,8.387621298679951e-09,0.7689471271596491,6.210294732010051,3.5510844234454196e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
377,2.ANT-MEME,63,498,1648,27655,8.451734317779609e-09,1.0860301858519046,8.767580513635412,3.5603762677260555e-08,True,.,.,2.ANT-MEME,.,.
378,M06849_2.00,158,498,5867,27655,9.73017755462808e-09,0.5806242610409444,4.651891460212865,4.088202873083264e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
379,M01075_2.00,96,498,3016,27655,9.92696611792284e-09,0.8217925769876987,6.57695676004694,4.159994939756177e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
380,M06834_2.00,164,498,6161,27655,1.0069324803031883e-08,0.5638539738386092,4.509140031448193,4.2086631012672324e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M02157_2.00,113,498,3768,27655,1.0152576467251444e-08,0.7358465023376111,5.881932894013976,4.232437722061966e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
382,M00840_2.00,143,498,5158,27655,1.0745945145804641e-08,0.6225260685243822,4.960757958166747,4.4566516689964983e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
383,M01613_2.00,143,498,5158,27655,1.0745945145804641e-08,0.6225260685243822,4.960757958166747,4.4566516689964983e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
384,M02567_2.00,140,498,5017,27655,1.0835739870288524e-08,0.6319245837158763,5.033368682052888,4.482309920570382e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
385,M02553_2.00,152,498,5589,27655,1.1033449080768886e-08,0.5948038433159984,4.733025904057193,4.552361381654e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
386,M01608_2.00,151,498,5546,27655,1.1692635776908973e-08,0.5964236278208068,4.730884449634612,4.7996625120048344e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
387,M07011_2.00,95,498,2983,27655,1.1687792092733812e-08,0.8225581355309419,6.524751183769842,4.7996625120048344e-08,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
388,M00963_2.00,117,498,3959,27655,1.173681771647994e-08,0.7146951570885144,5.667853951496552,4.805508274222016e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
389,M01062_2.00,170,498,6469,27655,1.1849457747566241e-08,0.5453147282588029,4.3223289612720635,4.839282362555679e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
390,M02564_2.00,154,498,5692,27655,1.1966632375398592e-08,0.5873173837036257,4.652744788330055,4.874732223988513e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
391,M02548_2.00,145,498,5263,27655,1.2154573974019354e-08,0.6134902000573673,4.855934599718527,4.938757272987611e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
392,M01057_2.00,113,498,3788,27655,1.3461968937079943e-08,0.7282091364820095,5.7316550413119325,5.456176804043765e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
393,M06642_2.00,86,498,2607,27655,1.3579162722553965e-08,0.8733406767017483,6.870682024331457,5.489812637203807e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
394,M07075_2.00,76,498,2191,27655,1.3780446351360222e-08,0.9458045339885697,7.434720425837351,5.557190048726924e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
395,AGATHYG-ARR10-4DREME,117,498,3972,27655,1.4030542104078311e-08,0.7099656015902372,5.575307011372986,5.6438646809638315e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
396,M02725_2.00,122,498,4201,27655,1.4178578346595064e-08,0.6894710566115755,5.411222103747666,5.68915456157127e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
397,M00982_2.00,152,498,5617,27655,1.5304574866869744e-08,0.5875942154001818,4.5921538139527796,6.125646548959088e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
398,M06862_2.00,164,498,6200,27655,1.5594597647405737e-08,0.5547502939916905,4.330949872115092,6.226201299523932e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
399,M06780_2.00,77,498,2239,27655,1.5641630137312835e-08,0.9333985173775105,7.285845596761312,6.22948297031938e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
400,M11061_2.00,129,498,4538,27655,1.6978112644311166e-08,0.6586371512861232,5.117683503741358,6.745017523296887e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
401,M06800_2.00,107,498,3537,27655,1.7413164810171345e-08,0.7484072722354348,5.806983547624519,6.900772721067904e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
402,M07074_2.00,119,498,4080,27655,1.762923398067015e-08,0.6957151159842923,5.394412600285859,6.96919225097921e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
403,M00731_2.00,149,498,5487,27655,1.8002380117642513e-08,0.5926174495274955,4.5896266257809595,7.099218695040844e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
404,M06749_2.00,109,498,3629,27655,1.8051730790070198e-08,0.7380787728327987,5.715299066007451,7.101232332858497e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
405,M07127_2.00,82,498,2457,27655,1.86664373826605e-08,0.8901206517911255,6.879687830653725,7.3250933983301e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
406,M01325_2.00,147,498,5396,27655,1.9021744557566668e-08,0.5972485014233035,4.6112061611638175,7.446317076803538e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
407,M06570_2.00,96,498,3061,27655,2.006174187334832e-08,0.8004259607293714,6.161383978098999,7.827402152957541e-08,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
408,M06831_2.00,141,498,5115,27655,2.009277063562933e-08,0.6142836173013094,4.728116537488933,7.827402152957541e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
409,M06696_2.00,42,498,910,27655,2.023342237839917e-08,1.3578454772279083,10.447168938409433,7.863109665213236e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
410,M01071_2.00,119,498,4093,27655,2.0967031498904687e-08,0.6911256014000653,5.306782394892326,8.128523081097108e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
411,M06580_2.00,127,498,4462,27655,2.105195709035331e-08,0.6604606780632318,5.07016345650486,8.141780995184835e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
412,M07061_2.00,100,498,3241,27655,2.151788618443268e-08,0.7768836739920909,5.9565228112856135,8.30197291490732e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
413,M01946_2.00,161,498,6083,27655,2.159698751560617e-08,0.5556003787778194,4.259014054290227,8.31250958334482e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
414,M07115_2.00,118,498,4051,27655,2.203476269058986e-08,0.6938314692106112,5.312592363943872,8.46071629626716e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
415,M07326_2.00,88,498,2722,27655,2.2310498696216805e-08,0.8442310566685093,6.459626097344284,8.546145681963716e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
416,1.ANAC55.1MEME,104,498,3422,27655,2.2792323272572665e-08,0.7550664631868852,5.770377535709865,8.709923536304554e-08,True,.,.,1.ANAC55.1MEME,.,.
417,M06782_2.00,77,498,2260,27655,2.2880592890639316e-08,0.9199302729275581,7.028757356059927,8.722886363295986e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
418,M07084_2.00,107,498,3557,27655,2.316699215692382e-08,0.7402725168745034,5.652077159646372,8.81114275162624e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
419,M00728_2.00,94,498,2984,27655,2.3448208305258607e-08,0.8068078209576061,6.15585519648868,8.897015208023656e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
420,M07302_2.00,142,498,5176,27655,2.3608677341264826e-08,0.6073760070473809,4.632413283170471,8.936775267153313e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
421,M00879_2.00,112,498,3784,27655,2.382991256273582e-08,0.7169093382534156,5.4649121007989265,8.999296391339057e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
422,M00965_2.00,102,498,3337,27655,2.408231585147179e-08,0.7633401603243829,5.815355680708432,9.073266887702398e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
423,M08407_2.00,85,498,2599,27655,2.41921708278209e-08,0.8609008072007078,6.556900477708695,9.081746965160987e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
424,M02676_2.00,166,498,6338,27655,2.4217991907095964e-08,0.5404782764998978,4.116207897704302,9.081746965160987e-08,True,Zea mays,JASPAR,Dof3,Dof,.
425,M06778_2.00,103,498,3385,27655,2.538900224710814e-08,0.7568111982560657,5.748249238887032,9.476592699211296e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
426,M06755_2.00,99,498,3208,27655,2.5366845494132656e-08,0.777148983159896,5.903016594098991,9.476592699211296e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
427,M01266_2.00,124,498,4339,27655,2.5821622743247962e-08,0.6663002291053393,5.055897111253394,9.61570870137192e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
428,M01624_2.00,121,498,4203,27655,2.6637261399948986e-08,0.676910285657827,5.1272640171299795,9.89097844169056e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
429,M07222_2.00,107,498,3567,27655,2.6684072680697897e-08,0.7362222754695418,5.575961901807564,9.89097844169056e-08,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
430,M01055_2.00,98,498,3169,27655,2.733255620382239e-08,0.7801486892681813,5.900513989622466,1.0108007536206207e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
431,M07140_2.00,98,498,3171,27655,2.8160824212497078e-08,0.7792384715465758,5.883526808053601,1.0390373071507543e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M06763_2.00,93,498,2953,27655,2.8443657795331952e-08,0.8064439595092837,6.085437856234615,1.0470658431538482e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
433,M08180_2.00,116,498,3979,27655,2.8511839889821123e-08,0.6950416009690413,5.244071333991658,1.0471739822234073e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
434,M07363_2.00,89,498,2782,27655,2.9371859938430053e-08,0.8290775159593652,6.244668684646917,1.0762976073328821e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
435,M07010_2.00,90,498,2826,27655,2.97904687287807e-08,0.8225581355309419,6.190508914206518,1.0891503942982466e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
436,M02349_2.00,58,498,1512,27655,2.9890747882594694e-08,1.090989360441706,8.209109314465552,1.0903329625355566e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
437,M01713_2.00,54,498,1360,27655,3.033595267887157e-08,1.1407473555609733,8.576186943217067,1.104063583890904e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
438,M06566_2.00,111,498,3757,27655,3.059200207313365e-08,0.7143012552435417,5.367539709402926,1.1108634236963691e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
439,M07142_2.00,99,498,3222,27655,3.121237152116394e-08,0.7708666309082474,5.785873037292312,1.1308319704620343e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M07353_2.00,93,498,2961,27655,3.217725636527594e-08,0.8025408254656841,6.012997801738224,1.1631643348258533e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
441,M06690_2.00,116,498,3993,27655,3.4327656746230995e-08,0.6899744280297309,5.150214652080293,1.2381098669146237e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
442,M01124_2.00,65,498,1794,27655,3.487034680020849e-08,1.0086544276443998,7.522084506007295,1.2548633770030185e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
443,M10470_2.00,88,498,2750,27655,3.501464368921247e-08,0.8294665048731195,6.184295133171545,1.257237206290515e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
444,M07027_2.00,84,498,2580,27655,3.569580330986699e-08,0.8544128620033504,6.363139686837956,1.2788340248289402e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
445,M06878_2.00,74,498,2161,27655,3.593052265322262e-08,0.9272207983046489,6.902729044462846,1.2843761438401406e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
446,1.FD-MEME,120,498,4181,27655,3.636290167917898e-08,0.6725090570995875,5.003024516306829,1.2969434932240503e-07,True,.,.,1.FD-MEME,.,.
447,M07107_2.00,96,498,3101,27655,3.678371123008775e-08,0.7816954796437405,5.8113934549655735,1.3090433819133222e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,M01606_2.00,141,498,5167,27655,3.7158474788446854e-08,0.59969097350914,4.455669223311191,1.319454691049938e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
449,M07369_2.00,60,498,1600,27655,3.743145756404666e-08,1.0582851953690007,7.85963360897106,1.323292717847905e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
450,M07340_2.00,71,498,2040,27655,3.742365611244415e-08,0.9506444721810307,7.0602974976113995,1.323292717847905e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
451,M07347_2.00,60,498,1602,27655,3.905509211455183e-08,1.056482952735015,7.826766253749945,1.3776576449199052e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
452,M07057_2.00,103,498,3416,27655,3.9593867729508196e-08,0.7436590570979346,5.50484103541946,1.3935999496899265e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
