,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M01758_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,4.9656321953773853e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
312,M01120_2.00,141,499,5048,27655,1.0134789705845456e-08,0.6304118736822715,5.0396293072928025,5.125677988611296e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
313,GATATTW-CCA1-DREME2,335,499,15254,27655,1.026271042153451e-08,0.28347401719128734,2.2645996319511075,5.173844139264054e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
314,M07285_2.00,123,499,4215,27655,1.0436619474566248e-08,0.6935543057758223,5.535562182936617,5.244815437535991e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
315,M01702_2.00,119,499,4034,27655,1.0609942557399166e-08,0.7091791109610092,5.655197742072978,5.315044008975595e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
316,M01214_2.00,367,499,17144,27655,1.0786288182013711e-08,0.24657683443269193,1.9645091969902397,5.386338861869938e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
317,M01825_2.00,155,499,5721,27655,1.104213780948867e-08,0.586429492506352,4.666188295536585,5.4967623120819385e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
318,M01674_2.00,443,499,21983,27655,1.134983871917345e-08,0.15941894226996986,1.2665851399022776,5.6322240415208685e-08,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
319,M07378_2.00,258,499,10976,27655,1.1424156948957195e-08,0.38151920551646856,3.0300926161831976,5.651387640687262e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
320,M07403_2.00,279,499,12116,27655,1.1542819921076926e-08,0.35185216529984226,2.7928927383149458,5.692300291297437e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
321,M01787_2.00,157,499,5824,27655,1.1942707102683667e-08,0.5791828249589576,4.588805993001176,5.871212839611256e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
322,M02557_2.00,213,499,8620,27655,1.2463865085024453e-08,0.45359418251540473,3.585365934017897,6.108451526190003e-08,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
323,M07427_2.00,271,499,11690,27655,1.2699862130946217e-08,0.3615184482008798,2.8546223299236337,6.20490177570613e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
324,M02558_2.00,193,499,7607,27655,1.306153191488838e-08,0.4917018638228,3.876580387589223,6.361970775774864e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
325,M06860_2.00,348,499,16039,27655,1.3112082983825668e-08,0.2660036371574195,2.0967279999585795,6.36700225871044e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
326,M07391_2.00,296,499,13073,27655,1.3597926419828084e-08,0.3275074526828109,2.5763463217994125,6.582727071127785e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
327,M07270_2.00,324,499,14657,27655,1.4089347737073113e-08,0.29290449725017714,2.299625167301573,6.799828496276444e-08,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
328,M06967_2.00,262,499,11218,27655,1.4599402877391734e-08,0.3722518501216921,2.9168407584548386,7.024575913346844e-08,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
329,M01052_2.00,130,499,4566,27655,1.5171161509612822e-08,0.6580093850697797,5.144962990358004,7.277560202944575e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
330,M07339_2.00,231,499,9577,27655,1.5547200444351526e-08,0.4187476712275711,3.2697274583069054,7.435413384715549e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
331,M06992_2.00,386,499,18341,27655,1.6029041511059047e-08,0.222029073344472,1.730737152505563,7.619811625227168e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
332,M01133_2.00,176,499,6778,27655,1.5987808582614734e-08,0.5251444134193299,4.094136684029766,7.619811625227168e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
333,M07272_2.00,127,499,4432,27655,1.615801478926746e-08,0.6672992369890045,5.199336741646428,7.658124973476165e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
334,M07420_2.00,283,499,12376,27655,1.6587603608197223e-08,0.34175747764887376,2.6589471158384095,7.838261645306329e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
335,M06986_2.00,427,499,20947,27655,1.6754751863049196e-08,0.17599295838089046,1.3684969572814287,7.893682202144904e-08,True,A. thaliana,OMalley2016,AGL6,MADS box,.
336,M01160_2.00,179,499,6939,27655,1.8236761086006296e-08,0.5156604421729367,3.9907231265890926,8.566407358797616e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
337,M01293_2.00,262,499,11244,27655,1.8481514419271244e-08,0.3689119794231342,2.852893155811795,8.630158503158225e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
338,M06878_2.00,246,499,10387,27655,1.8470261929510408e-08,0.392379810536198,3.034479837738959,8.630158503158225e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
339,M06744_2.00,112,499,3758,27655,1.855559782993133e-08,0.7239622869035757,5.597332555622954,8.639268048465088e-08,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
340,M06703_2.00,216,499,8818,27655,1.9047676114714683e-08,0.4410084568137478,3.404654966931398,8.81651207298051e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
341,M06723_2.00,220,499,9025,27655,1.9044963377628127e-08,0.43400521312879087,3.350615664926926,8.81651207298051e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
342,M01060_2.00,262,499,11249,27655,1.9334316058670595e-08,0.36827058207077923,2.840718177666419,8.923096886552639e-08,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
343,M01709_2.00,131,499,4632,27655,1.942655135503435e-08,0.6483601798142405,4.999897143788879,8.939601975296331e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
344,M01123_2.00,145,499,5295,27655,2.034976502273935e-08,0.6018508374012627,4.629099966640262,9.310311569652135e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
345,M01698_2.00,145,499,5295,27655,2.034976502273935e-08,0.6018508374012627,4.629099966640262,9.310311569652135e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
346,M01826_2.00,170,499,6506,27655,2.0650996474138835e-08,0.534192545362597,4.105301221771121,9.420901273360742e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
347,M01057_2.00,175,499,6753,27655,2.075436779256793e-08,0.522254985923044,4.012427865386805,9.440851786102022e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
348,M08431_2.00,150,499,5537,27655,2.1131829835935802e-08,0.5862866002315119,4.499786531347283,9.585010495784061e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
349,M02042_2.00,273,499,11856,27655,2.120685708356754e-08,0.3517841248800457,2.699423816170068,9.591558503796404e-08,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
350,M07018_2.00,349,499,16153,27655,2.1313994692378948e-08,0.25992543000807533,1.993975086743795,9.612550882631302e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
351,M01119_2.00,119,499,4088,27655,2.1995926141877982e-08,0.6899949986363492,5.283745546882221,9.89191792119115e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
352,M01263_2.00,229,499,9510,27655,2.218867214155905e-08,0.41633087861504514,3.186541875221437,9.950330878211892e-08,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
353,M07425_2.00,320,499,14486,27655,2.324551222666716e-08,0.29191315119006206,2.2283660024441363,1.0394815213224326e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
354,M08143_2.00,392,499,18758,27655,2.4530831111753522e-08,0.21184816661912279,1.6122255046375862,1.0938677647860797e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
355,2.MYB3-MEME,314,499,14153,27655,2.4894915844625817e-08,0.2981571932309129,2.267154302503168,1.1069846006191761e-07,True,.,.,2.MYB3-MEME,.,.
356,M07084_2.00,320,499,14496,27655,2.5342963569688905e-08,0.2909175711071544,2.2098513551824897,1.123751017669959e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
357,M06877_2.00,226,499,9371,27655,2.6227793028339928e-08,0.41854838476203254,3.17311502493127,1.1577576598705351e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
358,M01781_2.00,152,499,5652,27655,2.6256159184682383e-08,0.5757384793756732,4.364540303288373,1.1577576598705351e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
359,1.HSF1b-NS,388,499,18521,27655,2.6790825887829272e-08,0.2153951831083292,1.6309753200747465,1.1747888471034276e-07,True,.,.,1.HSF1b-NS,.,.
360,M07148_2.00,397,499,19078,27655,2.6729957420290196e-08,0.20572959633782167,1.5579905896072241,1.1747888471034276e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
361,M07147_2.00,381,499,18096,27655,2.7670092697824436e-08,0.22262068976952845,1.682564810364907,1.209993280128621e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
362,M01951_2.00,246,499,10435,27655,2.8630307395428998e-08,0.38572824155806956,2.909615238565766,1.2485337908254573e-07,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
363,M01938_2.00,220,499,9071,27655,2.9491379473768964e-08,0.42667054084496886,3.212959269801607,1.2825509260158315e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
364,M02049_2.00,277,499,12116,27655,3.055306588113582e-08,0.341473019519843,2.5661510301568953,1.3250822819133698e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
365,M07396_2.00,250,499,10657,27655,3.096338349938706e-08,0.37862725216099047,2.843169431903527,1.3392086360527244e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
366,M06728_2.00,142,499,5190,27655,3.169481220918802e-08,0.6005850125254659,4.5037941060813,1.3671086574153854e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
367,M01783_2.00,172,499,6651,27655,3.386002043085041e-08,0.5192659153796616,3.8790788060482564,1.4565329440770708e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
368,M01779_2.00,168,499,6462,27655,3.6944646101702714e-08,0.5269091037794236,3.9162247723612236,1.5818858331537587e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
369,M06614_2.00,147,499,5442,27655,3.699326146353086e-08,0.5821078198527128,4.326153937908475,1.5818858331537587e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
370,M08404_2.00,163,499,6217,27655,3.70738878142795e-08,0.5390820069596591,4.005881665292701,1.5818858331537587e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
371,M01827_2.00,173,499,6712,27655,3.820476707712346e-08,0.5144579434629285,3.81618854685334,1.6257566205130762e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
372,M07292_2.00,118,499,4089,27655,4.064967211889407e-08,0.6774674181015025,5.007123039761423,1.7251590070833595e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
373,M01775_2.00,118,499,4090,27655,4.118056889816077e-08,0.6771146377987571,5.000699919891575,1.7430171274275e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
374,M02534_2.00,406,499,19693,27655,4.231544594446981e-08,0.1922973480742144,1.4179047033064125,1.7862760248025523e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
375,M06706_2.00,255,499,10965,27655,4.423010608618891e-08,0.36609196156392904,2.6923435302194583,1.8621345195329002e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
376,M01059_2.00,175,499,6831,27655,4.68936361990541e-08,0.5056867512405773,3.7061205971378923,1.969035175148611e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
377,M07094_2.00,269,499,11731,27655,4.787105064625757e-08,0.34578069924450977,2.531089490575627,2.0047585495509453e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
378,M10909_2.00,317,499,14402,27655,4.8753813529567074e-08,0.28671419479075705,2.0964517288807296,2.0363400215647673e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M07426_2.00,287,499,12724,27655,5.026336630459407e-08,0.3219989864022015,2.350189596022044,2.0883703112906144e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
380,M01902_2.00,396,499,19086,27655,5.018032731332766e-08,0.20148617908496713,1.4707416165031728,2.0883703112906144e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
381,M07351_2.00,247,499,10554,27655,5.1532510930200345e-08,0.3752216796575877,2.734585094303127,2.1354964607986164e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
382,M07423_2.00,220,499,9136,27655,5.4010824074522524e-08,0.4163694944278438,3.025973293543483,2.2323533814613357e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
383,M02652_2.00,406,499,19721,27655,5.451479873768605e-08,0.19024754506307773,1.3818603015163926,2.2473157917124223e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
384,M06712_2.00,425,499,20940,27655,5.522412355864687e-08,0.16970192547292026,1.231674712031549,2.264761336614974e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
385,M02523_2.00,360,499,16913,27655,5.5190877894652694e-08,0.23836484773681443,1.7300836953568526,2.264761336614974e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
386,M07022_2.00,336,499,15507,27655,5.5442747141109936e-08,0.2640421513775268,1.9159308452998138,2.2678519050226622e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
387,M01953_2.00,322,499,14706,27655,5.7269138798395626e-08,0.279156324792648,2.0216722545520778,2.3365218226252649e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
388,M02559_2.00,212,499,8731,27655,5.922602793691052e-08,0.4283459846126967,3.095865203566892,2.410149157432631e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
389,M07051_2.00,329,499,15113,27655,6.018603668342295e-08,0.2707980399211591,1.9552983993615167,2.4429357966630395e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
390,M02565_2.00,176,499,6906,27655,6.066633538588024e-08,0.49815371604993786,3.595201391426158,2.4561332203541796e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
391,M01845_2.00,174,499,6807,27655,6.098220146350181e-08,0.5024968177212616,3.6254124835662074,2.456476395994336e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
392,M01950_2.00,300,499,13470,27655,6.098516889613228e-08,0.30371317641224244,2.191222465930252,2.456476395994336e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
393,M07276_2.00,91,499,2911,27655,6.217694971977657e-08,0.7928522323419575,5.713587007313699,2.498124654984932e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
394,M06778_2.00,188,499,7515,27655,6.518934307243579e-08,0.47138817913993747,3.3873122059882985,2.612524812244705e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
395,M06720_2.00,148,499,5542,27655,6.631634312559657e-08,0.5656190864135601,4.060228415153457,2.6509790698944284e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
396,M06754_2.00,141,499,5208,27655,6.761262224475937e-08,0.5853943354991852,4.19726112347205,2.695989446182723e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
397,M01700_2.00,118,499,4131,27655,6.962750636819442e-08,0.662724420771748,4.743263921034349,2.769140609046297e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
398,M00731_2.00,188,499,7522,27655,6.97970374611164e-08,0.47004497690335806,3.3637184770517705,2.769140609046297e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
399,M10470_2.00,237,499,10061,27655,7.238234498408256e-08,0.38461387854882034,2.746284381163037,2.8645313027450675e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
400,M06738_2.00,145,499,5407,27655,7.354363270061629e-08,0.5716531651989621,4.077862084899868,2.903231186161486e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
401,1-MYC2-1MEME,202,499,8240,27655,7.382783571788582e-08,0.44213957694724126,3.1532421314396197,2.907200595557544e-07,True,.,.,1-MYC2-1MEME,.,.
402,M07293_2.00,116,499,4049,27655,7.909591445292245e-08,0.6669877837171416,4.736844489535766,3.106918922555242e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
403,M07207_2.00,194,499,7841,27655,8.063184271990022e-08,0.4554476139607753,3.2307146504799142,3.15941106499015e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
404,M06832_2.00,397,499,19205,27655,8.282486863183569e-08,0.19615756999055733,1.3891563772213467,3.23732758133817e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
405,M00875_2.00,334,499,15441,27655,8.384691036687145e-08,0.26158244081238846,1.8510915262038976,3.269203426373338e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
406,M07014_2.00,219,499,9138,27655,8.838718254012647e-08,0.40948104865875184,2.888319910197131,3.437761915504182e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
407,M01776_2.00,155,499,5908,27655,8.872835709642999e-08,0.5400270107754752,3.8082367606204506,3.442573266756095e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
408,M02714_2.00,268,499,11762,27655,9.918366719798047e-08,0.33660013156186736,2.3573991629485396,3.8388201754132783e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
409,M06767_2.00,185,499,7411,27655,1.0326476475314057e-07,0.46828566703829216,3.271466072709949,3.987027380590769e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
410,M02286_2.00,330,499,15237,27655,1.0435582172171494e-07,0.2633876711738889,1.838836632424885,3.9968239517442637e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
411,M11071_2.00,272,499,11986,27655,1.0417300109256075e-07,0.33075689894593635,2.3094256457280484,3.9968239517442637e-07,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
412,M06843_2.00,406,499,19794,27655,1.0452843436652718e-07,0.18491707016511624,1.2908627138376316,3.9968239517442637e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
413,1.ABF3-MEME,163,499,6315,27655,1.0397467788558268e-07,0.51651785182219,3.606881563642296,3.9968239517442637e-07,True,.,.,1.ABF3-MEME,.,.
414,M07035_2.00,273,499,12044,27655,1.0712178127648103e-07,0.329086864461202,2.2937756644029643,4.0861151749558913e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
415,M02220_2.00,240,499,10270,27655,1.1189989727910732e-07,0.3730987506689879,2.5934729591472894,4.2576290847148536e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
416,M07145_2.00,336,499,15592,27655,1.1215611676096613e-07,0.25615576378689725,1.7803279070899296,4.2576290847148536e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M06721_2.00,142,499,5303,27655,1.146444940545879e-07,0.5695108026299631,3.9527733286827638,4.3416802413495846e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
418,M07071_2.00,356,499,16768,27655,1.1893420264817982e-07,0.23466714569497457,1.624997996189836,4.493385269500445e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
419,M06735_2.00,154,499,5888,27655,1.20261037558076e-07,0.5355813009039154,3.7061556832873954,4.532695772724626e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
420,M01118_2.00,151,499,5743,27655,1.2154707892551475e-07,0.5431726092050763,3.756177359054615,4.570285651759854e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
421,AYATATA-ATH1-DREME3,337,499,15668,27655,1.3001371058954911e-07,0.2534280844971391,1.745108538724613,4.877054593916024e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
422,M06804_2.00,288,499,12894,27655,1.3094759897209632e-07,0.30786944955939977,2.1190353918232665,4.900473975716985e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
423,M07141_2.00,286,499,12789,27655,1.3723711543695253e-07,0.3096122123593238,2.124722606148191,5.123734757940939e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
424,M07328_2.00,347,499,16261,27655,1.4221367405247352e-07,0.24202020797787618,1.6571265569486426,5.29704108294272e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
425,1.GBF3-MEME1,181,499,7243,27655,1.425885380668808e-07,0.46983094338590525,3.216422883064485,5.298536520184795e-07,True,.,.,1.GBF3-MEME1,.,.
426,M06857_2.00,328,499,15161,27655,1.4330396611844316e-07,0.26183142638365847,1.7919066746215004,5.3126505472013e-07,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
427,M02043_2.00,290,499,13019,27655,1.4690059176665e-07,0.3039347885541359,2.0767792539598235,5.433262541275863e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
428,M07422_2.00,214,499,8938,27655,1.5155261189501776e-07,0.408087373272164,2.782925958881323,5.592256051976995e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
429,2.ABF1-MEME,165,499,6455,27655,1.5804525153296848e-07,0.5024775503172897,3.4174596351710944,5.818270538992771e-07,True,.,.,2.ABF1-MEME,.,.
430,M01832_2.00,171,499,6757,27655,1.6453550644854147e-07,0.48804209137007265,3.31075083635375,6.043148647518356e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
431,M07278_2.00,124,499,4485,27655,1.7339057801766304e-07,0.6156607568462786,4.162466681152291,6.353640856526866e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
432,BCTTCTY-SPL7-1DREME,430,499,21392,27655,1.7743837968026378e-07,0.15576581576213436,1.0515676135265373,6.486950462675694e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
433,M08144_2.00,407,499,19919,27655,1.8002768987042452e-07,0.1793840998446184,1.2098848868805248,6.566447766471936e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
434,M06618_2.00,145,499,5490,27655,1.8177089956949971e-07,0.5496753723884005,3.7050734594104067,6.614789287782024e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
435,M07026_2.00,265,499,11673,27655,1.8376864642120534e-07,0.33131750002257665,2.23166475512428,6.672150625797433e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
436,M08180_2.00,315,499,14452,27655,1.8692290657039955e-07,0.27258319522086216,1.8340317273244986,6.771143274621109e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
437,M07306_2.00,363,499,17242,27655,1.932693556775174e-07,0.2225429439785475,1.494117051638593,6.98505456706644e-07,True,A. thaliana,OMalley2016,SRS7,SRS,.
438,M07137_2.00,310,499,14174,27655,1.947092508536952e-07,0.27752178784144116,1.86234143221447,7.021064785908872e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M06571_2.00,149,499,5691,27655,1.9581462036653753e-07,0.5370587725955568,3.602673428928522,7.044876000914294e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
440,M07317_2.00,272,499,12063,27655,1.9663246340009535e-07,0.32151843599484975,2.1562134848866066,7.058258266719977e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
441,M07321_2.00,310,499,14182,27655,2.0755152168498764e-07,0.276707740681522,1.8492029874377867,7.433349747224784e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
442,M07307_2.00,342,499,16018,27655,2.1057161111774044e-07,0.24280282684015395,1.6210973973848735,7.52448894806734e-07,True,A. thaliana,OMalley2016,SRS7,SRS,.
443,M01268_2.00,262,499,11528,27655,2.1285916259054255e-07,0.33292509762872957,2.2212455059924805,7.589100323892541e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
444,M06833_2.00,366,499,17436,27655,2.1905492182535867e-07,0.21827506619607184,1.4535912313602168,7.792448117967255e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
445,M01714_2.00,113,499,3994,27655,2.235257360665836e-07,0.6489170612372421,4.3157348320962745,7.933660094022463e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
446,M02522_2.00,380,499,18287,27655,2.3737625971534874e-07,0.20368152606349435,1.3493010438082147,8.406412061060337e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
447,M06601_2.00,173,499,6895,27655,2.3812283504151036e-07,0.47565010750140885,3.150325295171908,8.414027854256939e-07,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
448,M07281_2.00,108,499,3770,27655,2.409682560470518e-07,0.666895410273469,4.413540611337516,8.495606889142161e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
449,M07149_2.00,340,499,15920,27655,2.4351325682112427e-07,0.2431949369727175,1.6083642172471437,8.566255234396438e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
450,M01126_2.00,134,499,4990,27655,2.4784919143622876e-07,0.5736218064991767,3.7892380959534657,8.69945166393681e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
451,ACGTGKV-ZAT6-DREME,163,499,6405,27655,2.570667226886972e-07,0.49610201526809555,3.2692895289715063,8.963361718418671e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
452,M06681_2.00,130,499,4804,27655,2.606652045061803e-07,0.5847040935888475,3.8496431853569897,9.048969709063234e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
453,M02659_2.00,151,499,5816,27655,2.603860825233817e-07,0.5249499016715117,3.4564708053912527,9.048969709063234e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
454,M06699_2.00,409,499,20088,27655,2.614291684243942e-07,0.17426743593627578,1.1471408328700385,9.055631807785908e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
455,M07039_2.00,275,499,12264,27655,2.644136510852251e-07,0.31350254301927133,2.062130733059311,9.139013311526449e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
456,M06867_2.00,363,499,17284,27655,2.713423824403884e-07,0.21903293867204396,1.4382759293908007,9.358060814883112e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
457,M00726_2.00,197,499,8130,27655,2.825808805894962e-07,0.42536889876001327,2.785680186292042,9.724468129851575e-07,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
458,M07105_2.00,198,499,8185,27655,2.91975570151639e-07,0.4229466349841209,2.7638097021944996,1.0025972398048687e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
459,M01125_2.00,126,499,4625,27655,2.9359415649465005e-07,0.5943989894749065,3.8827643400257013,1.005973051365868e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
460,M01132_2.00,165,499,6519,27655,2.9703320797559867e-07,0.4882439706094037,3.186863600977505,1.0155584626897897e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
461,M01710_2.00,124,499,4532,27655,2.984244674032951e-07,0.6006208808323865,3.9191506937588314,1.0181162325418451e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
462,M02697_2.00,390,499,18928,27655,3.085541695343632e-07,0.1914526716758494,1.2464848941384163,1.0504112911245095e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
