,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M06969_2.00,296,500,14461,27655,0.0002704857529290488,0.17904210274014404,0.6387963698258522,0.0005085260651860858,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
839,M06793_2.00,149,500,6555,27655,0.0002738416554775521,0.33025689229424504,1.1765403400910845,0.0005142246033463404,True,A. thaliana,OMalley2016,TGA1,bZIP,.
840,M02304_2.00,155,500,6869,27655,0.0002809414712789774,0.31970847307339895,1.1354076031026155,0.0005269316931689825,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
841,M01283_2.00,257,500,12312,27655,0.0002830473780116628,0.20731546980686846,0.7355844901228358,0.0005302532537188901,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
842,M06628_2.00,161,500,7182,27655,0.00028402237084079545,0.3102153773911595,1.1002245776956905,0.000530544396511712,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
843,M07016_2.00,290,500,14136,27655,0.0002842082427302159,0.18229120240451796,0.6464708357037867,0.000530544396511712,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
844,M07044_2.00,227,500,10681,27655,0.0002840786239627278,0.23325782017562613,0.8272631916311043,0.000530544396511712,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
845,M06712_2.00,408,500,20940,27655,0.0002854672121942121,0.10791995709452519,0.38251621916796236,0.0005322668985906216,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
846,M02137_2.00,240,500,11387,27655,0.00028695470657449164,0.22125894591979745,0.7837404839093756,0.0005344109417734356,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
847,M01065_2.00,184,500,8389,27655,0.0002885058321049974,0.2787472620363175,0.9867222141786876,0.0005366683104843842,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
848,M02311_2.00,146,500,6412,27655,0.00029406444080987815,0.33273428566666974,1.1750702582475883,0.0005463662086878369,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
849,M07211_2.00,241,500,11454,27655,0.00030633485825176524,0.21879388504606836,0.768798736870651,0.000568497163672385,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
850,M01647_2.00,154,500,6835,27655,0.0003128580474350238,0.3175293551426795,1.112830102139325,0.0005799230551400968,True,A. thaliana,Zoo_01,ARF14,B3,ARF
851,M06981_2.00,282,500,13711,27655,0.00031400081564303514,0.18597361311332183,0.6514784405379433,0.0005800038403301338,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
852,M07310_2.00,200,500,9252,27655,0.0003136617743601296,0.2577750760797347,0.9031248789234623,0.0005800038403301338,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
853,M01673_2.00,156,500,6939,27655,0.0003135771108125618,0.3143586044461022,1.1014042992226973,0.0005800038403301338,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
854,M07403_2.00,253,500,12116,27655,0.00031831455001035143,0.20783614884013824,0.7268328389611841,0.0005870597455706319,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
855,M01288_2.00,154,500,6838,27655,0.0003185624266867801,0.31689627020270744,1.1081246044172723,0.0005870597455706319,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
856,M06744_2.00,93,500,3758,27655,0.00031944401572815787,0.4528778966291764,1.5830823500166595,0.0005879998568577604,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
857,M07408_2.00,222,500,10434,27655,0.0003198921539973023,0.23487958526356295,0.8209033076863478,0.0005881408592075836,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
858,M02358_2.00,167,500,7516,27655,0.00032207680511320774,0.2974233779951972,1.0386144966199968,0.0005910302935377277,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
859,M07339_2.00,206,500,9577,27655,0.000322210450614693,0.25061087766990553,0.8750981939626703,0.0005910302935377277,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
860,M01084_2.00,94,500,3810,27655,0.00032708434038745493,0.44848200623815326,1.563112386766146,0.000599276054205256,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
861,M01645_2.00,197,500,9106,27655,0.0003376682314138394,0.25891851237837776,0.8988381523057151,0.0006179523818822054,True,A. thaliana,Zoo_01,RAV1,AP2,B3
862,M01268_2.00,242,500,11528,27655,0.0003386627289643917,0.21547705404104736,0.7477554967041093,0.0006190566974025774,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
863,M07267_2.00,328,500,16309,27655,0.000340186292127292,0.15363973730338598,0.5328661182593337,0.000621124452638412,True,A. thaliana,OMalley2016,CRC,YABBY,.
864,M07135_2.00,281,500,13672,27655,0.0003409722522720479,0.18495807548598736,0.6413016138448622,0.0006218422527035159,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
865,M07372_2.00,235,500,11150,27655,0.00034266431031748537,0.2212292938111707,0.7665885120784848,0.0006242089795541765,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
866,M02284_2.00,197,500,9109,27655,0.00034317866434692787,0.25844329029088914,0.8953715380784899,0.0006244273858174561,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
867,M01635_2.00,91,500,3670,27655,0.00034519655720896086,0.4556987294093215,1.577598717454106,0.0006273778990376407,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
868,M01280_2.00,153,500,6800,27655,0.00034601537262357834,0.3155372486087882,1.0920443171152254,0.0006281448794301887,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
869,M07257_2.00,152,500,6751,27655,0.0003518033645940668,0.316510446791061,1.0931321336690103,0.0006372966991730946,True,A. thaliana,OMalley2016,SPL9,SBP,.
870,M07047_2.00,190,500,8742,27655,0.0003518618541233637,0.26557638248647975,0.9172019810672285,0.0006372966991730946,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
871,M02375_2.00,97,500,3968,27655,0.0003547313812266313,0.43518496874145296,1.5014318304080507,0.0006417597445505798,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
872,M06894_2.00,169,500,7640,27655,0.0003600723440095188,0.2909909503002737,1.002059414484582,0.0006506786764464249,True,A. thaliana,OMalley2016,GATA19,GATA,.
873,M02555_2.00,214,500,10027,27655,0.0003610915190934782,0.239333016359526,0.8238758378473308,0.0006517763679874299,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
874,M02382_2.00,187,500,8589,27655,0.0003632668458657715,0.2680884411083281,0.9221637129390148,0.0006549560558149388,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
875,M06632_2.00,142,500,6241,27655,0.0003645580902330434,0.3316540600916766,1.1403040200575092,0.0006565363559031942,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
876,M00877_2.00,113,500,4769,27655,0.00036844208173667393,0.39017633196203066,1.3397214601460898,0.0006627770629422214,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
877,M08106_2.00,66,500,2481,27655,0.00037971581935404244,0.5571565364072232,1.905776948541729,0.0006822816595203737,True,A. thaliana,JASPAR,E2FA,E2F,.
878,M06742_2.00,88,500,3538,27655,0.0003872310258156584,0.46018172288803927,1.5701537764483293,0.0006949962742247022,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
879,M06745_2.00,119,500,5079,27655,0.0003890976721465108,0.37395744163234595,1.2751729498844626,0.000697555622885534,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
880,M06631_2.00,133,500,5792,27655,0.00039360003476232445,0.34490498535918485,1.1743824611860794,0.0007048290215257462,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
881,M07189_2.00,290,500,14202,27655,0.0003949389616384052,0.1755710355003639,0.5975507557056398,0.0007064275438119723,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
882,M07418_2.00,258,500,12435,27655,0.0003989201877289528,0.1985768052601858,0.6749851959073278,0.0007127434053893142,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
883,M06597_2.00,165,500,7449,27655,0.000399399215598912,0.2929596042890193,0.9956503996004934,0.0007127947669595012,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
884,M06644_2.00,110,500,4631,27655,0.00040145936611372544,0.3937201087621669,1.3372146007960932,0.000715434342199407,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
885,M02558_2.00,168,500,7607,27655,0.0004017821416394648,0.28867397000865364,0.9803395072045047,0.000715434342199407,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
886,M01689_2.00,248,500,11891,27655,0.0004056181206053421,0.20608232095612816,0.6990070492415722,0.0007214533538407378,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
887,M06748_2.00,127,500,5491,27655,0.00040612122055010597,0.3552999277691022,1.2049443909641866,0.0007215374771389649,True,A. thaliana,OMalley2016,TGA9,bZIP,.
888,M02362_2.00,160,500,7192,27655,0.00040850064053871404,0.29921922631411546,1.0139962859103928,0.0007249512488484128,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
889,M01624_2.00,95,500,3890,27655,0.00041436874569830316,0.433769605398594,1.4672747102401622,0.000734541684703711,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
890,M06611_2.00,200,500,9306,27655,0.0004182433368839401,0.24937915495867832,0.842545173252164,0.0007405807631848739,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
891,M06603_2.00,141,500,6214,27655,0.00042325432585715926,0.32771326321815325,1.1055074615403153,0.0007477808011516552,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
892,M01047_2.00,90,500,3647,27655,0.00042294419643499367,0.44882704893476283,1.5142154136219466,0.0007477808011516552,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
893,M01310_2.00,144,500,6369,27655,0.00042443018586068134,0.32254228175697885,1.0876750622179217,0.0007490222789492292,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
894,M07134_2.00,286,500,13998,27655,0.00043242961051600257,0.1764066810142344,0.5934469946129982,0.0007622896140833319,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
895,M02365_2.00,153,500,6838,27655,0.00043293574425074655,0.3074975722004578,1.0342916249649579,0.0007623329067285115,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
896,M01292_2.00,121,500,5197,27655,0.00043495700094293077,0.3648683305478926,1.2265244772564683,0.0007650410361029549,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
897,M07229_2.00,231,500,10981,27655,0.0004364026506575739,0.21849565745664778,0.7341700160839768,0.0007667318490465477,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
898,M02270_2.00,150,500,6684,27655,0.00043689233299502427,0.3117911093758934,1.0475013856278854,0.0007667412008105581,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
899,M06565_2.00,122,500,5251,27655,0.0004444503207070003,0.36182929417584764,1.2129157568436548,0.0007791415921142652,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
900,M07041_2.00,213,500,10020,27655,0.00045919666603903104,0.23358316908446786,0.7797009159326813,0.0008041021264820642,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
901,M02329_2.00,197,500,9167,27655,0.00046654023882842924,0.24928629824796059,0.8304003034825963,0.0008151580552598273,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
902,M06561_2.00,136,500,5973,27655,0.0004663647845249623,0.33269127174988133,1.108285867059218,0.0008151580552598273,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
903,M00853_2.00,175,500,8004,27655,0.00047273997408519924,0.27417409686778804,0.9117324202238274,0.0008250798004155131,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
904,M02551_2.00,173,500,7899,27655,0.00047338660716862864,0.2766423578107059,0.9197760941249827,0.0008252984572113866,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
905,M07392_2.00,207,500,9705,27655,0.0004755243299479938,0.23844289683949957,0.7923045570263925,0.0008281133270711487,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
906,M01324_2.00,165,500,7481,27655,0.00047806747019894314,0.2867752356349253,0.9522402689894218,0.0008316272585988209,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
907,M02376_2.00,100,500,4163,27655,0.0004994882315106999,0.4099167835757069,1.3533299063832402,0.0008679361915273743,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
908,M01627_2.00,105,500,4414,27655,0.0005054850742530014,0.395843040327709,1.3048141139046552,0.0008773935005948479,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
909,M00974_2.00,101,500,4217,27655,0.0005147595900767512,0.4056786134138618,1.3340317485566917,0.0008913119938574135,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
910,M06629_2.00,131,500,5733,27655,0.0005151929718127184,0.337816874780038,1.1107520424942838,0.0008913119938574135,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
911,M02653_2.00,161,500,7285,27655,0.000514517432765665,0.28967205810394264,0.9526155030464832,0.0008913119938574135,True,A. thaliana,JASPAR,LEC2,B3,FUS
912,M07203_2.00,260,500,12600,27655,0.0005216127701156989,0.19070013669501382,0.6260021440749579,0.0009014334225907767,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
913,M02307_2.00,151,500,6767,27655,0.0005231988084016952,0.30357250305671224,0.9961225492190344,0.0009026035083102479,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
914,M02550_2.00,199,500,9296,27655,0.0005234302088621653,0.24369870408032043,0.7996098623470024,0.0009026035083102479,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
915,M02377_2.00,93,500,3823,27655,0.0005247825845019933,0.4281377632145833,1.404300676963079,0.0009039508501269372,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
916,M10923_2.00,261,500,12657,27655,0.0005267228461908049,0.1897265605705779,0.6220029416650185,0.0009053227638654116,True,A. thaliana,Transfac,AG,MADS box,.
917,M02695_2.00,261,500,12657,27655,0.0005267228461908049,0.1897265605705779,0.6220029416650185,0.0009053227638654116,True,A. thaliana,JASPAR,AG,MADS box,.
918,M01157_2.00,99,500,4122,27655,0.0005315218120465691,0.4096962674815541,1.3415417868184387,0.0009125802911819075,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
919,M07131_2.00,191,500,8875,27655,0.0005376560176848668,0.25136586081018003,0.8218395480116808,0.0009221121083371009,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
920,M07340_2.00,108,500,4574,27655,0.0005401961820095394,0.3851152886929965,1.258344368376332,0.0009254659698280313,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
921,M10036_2.00,173,500,7924,27655,0.0005419093582663174,0.27208349968843865,0.8886446670526107,0.0009273973125790059,True,Zea mays,Transfac,O2,bZIP,.
922,M01952_2.00,233,500,11134,27655,0.0005434535925277291,0.21097021372964733,0.6887834727571026,0.0009290356770749407,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
923,M01620_2.00,100,500,4178,27655,0.0005555222494328375,0.40472784964881703,1.3175099789824594,0.0009486426330659997,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
924,M07368_2.00,132,500,5797,27655,0.0005568902843269128,0.3327717860251422,1.082916048659907,0.0009499540087171369,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
925,M07422_2.00,192,500,8938,27655,0.0005654656136108889,0.2486946082673468,0.8076590678302259,0.0009635436666803414,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
926,M06789_2.00,135,500,5955,27655,0.0005703543299840167,0.3263982412405551,1.0587886507406064,0.0009708289294244069,True,A. thaliana,OMalley2016,TGA4,bZIP,.
927,M02031_2.00,81,500,3246,27655,0.000571802877525651,0.46487115527785394,1.507462641805072,0.0009722491462117139,True,A. thaliana,Zoo_01,RGL2,GRAS,.
928,M00980_2.00,110,500,4685,27655,0.0005793456114965945,0.376994817919311,1.2203557042531183,0.0009840172778960397,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
929,M02559_2.00,188,500,8731,27655,0.0005821706621246337,0.25212610240230837,0.8156152553341556,0.0009877557965094267,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
930,M00963_2.00,106,500,4485,27655,0.0005833440086258715,0.386496621697776,1.2499591616490326,0.0009886869011292874,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
931,M01054_2.00,119,500,5142,27655,0.0005865521953581471,0.35617230541548806,1.1510396656602184,0.0009930610965261464,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
932,M07228_2.00,182,500,8417,27655,0.0005950326222002388,0.25817267514129294,0.8327254363577694,0.0010063425651100192,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
933,M06958_2.00,122,500,5297,27655,0.000595739446566955,0.3492459812067009,1.1262986067170757,0.0010064626936131162,True,A. thaliana,OMalley2016,LBD16,LOB,.
934,1.CBF2-MEME1,99,500,4141,27655,0.0006077966896390735,0.40306156965093176,1.296343415738549,0.0010257379101264962,True,.,.,1.CBF2-MEME1,.,.
935,M01999_2.00,159,500,7212,27655,0.0006123136919109524,0.2861677107932143,0.9194643035014616,0.0010322604625080272,True,A. thaliana,Zoo_01,GATA6,GATA,.
936,M07342_2.00,291,500,14350,27655,0.0006136710978237242,0.16558066339907185,0.5318557426880056,0.0010334482423988887,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
937,M01085_2.00,76,500,3013,27655,0.0006175554564076326,0.48041099279032273,1.5417945466681922,0.0010388844712999814,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
938,M06882_2.00,199,500,9331,27655,0.0006246414945452471,0.23827707033827214,0.7635276979277722,0.001049689475440686,True,A. thaliana,OMalley2016,GATA11,GATA,.
939,M06826_2.00,235,500,11277,27655,0.0006409111872133351,0.20488968274202726,0.6542541749664521,0.0010758880268915264,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
940,M07073_2.00,108,500,4603,27655,0.0006555895546689112,0.3759972118807828,1.1969374828187251,0.0010993625688992441,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
941,M00973_2.00,94,500,3904,27655,0.000659736151962564,0.4133199510559515,1.3146177189447381,0.0011051453212240622,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
942,M02715_2.00,126,500,5518,27655,0.0006608898463853877,0.33681861908784405,1.071039732281187,0.0011059076393531383,True,A. thaliana,JASPAR,SPL3,SBP,.
943,M07302_2.00,288,500,14201,27655,0.0006672291527707475,0.16568853443902481,0.5261812188168782,0.0011153365880000985,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
944,M01900_2.00,52,500,1886,27655,0.0006681042289391083,0.6087941944071961,1.9330164047507055,0.001115621302120895,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
945,M10440_2.00,297,500,14707,27655,0.0006799770139286853,0.15957218901131617,0.5054458291086444,0.001134250382559651,True,Zea mays,Transfac,MNB1A,Dof,.
946,M07346_2.00,175,500,8075,27655,0.0006887166325438285,0.26143300430487953,0.8266405529228592,0.0011466705248651618,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
947,M02045_2.00,146,500,6556,27655,0.0006888715534723745,0.30069285672175877,0.9507492418063549,0.0011466705248651618,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
948,M07253_2.00,88,500,3615,27655,0.0006979964279702792,0.42912012374001735,1.3543661053120428,0.0011606390183581427,True,A. thaliana,OMalley2016,SPL14,SBP,.
949,M07076_2.00,158,500,7186,27655,0.0007062474527531481,0.28227596511613945,0.889463733742939,0.001173126671257328,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
950,M06951_2.00,244,500,11790,27655,0.0007128927330437233,0.19492967663696176,0.6134389774753054,0.0011829236859624884,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
951,M06593_2.00,187,500,8718,27655,0.0007138414942539974,0.24658140847483967,0.7758433024740733,0.0011832576810513907,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
952,M01071_2.00,108,500,4618,27655,0.0007232109232420934,0.37130348133055363,1.1661658479695618,0.0011975344053266044,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
953,M06996_2.00,154,500,6984,27655,0.000733746815538238,0.28641713400666174,0.8977612656455072,0.001213710772201704,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
954,M02520_2.00,224,500,10711,27655,0.000740933598264525,0.21001780023024608,0.6574020680262076,0.0012239018542056818,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
955,M06571_2.00,129,500,5691,27655,0.0007414541239313006,0.32622922823182265,1.0210699881195477,0.0012239018542056818,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
956,M06845_2.00,337,500,16989,27655,0.0007674422403182598,0.13375990291432127,0.41665598484996963,0.001265480277524797,True,A. thaliana,OMalley2016,GATA24,Dof,.
957,M00859_2.00,138,500,6162,27655,0.0007731169662495576,0.30880992668001833,0.9609407703746747,0.00127351109008642,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
958,M02351_2.00,180,500,8364,27655,0.0007799907960648345,0.25134418668129604,0.7811552424249391,0.0012834983681607411,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
959,M01997_2.00,147,500,6634,27655,0.0007956119144556149,0.2934774849895427,0.9095743941191884,0.0013078438843024283,True,A. thaliana,Zoo_01,GATA15,GATA,.
960,M02353_2.00,217,500,10349,27655,0.000800223049926851,0.2138159196711266,0.662142775916536,0.001314059219952495,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
961,M06599_2.00,120,500,5244,27655,0.0008049210916620278,0.3399070623279643,1.05175630335591,0.001320404236374083,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
962,M01786_2.00,113,500,4889,27655,0.0008112858665628099,0.3543237093482509,1.0951529650933851,0.0013294674190154536,True,A. thaliana,Zoo_01,TGA4,bZIP,.
963,M07205_2.00,174,500,8056,27655,0.0008189211516465377,0.2565639647831441,0.7919508480979885,0.0013405917094689444,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
964,M00964_2.00,96,500,4038,27655,0.000838575854016161,0.39500574233088354,1.2152184365409906,0.0013713487364747758,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
965,M00851_2.00,118,500,5149,27655,0.0008399425236637839,0.3420349315055845,1.052014088067717,0.0013721661661091535,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
966,M07239_2.00,184,500,8592,27655,0.0008432208331844743,0.2442521150128006,0.7508453323157032,0.001376101627763941,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
967,M01155_2.00,98,500,4139,27655,0.0008442897855953003,0.38911174782611824,1.1959382507300695,0.0013764271169900725,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
968,M02554_2.00,171,500,7904,27655,0.0008463654854373433,0.25895372024242086,0.7956203004654997,0.0013769748853518133,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
969,M02565_2.00,152,500,6906,27655,0.0008458918664206303,0.28376133153139954,0.8719092298048443,0.0013769748853518133,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
970,M06668_2.00,145,500,6542,27655,0.0008496962861819385,0.29386148287335645,0.9023711167360331,0.0013809745595749576,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
971,M07123_2.00,160,500,7329,27655,0.0008644199919420339,0.27199588284015025,0.8331982417243121,0.001403463433071015,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
972,M06893_2.00,165,500,7593,27655,0.0008696721760172482,0.2653363583551761,0.8121002457814805,0.0014105441133558444,True,A. thaliana,OMalley2016,GATA19,GATA,.
973,M00900_2.00,74,500,2959,27655,0.0008726482518712398,0.4680278213762287,1.4317723536876863,0.0014124766694398492,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
974,M07331_2.00,292,500,14483,27655,0.0008723284912091117,0.15722014390360417,0.4809867216473447,0.0014124766694398492,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
975,M06591_2.00,138,500,6184,27655,0.0008747259909081442,0.30366828979452226,0.9286564903202991,0.0014143935072600533,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
976,M00855_2.00,91,500,3796,27655,0.000880717859860293,0.40699880011878753,1.2434477551901109,0.0014211787687653864,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
977,M01290_2.00,91,500,3796,27655,0.000880717859860293,0.40699880011878753,1.2434477551901109,0.0014211787687653864,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
978,M06650_2.00,133,500,5931,27655,0.0009022454354532825,0.310691215992026,0.9459538732464928,0.0014544343424873177,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
979,M02369_2.00,153,500,6971,27655,0.0009050299819144313,0.27970636734899956,0.8512407461778289,0.0014574389230626091,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
980,M00901_2.00,159,500,7286,27655,0.0009080634509373241,0.2714401124827738,0.8256892819417045,0.0014608378484083171,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
981,M06885_2.00,190,500,8927,27655,0.0009093767126756556,0.23536433467985773,0.7158032353735673,0.0014614653159041248,True,A. thaliana,OMalley2016,GATA20,GATA,.
982,M06586_2.00,138,500,6193,27655,0.0009194709558974346,0.3015701630018428,0.915706335655089,0.001476189171587869,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
983,M02547_2.00,225,500,10820,27655,0.0009549237572152116,0.2018367494440598,0.6095533011875289,0.0015315545163846808,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
984,M06817_2.00,207,500,9849,27655,0.0009594373211126492,0.21719385914638892,0.6554874597348235,0.0015372361126734047,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
985,M07080_2.00,286,500,14172,27655,0.0009658661292197255,0.1585840236012764,0.47814400368739973,0.0015443079417674828,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
986,M06790_2.00,147,500,6670,27655,0.0009661704905391663,0.2856697357056175,0.8612788930265333,0.0015443079417674828,True,A. thaliana,OMalley2016,HY5,bZIP,.
987,M02557_2.00,184,500,8620,27655,0.0009667777449725682,0.23955823902175294,0.7221898402742016,0.0015443079417674828,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
988,M00962_2.00,93,500,3915,27655,0.001005701019361465,0.39383065587082894,1.1805196429176756,0.001604863622630241,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
989,M02474_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.0016069582353362393,True,A. thaliana,Zoo_01,SPL5,SBP,.
990,M06716_2.00,192,500,9057,27655,0.00101595870630363,0.22961339542757556,0.687261351629245,0.0016179704548074912,True,A. thaliana,OMalley2016,BPC1,BBR,.
991,M07231_2.00,216,500,10349,27655,0.0010271893480051945,0.20715218939011587,0.6190431401177188,0.001634211796876606,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
992,M02292_2.00,225,500,10841,27655,0.0010498463993507188,0.19903940810704002,0.5929133649427523,0.0016685811748716746,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
993,M06719_2.00,167,500,7736,27655,0.0010511990960399514,0.2558006499384118,0.7618549181565688,0.0016690553350363522,True,A. thaliana,OMalley2016,BPC6,BBR,.
