,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
855,M09780_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.1033292314170387,True,A. thaliana,Transfac,PIF3,bHLH,.
856,M07354_2.00,19,499,834,27655,0.056740259644249426,0.3363806562649492,0.4191668559587609,0.1033292314170387,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
857,M06802_2.00,19,499,835,27655,0.057022325875689894,0.33465184234819817,0.41629185673965863,0.1033292314170387,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
858,M02018_2.00,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.1033292314170387,True,O. tauri,Zoo_01,300010106,GATA,.
859,M01275_2.00,12,499,461,27655,0.05569239228315582,0.5286962765578452,0.663093051703863,0.1033292314170387,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
860,M01602_2.00,12,499,918,27655,0.0561851527558253,-0.4650311264266248,-0.5814648916418637,0.1033292314170387,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
861,M01629_2.00,28,499,1794,27655,0.0557602593458246,-0.20925253659563017,-0.2623347187982626,0.1033292314170387,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
862,M01288_2.00,32,499,1565,27655,0.056638241540932895,0.18040977444604633,0.22495118672980158,0.1033292314170387,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
863,M01280_2.00,25,499,1168,27655,0.0570888417851642,0.24638834716073466,0.30637128668791513,0.1033292314170387,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
864,M01092_2.00,35,499,1734,27655,0.05593306699075398,0.16175154998915858,0.20256653959088286,0.1033292314170387,True,A. thaliana,TF_Evolution,ERF019,AP2,.
865,M01645_2.00,16,499,671,27655,0.056284627668175685,0.40218776006584345,0.5025779282960773,0.1033292314170387,True,A. thaliana,Zoo_01,RAV1,AP2,B3
866,M01941_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.1033292314170387,True,A. thaliana,Zoo_01,GATA24,Dof,.
867,M07177_2.00,22,499,996,27655,0.05606446822870167,0.2917864028352433,0.36511591273197486,0.1033292314170387,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
868,M01644_2.00,18,499,1255,27655,0.05571086268891495,-0.331189931129795,-0.41533208357984475,0.1033292314170387,True,O. tauri,Zoo_01,100010458,AP2,ERF
869,M07131_2.00,11,499,861,27655,0.05616044298095304,-0.49808109249351973,-0.6228850104703068,0.1033292314170387,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
870,M07069_2.00,18,499,779,27655,0.05652236347749344,0.35680219964667026,0.44521053680317735,0.1033292314170387,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
871,M02703_2.00,34,499,1684,27655,0.05702515015776353,0.1621431344499704,0.20169528686675123,0.1033292314170387,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
872,M02139_2.00,35,499,1734,27655,0.05593306699075398,0.16175154998915858,0.20256653959088286,0.1033292314170387,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
873,M01283_2.00,26,499,1221,27655,0.0564208981201393,0.2389489494197159,0.29834210146586165,0.1033292314170387,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
874,M07150_2.00,20,499,888,27655,0.05657453927033058,0.3198689448032835,0.39899779623128867,0.1033292314170387,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
875,M07180_2.00,12,499,918,27655,0.0561851527558253,-0.4650311264266248,-0.5814648916418637,0.1033292314170387,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
876,M07157_2.00,12,499,916,27655,0.056774348413149676,-0.4618845711097609,-0.5754378958851856,0.1033292314170387,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
877,M02657_2.00,29,499,1397,27655,0.057389180947226504,0.2022214059841361,0.2509911370897091,0.10352175384017842,True,A. thaliana,JASPAR,TGA1,bZIP,.
878,M01282_2.00,33,499,1628,27655,0.05734232391379865,0.16786585135823354,0.2084096024884636,0.10352175384017842,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
879,M08145_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.10362245294412037,True,A. thaliana,JASPAR,AGL27,MADS box,.
880,M01055_2.00,25,499,1172,27655,0.05790091808128411,0.24145605161850373,0.2987570858560736,0.10362245294412037,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
881,M01315_2.00,28,499,1341,27655,0.05760741827621565,0.21061811641915723,0.2610657020414921,0.10362245294412037,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
882,M07170_2.00,14,499,1025,27655,0.057765751385612005,-0.40169655606917726,-0.49743272484004813,0.10362245294412037,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
883,M07268_2.00,34,499,1690,27655,0.05781246824498364,0.1570120263468197,0.19437751104758028,0.10362245294412037,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
884,M01697_2.00,32,499,1573,27655,0.057798712598736,0.17305376085034005,0.21425471776863275,0.10362245294412037,True,A. thaliana,Zoo_01,ARF8,B3,ARF
885,M06725_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.10362245294412037,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
886,M06785_2.00,33,499,1634,27655,0.05816205999558382,0.16255856747879693,0.20081838767487062,0.10381881857913695,True,A. thaliana,OMalley2016,TGA2,bZIP,.
887,M02470_2.00,15,499,623,27655,0.05809604062803873,0.41615895885054366,0.5143114911688386,0.10381881857913695,True,A. thaliana,Zoo_01,SPL14,SBP,.
888,M07111_2.00,22,499,1005,27655,0.05820640237120689,0.2788085488370334,0.34433671096046975,0.10381881857913695,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
889,M01610_2.00,41,499,2115,27655,0.05848468635331837,0.10346677287679842,0.12757016826216663,0.10408180759298605,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
890,M00724_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.10408180759298605,True,A. thaliana,Chang2013,EIL1,EIN3,.
891,M02347_2.00,14,499,572,27655,0.05881524855215654,0.4398403015452417,0.5412279173050162,0.10420385350387645,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
892,M07095_2.00,28,499,1347,27655,0.05864756594057035,0.20417750286132813,0.25149564073562614,0.10420385350387645,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
893,M08404_2.00,34,499,1697,27655,0.05871044784644257,0.15104870797370307,0.18598394900325435,0.10420385350387645,True,A. thaliana,JASPAR,PIF1,bHLH,.
894,M07281_2.00,5,499,500,27655,0.058767476969654155,-0.8514994735086978,-1.0480791574635104,0.10420385350387645,True,A. thaliana,OMalley2016,TCP9,TCP,.
895,M06564_2.00,20,499,897,27655,0.0589612522728399,0.305320636234128,0.37537135770197216,0.1043463318866388,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
896,M07185_2.00,24,499,1560,27655,0.05930666163673405,-0.23001109676242745,-0.28219981455899945,0.1048409985156043,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
897,M07321_2.00,14,499,1018,27655,0.05964951142770145,-0.39181020775206415,-0.47972971847115287,0.10486450020052267,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
898,M07040_2.00,30,499,1468,27655,0.05949816415232752,0.17961105903133284,0.22011271243126188,0.10486450020052267,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
899,M01119_2.00,26,499,1237,27655,0.05949243067003977,0.2201666494307493,0.2698226583608931,0.10486450020052267,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
900,M07210_2.00,17,499,1183,27655,0.05961328330083495,-0.32841480082342206,-0.402195470945188,0.10486450020052267,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
901,M01077_2.00,33,499,1645,27655,0.05962137910867258,0.15287896700187645,0.18721527455317838,0.10486450020052267,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
902,M06589_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.10501717097662439,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
903,M01264_2.00,26,499,1239,27655,0.05986836836945211,0.21783596226651744,0.2663703761960633,0.10501717097662439,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
904,M06638_2.00,11,499,849,27655,0.05994521105388877,-0.47783240864971416,-0.5840285142887417,0.10503615725411566,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
905,M02477_2.00,20,499,902,27655,0.0602752440340558,0.29730118789800836,0.36266613110005225,0.10526664463027748,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
906,M01047_2.00,30,499,1866,27655,0.06025415718562845,-0.1664859589772134,-0.20311503159450484,0.10526664463027748,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
907,M07287_2.00,9,499,319,27655,0.060200682844324734,0.6448691039434701,0.7869973404142713,0.10526664463027748,True,A. thaliana,OMalley2016,TCP16,TCP,.
908,M06734_2.00,31,499,1533,27655,0.06044278911360676,0.1644110449941247,0.200360424816226,0.10544350600849599,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
909,M07075_2.00,17,499,739,27655,0.06092587400222671,0.3503890033702154,0.42579209740689455,0.10550237267480736,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
910,M06592_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.10550237267480736,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
911,M01780_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.10550237267480736,True,A. thaliana,Zoo_01,TGA6,bZIP,.
912,M07128_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.10550237267480736,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
913,M02268_2.00,17,499,739,27655,0.06092587400222671,0.3503890033702154,0.42579209740689455,0.10550237267480736,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
914,M00842_2.00,39,499,2019,27655,0.06081030901325129,0.09833373979680218,0.11957606858676949,0.10550237267480736,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
915,M06698_2.00,22,499,1015,27655,0.06055047283199259,0.26452432283078564,0.3221595333231344,0.10550237267480736,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
916,M01126_2.00,35,499,1777,27655,0.061104548069347744,0.12641176718231556,0.15345458949369373,0.10555801786374783,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
917,M07269_2.00,29,499,1420,27655,0.06110555276713498,0.17866249700155484,0.21688185738318175,0.10555801786374783,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
918,M06980_2.00,14,499,1012,27655,0.06127862510803918,-0.38328193637067903,-0.46480254987535957,0.10562761922740013,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
919,M01969_2.00,19,499,850,27655,0.061217885412644835,0.3089651986845485,0.37481237961482433,0.10562761922740013,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
920,M02305_2.00,32,499,1599,27655,0.06136178698733407,0.14940249278569492,0.18109106050245868,0.10565649685806115,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
921,M01168_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.10569703656596662,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
922,M02297_2.00,33,499,1661,27655,0.06163480643692211,0.13891447766210413,0.16811068403027943,0.10569703656596662,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
923,M06673_2.00,11,499,843,27655,0.0618785003821888,-0.46760048603875787,-0.565076586192275,0.10569703656596662,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
924,M06786_2.00,8,499,273,27655,0.062101317467186126,0.6995995753461743,0.8443461581889554,0.10569703656596662,True,A. thaliana,OMalley2016,TGA2,bZIP,.
925,M07165_2.00,18,499,1226,27655,0.0621397006526276,-0.297461545982442,-0.3589262760529327,0.10569703656596662,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
926,M01086_2.00,19,499,853,27655,0.06204673745308473,0.30388229839132247,0.36687134017949624,0.10569703656596662,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
927,M06591_2.00,24,499,1136,27655,0.06214610178552222,0.227572097482501,0.27458533138850544,0.10569703656596662,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
928,M01057_2.00,29,499,1427,27655,0.06218254319657118,0.17156809191783573,0.2069679970673336,0.10569703656596662,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
929,M02370_2.00,15,499,633,27655,0.06174176610087587,0.39318562244620436,0.4755269297485949,0.10569703656596662,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
930,M01122_2.00,26,499,1248,27655,0.06153512374888147,0.20739421554487086,0.25112886929470035,0.10569703656596662,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
931,M06823_2.00,18,499,797,27655,0.06187751049764732,0.32384580371786753,0.39135702111989545,0.10569703656596662,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
932,M01633_2.00,30,499,1853,27655,0.061911961707854894,-0.15639985415272017,-0.18896628181081648,0.10569703656596662,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
933,M01604_2.00,31,499,1900,27655,0.06232320621343805,-0.14523067656540778,-0.17505382686084844,0.10582307479784413,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
934,M01098_2.00,11,499,424,27655,0.06258379886825258,0.5238678803401251,0.6304949420897719,0.10587833791500414,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
935,M02532_2.00,26,499,1254,27655,0.06262194593213004,0.20047480160508002,0.24122600438506692,0.10587833791500414,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
936,M02261_2.00,17,499,744,27655,0.06250148504461284,0.3406607464083351,0.41019289677023907,0.10587833791500414,True,A. thaliana,Zoo_01,LBD4,LOB,.
937,M02523_2.00,26,499,1253,27655,0.06244223626517783,0.2016257350852586,0.24286254330653925,0.10587833791500414,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
938,M07175_2.00,9,499,727,27655,0.06278298097347379,-0.5435298362112551,-0.6534087775743849,0.10595599389952061,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
939,M01625_2.00,26,499,1255,27655,0.06280106992284597,0.19932478556898478,0.23959496145189657,0.10595599389952061,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
940,M01775_2.00,19,499,857,27655,0.06314518608914137,0.2971328355971128,0.3564583040254544,0.1062593513055413,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
941,M07174_2.00,11,499,839,27655,0.06318123591140294,-0.46073866553649895,-0.5526154303806706,0.1062593513055413,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
942,M02479_2.00,19,499,857,27655,0.06314518608914137,0.2971328355971128,0.3564583040254544,0.1062593513055413,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
943,M02474_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.10644208856693617,True,A. thaliana,Zoo_01,SPL5,SBP,.
944,M02284_2.00,34,499,1739,27655,0.06357068602966809,0.11577734020977934,0.13855573324198572,0.10644208856693617,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
945,M02482_2.00,18,499,803,27655,0.06363572613708637,0.31302554019102496,0.37447213940934077,0.10644208856693617,True,C. sativa,Zoo_01,PK06791.1,SBP,.
946,M01949_2.00,20,499,915,27655,0.06363907079684919,0.2766568779819845,0.3309580304448177,0.10644208856693617,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
947,M06918_2.00,13,499,531,27655,0.06368438228112462,0.44022838360296546,0.5264986453826914,0.10644208856693617,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
948,M01607_2.00,26,499,1638,27655,0.06348210584652716,-0.18492320723388955,-0.22141755718372555,0.10644208856693617,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
949,M07206_2.00,18,499,1217,27655,0.06414226535635653,-0.286831735005389,-0.34214887172312547,0.10658581956909982,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
950,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.10658581956909982,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
951,M07222_2.00,19,499,1271,27655,0.06394602651164744,-0.2714640852953464,-0.32417872868547193,0.10658581956909982,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
952,M07338_2.00,23,499,1088,27655,0.0641048399306691,0.22845583107270048,0.27257274925602837,0.10658581956909982,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
953,M01626_2.00,21,499,1375,27655,0.06420711210781398,-0.24054176425459697,-0.28682605601018474,0.10658581956909982,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
954,M00879_2.00,28,499,1379,27655,0.06388665818002638,0.17030489680965089,0.2034444974893565,0.10658581956909982,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
955,M06701_2.00,30,499,1501,27655,0.0642462608213493,0.14753905025385713,0.1758889950119754,0.10658581956909982,True,A. thaliana,OMalley2016,ARF5,B3,ARF
956,M01620_2.00,39,499,2208,27655,0.06632880287257203,-0.0307655216498938,-0.036250947735544464,0.10659130098931356,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
957,M00841_2.00,36,499,1906,27655,0.0667592673248609,0.0659493137983975,0.07752265588368353,0.10659130098931356,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
958,M00859_2.00,19,499,864,27655,0.0650467095113214,0.2853967275461441,0.3387016065837534,0.10659130098931356,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
959,M01100_2.00,37,499,1972,27655,0.06658298525961752,0.0563662455170655,0.06632259520636255,0.10659130098931356,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
960,M07169_2.00,8,499,663,27655,0.06539891756325195,-0.5805083438465609,-0.6875711724736246,0.10659130098931356,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
961,M07009_2.00,14,499,589,27655,0.06548368775087589,0.3975878144931704,0.4706910419045854,0.10659130098931356,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
962,M06986_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.10659130098931356,True,A. thaliana,OMalley2016,AGL6,MADS box,.
963,M06606_2.00,18,499,1216,27655,0.06436454384554026,-0.285645795735246,-0.34030506259874893,0.10659130098931356,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
964,M07168_2.00,21,499,1366,27655,0.06591494276731873,-0.23106762924530308,-0.27289459510493186,0.10659130098931356,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
965,M07110_2.00,21,499,985,27655,0.0667994284311203,0.24069422470104868,0.2828704126399169,0.10659130098931356,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
966,M01262_2.00,29,499,1442,27655,0.06439336763814173,0.1564822621527768,0.18639523325008348,0.10659130098931356,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
967,M06963_2.00,25,499,1217,27655,0.06647715065952639,0.18709945332702346,0.22027735100811544,0.10659130098931356,True,A. thaliana,OMalley2016,LBD18,LOB,.
968,M07056_2.00,28,499,1391,27655,0.06569412823024802,0.15780493378139185,0.18660014386562465,0.10659130098931356,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
969,M07070_2.00,19,499,869,27655,0.06638666966019932,0.27707186289521263,0.3263682442347173,0.10659130098931356,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
970,M07166_2.00,13,499,940,27655,0.06613457878678879,-0.3837205121578807,-0.45262574485995977,0.10659130098931356,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
971,M01048_2.00,36,499,2104,27655,0.06562419879364179,-0.07663727158396298,-0.09065698641466995,0.10659130098931356,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
972,M01901_2.00,27,499,1330,27655,0.06551712969821084,0.17003368804094357,0.20125954801798054,0.10659130098931356,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
973,M07048_2.00,26,499,1269,27655,0.06524384339450488,0.18332008056601323,0.21731870765668043,0.10659130098931356,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
974,M02359_2.00,22,499,1416,27655,0.06622032449013719,-0.2158172151796731,-0.2544503733282215,0.10659130098931356,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
975,M01997_2.00,19,499,867,27655,0.06585264248877581,0.2803960464877777,0.3312674020525042,0.10659130098931356,True,A. thaliana,Zoo_01,GATA15,GATA,.
976,M06665_2.00,20,499,1312,27655,0.06630895077660257,-0.24326719346469447,-0.2866728343070513,0.10659130098931356,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
977,M07220_2.00,21,499,1367,27655,0.06572613559077026,-0.23212338856127254,-0.27443063876270085,0.10659130098931356,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
978,M07238_2.00,17,499,1152,27655,0.06686242513346004,-0.290105443925946,-0.34082106126943124,0.10659130098931356,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
979,M11061_2.00,32,499,1642,27655,0.06641203625221787,0.11111830448822202,0.13086993910084396,0.10659130098931356,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
980,M06614_2.00,24,499,1151,27655,0.06512724516917168,0.20864709885495253,0.2475049694771134,0.10659130098931356,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
981,M01045_2.00,36,499,1890,27655,0.0656936505963298,0.07811119859990447,0.09236466483261685,0.10659130098931356,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
982,M01155_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.10659130098931356,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
983,M06978_2.00,27,499,1328,27655,0.06520000132655254,0.17220478708257092,0.20419223878801063,0.10659130098931356,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
984,M06957_2.00,18,499,808,27655,0.06508668175735878,0.30407023495654456,0.3607817265201835,0.10659130098931356,True,A. thaliana,OMalley2016,LBD13,LOB,.
985,M07283_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.10659130098931356,True,A. thaliana,OMalley2016,TCP13,TCP,.
986,M01994_2.00,23,499,1099,27655,0.06637613210843192,0.2139430013738088,0.2520223008264353,0.10659130098931356,True,A. thaliana,Zoo_01,GATA10,GATA,.
987,M07190_2.00,22,499,1033,27655,0.06464467114444446,0.23916379603826465,0.2844775074403336,0.10659130098931356,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
988,M06795_2.00,19,499,870,27655,0.06665266616281992,0.2754126389735221,0.32393551901192336,0.10659130098931356,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
989,M06700_2.00,27,499,1336,27655,0.06645190984595489,0.16353992595544317,0.192567041627265,0.10659130098931356,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
990,M07358_2.00,33,499,1702,27655,0.06611545715028141,0.10373551393851768,0.12237647404952967,0.10659130098931356,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
991,M06738_2.00,19,499,866,27655,0.06558463755252293,0.28206101498288794,0.3337339941692444,0.10659130098931356,True,A. thaliana,OMalley2016,LRL2,bHLH,.
992,M06889_2.00,13,499,938,27655,0.0667224299028756,-0.38064767810825745,-0.4475381888273852,0.10659130098931356,True,A. thaliana,OMalley2016,GATA14,GATA,.
993,M07118_2.00,17,499,751,27655,0.06468900560357031,0.32715046000209475,0.3890373570467123,0.10659130098931356,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
994,M01286_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.10659130098931356,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
995,M07219_2.00,22,499,1412,27655,0.0669311128090516,-0.21173603836785596,-0.24865686516874924,0.10659399447367478,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
996,M01606_2.00,35,499,1862,27655,0.06823800604467097,0.0590023756521995,0.06879521659588941,0.10663991464913784,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
997,M07314_2.00,22,499,1052,27655,0.06874021772774598,0.21286934561102186,0.24752215407951228,0.10663991464913784,True,A. thaliana,OMalley2016,DEP,Unknown,.
998,M06641_2.00,22,499,1045,27655,0.06726216646474066,0.22250110793507924,0.26082228429312215,0.10663991464913784,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
999,M01053_2.00,26,499,1291,27655,0.068808517192641,0.15852314909992843,0.18426061899486307,0.10663991464913784,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1000,M01068_2.00,35,499,1875,27655,0.06890372863564657,0.048964852940387826,0.05688527418035955,0.10663991464913784,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1001,M07077_2.00,26,499,1283,27655,0.06755400495625997,0.16749097931743653,0.19602288317304162,0.10663991464913784,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1002,M07227_2.00,11,499,823,27655,0.06848946564503967,-0.43296028551830135,-0.5041286615899185,0.10663991464913784,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1003,M00720_2.00,34,499,1801,27655,0.0687588865144722,0.06523709161009043,0.07584928529822481,0.10663991464913784,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1004,M07164_2.00,20,499,1303,27655,0.06808588943667059,-0.2333365574147451,-0.27229043543414805,0.10663991464913784,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1005,M02478_2.00,18,499,818,27655,0.06794205349346817,0.2863246847665907,0.33438752746945244,0.10663991464913784,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1006,M07096_2.00,3,499,360,27655,0.06743189936319854,-1.1145338793424915,-1.3052691971298893,0.10663991464913784,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1007,M06953_2.00,23,499,1109,27655,0.06836603182943557,0.20087502216133002,0.23405146592107612,0.10663991464913784,True,A. thaliana,OMalley2016,LBD2,LOB,.
1008,M07294_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.10663991464913784,True,A. thaliana,OMalley2016,TCP7,TCP,.
1009,M01617_2.00,37,499,2005,27655,0.06794633301842772,0.032423560552694373,0.03786533565733946,0.10663991464913784,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1010,M02308_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.10663991464913784,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1011,M07363_2.00,21,499,988,27655,0.06748836274063989,0.2363069074601097,0.27666129979511356,0.10663991464913784,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1012,M06572_2.00,28,499,1407,27655,0.06794869624754514,0.14130502508709852,0.1650186749758743,0.10663991464913784,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
