,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
768,M01053_2.00,120,500,4307,27655,2.1508233030736028e-07,0.6238914243078606,4.159730729433703,4.468809039028574e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
769,M01289_2.00,95,500,3168,27655,2.1864547690940683e-07,0.7299674251925389,4.861772480095492,4.5369643591550913e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
770,M06796_2.00,90,500,2948,27655,2.2283914228163722e-07,0.7558007241758053,5.027592858022221,4.618010132038064e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
771,M02049_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,4.733194253556895e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
772,M02137_2.00,123,500,4453,27655,2.3014448200463843e-07,0.611421045837537,4.058612555830097,4.7571101692711345e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
773,M02368_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,4.766219432729199e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
774,M07321_2.00,99,500,3351,27655,2.3122822815527815e-07,0.7084490858163391,4.701239192407938,4.7672246524558634e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
775,M06880_2.00,51,500,1330,27655,2.320669160591073e-07,1.084683248524144,7.196208192622378,4.778373984066856e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
776,M06657_2.00,115,500,4082,27655,2.3456941489964199e-07,0.6398980208528566,4.242350219808738,4.823709506397766e-07,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
777,M02294_2.00,96,500,3218,27655,2.3548093499517278e-07,0.7224823269389105,4.788644831679121,4.836253773780501e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
778,M06570_2.00,105,500,3625,27655,2.398897972307203e-07,0.679948674817664,4.501252219297729,4.920501723249046e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
779,M07151_2.00,115,500,4086,27655,2.4619298346247097e-07,0.6384849991523485,4.21957134739996,5.043340299793148e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
780,M07117_2.00,70,500,2099,27655,2.586280057875946e-07,0.8832650025940129,5.818353146449439,5.291317873511502e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
781,M02305_2.00,137,500,5128,27655,2.622477472964138e-07,0.5633199732829863,3.7073711119757555,5.35853995749615e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
782,M07068_2.00,104,500,3588,27655,2.673427118375366e-07,0.6809439801630314,4.475798239716933,5.448763783829844e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
783,M02000_2.00,122,500,4419,27655,2.672109732065103e-07,0.6107015587470813,4.01423033171497,5.448763783829844e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
784,M01939_2.00,86,500,2788,27655,2.785700062426894e-07,0.7707183457748751,5.052109351189562,5.670384391031393e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
785,M07428_2.00,70,500,2105,27655,2.8621131917184386e-07,0.8791469359324087,5.752533745902458,5.818541900527726e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
786,M02031_2.00,87,500,2835,27655,2.918013033511943e-07,0.7632789129603375,4.98796111738454,5.924674564244502e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
787,M07225_2.00,92,500,3057,27655,2.97572180067017e-07,0.7351295561112434,4.797755175865154,6.034207039538499e-07,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
788,M02476_2.00,91,500,3013,27655,2.9894883559343236e-07,0.7402781195454335,4.829872883059703,6.054468842069009e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
789,M02273_2.00,114,500,4057,27655,3.0323347611845693e-07,0.6361608638996695,4.146638282852029,6.133499315182912e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
790,M02312_2.00,112,500,3965,27655,3.049843152349878e-07,0.6437182084074637,4.194289210974866,6.153394234426672e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
791,M00856_2.00,100,500,3417,27655,3.049605778864516e-07,0.6948100942866573,4.527213247812746,6.153394234426672e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
792,M07359_2.00,117,500,4198,27655,3.09410469082224e-07,0.6243467052324508,4.0641630229430845,6.234854175978483e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
793,M07182_2.00,114,500,4059,27655,3.1059806716158897e-07,0.6354498264082489,4.1353811753712035,6.25093224249923e-07,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
794,M06789_2.00,60,500,1699,27655,3.112475276848448e-07,0.9658888953654985,6.284936744454068,6.25615331336455e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
795,M07184_2.00,103,500,3558,27655,3.257173971278059e-07,0.6791181688572591,4.405547571317719,6.538807321564464e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
796,M02019_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,6.614297409377932e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
797,M06567_2.00,88,500,2888,27655,3.3205729751017066e-07,0.7530450286913267,4.878818320445345,6.636955558272875e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
798,M07345_2.00,115,500,4111,27655,3.321465910982543e-07,0.6296848313216382,4.079520352371542,6.636955558272875e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
799,M02474_2.00,92,500,3065,27655,3.3226155319782535e-07,0.7313590344200696,4.738124065188784,6.636955558272875e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
800,M07338_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,6.694551467763651e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
801,M06759_2.00,45,500,1119,27655,3.3597967154300116e-07,1.153327212294481,7.466279379606735,6.694551467763651e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
802,M00851_2.00,89,500,2934,27655,3.411046235787812e-07,0.7465487122342083,4.828014429473627,6.78823593325515e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
803,M06932_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,6.829241432901938e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
804,M06679_2.00,73,500,2243,27655,3.4791046447919347e-07,0.8480790907349454,5.477346377130711,6.906539418621613e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
805,M02296_2.00,132,500,4916,27655,3.5112292973431596e-07,0.5705933559269926,3.6829181008547076,6.961695664942432e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
806,M02037_2.00,102,500,3521,27655,3.6271769401620544e-07,0.6801242670495649,4.380293588995763,7.182705940765352e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
807,M07019_2.00,85,500,2763,27655,3.654712958433121e-07,0.7668395262664106,4.93625854656657,7.228310216185852e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
808,M07292_2.00,64,500,1871,27655,3.683619101316067e-07,0.9198745937004165,5.918220431298841,7.276508668116959e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
809,M02313_2.00,107,500,3755,27655,3.8993237368200645e-07,0.6563382309407134,4.206478749197873,7.68367969761595e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
810,M00886_2.00,116,500,4171,27655,3.8945650609675485e-07,0.6212718351795469,3.982067322481213,7.68367969761595e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
811,M01644_2.00,122,500,4453,27655,3.9467214924550365e-07,0.5996438780611832,3.8399775908993763,7.767535305396171e-07,True,O. tauri,Zoo_01,100010458,AP2,ERF
812,M06623_2.00,94,500,3167,27655,3.954633244907905e-07,0.715156136590648,4.579068783734883,7.773568290235637e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
813,M00870_2.00,100,500,3439,27655,4.055131996947935e-07,0.6855512261891344,4.382040013253313,7.961360738193988e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
814,M07153_2.00,97,500,3304,27655,4.0806240913660346e-07,0.6993833077088828,4.468551171870913,8.001614966443911e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
815,M07241_2.00,119,500,4319,27655,4.265868919892356e-07,0.607804599042122,3.8717107334303686,8.35464438035084e-07,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
816,M06741_2.00,85,500,2776,27655,4.404239145472746e-07,0.7600675205006415,4.831087290593606,8.615121450412541e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
817,M06788_2.00,107,500,3766,27655,4.463214349781372e-07,0.6521181387281191,4.141179892984651,8.719848741838392e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
818,M02557_2.00,69,500,2090,27655,4.482190622931935e-07,0.8687056667511246,5.514986332106156,8.746269780027766e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
819,M06694_2.00,107,500,3769,27655,4.6298638417094263e-07,0.6509693436779906,4.123520898940999,9.023452736454337e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
820,M07216_2.00,116,500,4189,27655,4.802975799003408e-07,0.6150592632022494,3.88624555894626,9.349482016506636e-07,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
821,M00855_2.00,80,500,2564,27655,4.814737645749945e-07,0.7872159852098218,4.973179813056522,9.353447152066294e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
822,M06695_2.00,103,500,3589,27655,4.816675403744862e-07,0.6666027563083415,4.211098008687863,9.353447152066294e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
823,M07188_2.00,122,500,4471,27655,4.835883320335484e-07,0.593823943961445,3.7503094804893995,9.379391591073901e-07,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
824,M07205_2.00,94,500,3184,27655,4.959600412277252e-07,0.7074326680751889,4.460046970932972,9.60772833489458e-07,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
825,M06927_2.00,74,500,2310,27655,5.131960121610525e-07,0.8252446662667303,5.19055518129448,9.929630922874887e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
826,M06930_2.00,104,500,3640,27655,5.144248465259513e-07,0.660185419996234,4.151693568452477,9.941415106356937e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
827,M06815_2.00,104,500,3641,27655,5.208185822324108e-07,0.6597891296377777,4.145661964550385,1.0052864090262176e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
828,M06651_2.00,70,500,2142,27655,5.275585292399606e-07,0.8540086891359111,5.361235413939379,1.0170719722366548e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
829,M06780_2.00,83,500,2703,27655,5.431079824751068e-07,0.7641620717534305,4.787562351877995,1.0457925616927626e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
830,M07363_2.00,96,500,3282,27655,5.511670830292661e-07,0.6940714141486439,4.343996369738896,1.060038370718157e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
831,M07026_2.00,103,500,3600,27655,5.522529760466034e-07,0.6621877729073817,4.14387965794747,1.060854818657188e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
832,M02328_2.00,104,500,3646,27655,5.539263684685471e-07,0.6578093090431582,4.115615491030224,1.0627965251477867e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
833,M07281_2.00,58,500,1651,27655,5.743108319798247e-07,0.9583250271555147,5.980765613498245,1.1005908894810501e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
834,M02220_2.00,80,500,2578,27655,5.916544982569426e-07,0.779359983466912,4.853800847487016,1.1318673993410141e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
835,M00719_2.00,76,500,2405,27655,5.920428603784981e-07,0.8055747717273816,5.016835191040724,1.1318673993410141e-06,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
836,M07118_2.00,78,500,2492,27655,5.983663398819311e-07,0.791782302779447,4.927287276271182,1.1425947728221636e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
837,M02310_2.00,136,500,5167,27655,6.592129296740689e-07,0.5418201097666797,3.3489761645125835,1.2572860156922788e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
838,M07048_2.00,115,500,4170,27655,6.607034852758937e-07,0.6091268195535497,3.7643997259680777,1.2586322926158355e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
839,M07075_2.00,80,500,2586,27655,6.648247700609807e-07,0.7748899720183086,4.786722251113539,1.2649809385264687e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
840,M06654_2.00,86,500,2851,27655,6.798786538096939e-07,0.7384808677053458,4.554631407063298,1.2920916596098923e-06,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
841,M09780_2.00,65,500,1948,27655,6.82370697539518e-07,0.8840582878873128,5.451085395708798,1.2947532385513175e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
842,ATBATTG-HB7-DREME,110,500,3940,27655,6.828935410314305e-07,0.6268482361221217,3.864924943318554,1.2947532385513175e-06,True,.,.,ATBATTG-HB7-DREME,.,.
843,M02288_2.00,78,500,2504,27655,7.14656300800007e-07,0.7848518088708304,4.82362290850128,1.3533750962021386e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
844,M07355_2.00,115,500,4179,27655,7.320863293141027e-07,0.6060164445631666,3.71817614255721,1.38474819837243e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
845,M02696_2.00,90,500,3036,27655,7.489660385877397e-07,0.7133654578554088,4.3697471305780455,1.4150076865662362e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
846,M06814_2.00,117,500,4275,27655,7.508596875181373e-07,0.5981244518639826,3.6631780426838514,1.4152513969202023e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
847,M07110_2.00,96,500,3306,27655,7.502737257912233e-07,0.6835599283700429,4.1866543572146275,1.4152513969202023e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
848,M01124_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,1.4212444750269828e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
849,M07000_2.00,85,500,2815,27655,7.614575157226366e-07,0.7399401661113105,4.527216113646508,1.4318614949813706e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
850,M01950_2.00,98,500,3400,27655,7.820319642159915e-07,0.6728592500313447,4.109000380035395,1.4688281857171551e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
851,M07189_2.00,108,500,3859,27655,7.833891334400402e-07,0.6303446105634146,3.848898347710666,1.469656339225526e-06,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
852,M02381_2.00,62,500,1832,27655,7.875672211824963e-07,0.9044609592311317,5.5205695429091906,1.4740464676507867e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
853,M01308_2.00,87,500,2906,27655,7.867513375225448e-07,0.7275929451570873,4.441345578432774,1.4740464676507867e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
854,M06918_2.00,60,500,1750,27655,7.910991107622607e-07,0.9232198258300277,5.633274209133139,1.4789312047350421e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
855,M06808_2.00,93,500,3175,27655,7.939516920334819e-07,0.6960863715023413,4.246270205246898,1.4825361047982594e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
856,M02261_2.00,77,500,2468,27655,7.964402672106507e-07,0.787128298486684,4.8005748970173805,1.48545370768126e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
857,M07231_2.00,98,500,3402,27655,8.018626593466002e-07,0.6720108553930239,4.096510980120281,1.4938300877955246e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
858,M07005_2.00,102,500,3585,27655,8.059137623991108e-07,0.654136375323429,3.9861183056612344,1.4996353536985775e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
859,M06978_2.00,121,500,4471,27655,8.161242780335585e-07,0.5819498436731534,3.5430524709583957,1.5168752514088388e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
860,M06953_2.00,105,500,3724,27655,8.171945404916809e-07,0.6410765970485293,3.9026656802614714,1.5171065311905743e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
861,M06915_2.00,82,500,2688,27655,8.182977886867039e-07,0.754703018780524,4.593944158933047,1.517398442836385e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
862,M07294_2.00,49,500,1312,27655,8.230886464651373e-07,1.046626276438325,6.368253457161409,1.5227614635871746e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
863,M06692_2.00,98,500,3404,27655,8.221652692133151e-07,0.6711629593704462,4.084054040280769,1.5227614635871746e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
864,M07090_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,1.539873166466924e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
865,M02301_2.00,86,500,2866,27655,8.350569736068341e-07,0.7309102973811525,4.442680287657223,1.5413479696954683e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
866,M07138_2.00,84,500,2778,27655,8.407683800161122e-07,0.7419549757385684,4.507616596358857,1.5501063006274068e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
867,M00877_2.00,63,500,1878,27655,8.524089598341727e-07,0.8917670127873424,5.412447897227509,1.5679632701536846e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
868,M08078_2.00,70,500,2172,27655,8.519592825112826e-07,0.8339430660818057,5.061685123129038,1.5679632701536846e-06,True,Zea mays,JASPAR,O2,bZIP,.
869,M06785_2.00,143,500,5534,27655,8.739871129808852e-07,0.5152328451096353,3.1215356010061237,1.6058136646292552e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
870,M01276_2.00,71,500,2217,27655,8.849372852064113e-07,0.8248225015785754,4.992722779230463,1.6240725463055879e-06,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
871,M02660_2.00,92,500,3140,27655,9.037614129249121e-07,0.6964815492192241,4.209497016453548,1.656723778664639e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
872,M06885_2.00,106,500,3782,27655,9.405589408417746e-07,0.6324552435546382,3.8115636149761594,1.7222106633678158e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
873,M08424_2.00,108,500,3877,27655,9.670025783337291e-07,0.6236309193534886,3.7508732953424047,1.7686113291303325e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
874,M07140_2.00,106,500,3785,27655,9.743637177970124e-07,0.6313113066313056,3.7949883344562094,1.7800448785266604e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
875,M06931_2.00,59,500,1721,27655,9.780837064126209e-07,0.9230801042628382,5.547364326169336,1.783199064523129e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
876,M07020_2.00,113,500,4111,27655,9.783137012346343e-07,0.6043737427924507,3.6319972214349687,1.783199064523129e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
877,M06802_2.00,89,500,3012,27655,9.852079363823582e-07,0.70869581323567,4.256761628411907,1.7937270487597078e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
878,M07222_2.00,123,500,4584,27655,9.94131589263038e-07,0.5695916135235356,3.4190056290491007,1.807921847140491e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
879,M06995_2.00,135,500,5161,27655,1.0162677511829959e-06,0.5328491187079816,3.1933604286247816,1.8460854732701308e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
880,M00900_2.00,76,500,2442,27655,1.027835372122056e-06,0.7835484653973828,4.691948105636572,1.8649863539409254e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
881,M02470_2.00,72,500,2270,27655,1.0357513286848943e-06,0.8109168562052353,4.853130195866806,1.8772261369610967e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
882,M02382_2.00,101,500,3561,27655,1.0504398521310988e-06,0.6496131993299324,3.8837961889462513,1.901699235686549e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
883,M02289_2.00,145,500,5652,27655,1.067461294801884e-06,0.5048317766221956,3.0146776001159012,1.9303358701941623e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
884,M06699_2.00,62,500,1850,27655,1.0721142628587757e-06,0.8903551919244013,5.315205854584342,1.9365667540827434e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
885,M07257_2.00,98,500,3426,27655,1.079781059435729e-06,0.6618688449724097,3.9491492051424424,1.9482213940775134e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
886,M07146_2.00,88,500,2976,27655,1.1053107825754545e-06,0.7097412444704664,4.22758478990252,1.9920432530910436e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
887,M02482_2.00,86,500,2888,27655,1.1236776863187422e-06,0.7198781647561273,4.282813093555831,2.02287206381062e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
888,M02299_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,2.0590698518237683e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
889,M01648_2.00,59,500,1731,27655,1.1665012632430883e-06,0.9147214769364032,5.427147520393553,2.095260947639321e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
890,M06904_2.00,56,500,1609,27655,1.1774372679472921e-06,0.9448747482753583,5.602221174641136,2.112538453900958e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
891,M07065_2.00,111,500,4035,27655,1.1923648155669907e-06,0.6055313451261639,3.586919933960591,2.1369309096865397e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
892,M07081_2.00,89,500,3027,27655,1.1989443670703103e-06,0.7015289080800846,4.153893649877256,2.146324514264261e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
893,M07357_2.00,94,500,3253,27655,1.206507814998481e-06,0.676502181577706,4.003857772338184,2.1574565610452214e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
894,M06811_2.00,112,500,4083,27655,1.2088841332100677e-06,0.6014095067736536,3.5589101124186233,2.159298607649163e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
895,M07150_2.00,87,500,2940,27655,1.2395909425833399e-06,0.7108114930662021,4.1985656036845445,2.2116839509495853e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
896,M00730_2.00,96,500,3349,27655,1.2856407332280582e-06,0.664916276955641,3.9169422477223392,2.291297484553117e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
897,M06981_2.00,90,500,3078,27655,1.2967760941979604e-06,0.693544016942665,4.08298725910752,2.306018686356462e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
898,M06660_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,2.306018686356462e-06,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
899,M06593_2.00,128,500,4849,27655,1.310834989992653e-06,0.5459968985448707,3.2118005339456293,2.328437789532907e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
900,M07224_2.00,125,500,4709,27655,1.3609077629499957e-06,0.5540477143037598,3.250138805241261,2.4147080218714526e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
901,M07295_2.00,83,500,2770,27655,1.3801742514602015e-06,0.7288376073515747,4.271036539980656,2.446187292090788e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
902,M06713_2.00,68,500,2118,27655,1.384832186709401e-06,0.8284444041992036,4.853526748340683,2.449030680795898e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
903,M02295_2.00,114,500,4189,27655,1.3835587766777356e-06,0.5899682822394189,3.4566255734986866,2.449030680795898e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
904,M07007_2.00,101,500,3586,27655,1.4165133503711163e-06,0.6395201468246204,3.7404122145750147,2.5022989140917077e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
905,M01777_2.00,81,500,2684,27655,1.427640699819642e-06,0.7391494836256418,4.320610406491664,2.519181168878664e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
906,M01282_2.00,136,500,5244,27655,1.4374909396207871e-06,0.5204793079697855,3.0408456460843567,2.5337752386282883e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
907,M07172_2.00,111,500,4057,27655,1.5255509940306772e-06,0.5976867160850337,3.476488577078927,2.686041486745561e-06,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
908,M07112_2.00,117,500,4340,27655,1.5343893206330408e-06,0.5763538291927635,3.350958299050803,2.698640866551971e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
909,M07312_2.00,116,500,4293,27655,1.5387035392720939e-06,0.5796789746209488,3.3695840566287165,2.7032644873958804e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
910,M08106_2.00,87,500,2957,27655,1.5484944528046788e-06,0.7024934046696045,4.081550148658663,2.7174891710051474e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
911,M01995_2.00,88,500,3002,27655,1.551196503398419e-06,0.6971917939578093,4.05021942347444,2.719255946941054e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
912,M06733_2.00,61,500,1831,27655,1.5678800904861375e-06,0.8817896987067495,5.11851333721387,2.7455018178381712e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
913,M06700_2.00,115,500,4248,27655,1.575755348875021e-06,0.5823904370814221,3.3793270397585675,2.75628307480429e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
914,M06812_2.00,119,500,4438,27655,1.588738652349377e-06,0.5685922480521326,3.2972366171943124,2.775966011294554e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
915,M01646_2.00,107,500,3876,27655,1.6298837244411791e-06,0.6105825679272665,3.5339562718693798,2.8447589706242123e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
916,M06653_2.00,100,500,3552,27655,1.6332334351773792e-06,0.6389087603658193,3.697334161146874,2.8475069891570828e-06,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
917,M06934_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,2.8777968468473616e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
