,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
786,M11457_2.00,108,499,4252,27655,4.08626439876801e-05,0.4933183368983909,2.165013130011733,8.260461069408243e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
787,M01127_2.00,94,499,3579,27655,4.095072021326429e-05,0.5416047395272803,2.376419943446823,8.267800275674219e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
788,AGATHYG-ARR10-4DREME,96,499,3675,27655,4.1210462589029846e-05,0.5337906823760943,2.3406681443809205,8.309735953873821e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
789,M01123_2.00,95,499,3628,27655,4.1491277157153666e-05,0.5372535840684524,2.354268413022883,8.345285846344383e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
790,M01698_2.00,95,499,3628,27655,4.1491277157153666e-05,0.5372535840684524,2.354268413022883,8.345285846344383e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
791,M07000_2.00,63,499,2147,27655,4.160518429605467e-05,0.7015301639071699,3.07330020737102,8.357670354817522e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
792,M01705_2.00,95,499,3629,27655,4.189022835410436e-05,0.5368559831176407,2.3502949754868503,8.404358628329731e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
793,M07355_2.00,87,499,3251,27655,4.232409801520083e-05,0.5686323714243995,2.486863800845549,8.472403069679919e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
794,M07345_2.00,86,499,3204,27655,4.2335489352564655e-05,0.572963038559415,2.5057366300050528,8.472403069679919e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
795,M01473_2.00,105,499,4112,27655,4.289088161242752e-05,0.5009776847382716,2.188087683529964,8.572808252196088e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
796,M02352_2.00,97,499,3728,27655,4.329058060938321e-05,0.5280834137988744,2.3043482642210114,8.641882154148123e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
797,M01950_2.00,73,499,2603,27655,4.343296968123819e-05,0.636221678741932,2.775313784918451,8.659482219842372e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
798,M07048_2.00,87,499,3255,27655,4.406491167477112e-05,0.5668583840617577,2.4691824575933508,8.774521688854049e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
799,M06607_2.00,82,499,3021,27655,4.42650413118411e-05,0.58909825215617,2.5648979291941365,8.80339613636491e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
800,M02040_2.00,65,499,2242,27655,4.449079398133582e-05,0.6841539664890546,2.9772532337087476,8.837288306989217e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
801,M06676_2.00,72,499,2560,27655,4.4814286596444745e-05,0.640353622820977,2.7846312065402543,8.890486421679784e-05,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
802,AATVATTG-HB6-DREME,47,499,1456,27655,4.492954846009779e-05,0.839150927744968,3.648181760248117,8.90229390704419e-05,True,.,.,AATVATTG-HB6-DREME,.,.
803,M01645_2.00,55,499,1800,27655,4.50757157723791e-05,0.7599352385736495,3.3027221429907807,8.920188115054451e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
804,M06885_2.00,79,499,2884,27655,4.5521866515601954e-05,0.6022820152023073,2.6149759712488363,8.997329310076278e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
805,M02269_2.00,85,499,3165,27655,4.5911086193607246e-05,0.5737578680880251,2.489008927945429,9.063041366030996e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
806,M07037_2.00,64,499,2200,27655,4.609381315786783e-05,0.6890689078540049,2.988049032141493,9.076673195205293e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
807,M07354_2.00,61,499,2066,27655,4.608548731985076e-05,0.7104695149638537,3.0809054507288014,9.076673195205293e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
808,M00888_2.00,88,499,3308,27655,4.6714393826482615e-05,0.5600448157320496,2.4253016747991123,9.187547652819304e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
809,M07127_2.00,65,499,2247,27655,4.727831926968764e-05,0.6809401201145742,2.945296157436132,9.28702040266804e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
810,M07419_2.00,104,499,4076,27655,4.793373685000476e-05,0.4998580982413052,2.1590664317380175,9.404198740719608e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
811,M06624_2.00,80,499,2938,27655,4.928287735682436e-05,0.5936661305971095,2.5571004657587344,9.65702517041086e-05,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
812,M06928_2.00,43,499,1295,27655,5.0046344277606174e-05,0.8798850883942086,3.7840581318961135,9.782620784741378e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
813,M07329_2.00,51,499,1634,27655,5.001895802346277e-05,0.7905897900918392,3.4002202418390324,9.782620784741378e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
814,M01250_2.00,80,499,2940,27655,5.032827222533361e-05,0.5926843714296626,2.547468840454405,9.825703024921488e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
815,M07416_2.00,111,499,4423,27655,5.075438984099761e-05,0.47596305571747943,2.0440359029000503,9.896796163134697e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
816,M07317_2.00,69,499,2435,27655,5.133783709771839e-05,0.6511751160744915,2.793256314851154,9.998356810372716e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
817,M07050_2.00,95,499,3651,27655,5.1600546093835436e-05,0.5281363711620902,2.264303201059191,0.00010037280403392838,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
818,M07150_2.00,66,499,2300,27655,5.1985154489900986e-05,0.6693326897927429,2.867502005457359,0.00010099792180093903,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
819,M06706_2.00,37,499,1052,27655,5.253169595489499e-05,0.9628910926026744,4.120768092877095,0.00010181203694170788,True,A. thaliana,OMalley2016,FUS3,B3,FUS
820,M01251_2.00,78,499,2851,27655,5.251913977194957e-05,0.6005066111903227,2.5699775725776455,0.00010181203694170788,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
821,M02137_2.00,92,499,3510,27655,5.266995747014382e-05,0.5386633571311167,2.3046372551067167,0.00010195626918766022,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
822,M06725_2.00,42,499,1257,27655,5.3036693507308416e-05,0.8889052046242795,3.8004462537408115,0.00010254188805226578,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
823,M02357_2.00,92,499,3511,27655,5.3175503663213165e-05,0.538252391442285,2.300645946496973,0.00010268594842823631,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
824,M07065_2.00,85,499,3180,27655,5.342085356588212e-05,0.566936602232011,2.4221171097842955,0.0001030351487254997,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
825,M09749_2.00,64,499,2213,27655,5.40065883814924e-05,0.6805689804650155,2.904364368797983,0.0001039138815002932,True,A. thaliana,Transfac,RAV1,AP2,B3
826,M02650_2.00,64,499,2213,27655,5.40065883814924e-05,0.6805689804650155,2.904364368797983,0.0001039138815002932,True,A. thaliana,JASPAR,RAV1,AP2,B3
827,M06664_2.00,69,499,2440,27655,5.4379477111387665e-05,0.6482157405939475,2.764358142095569,0.0001045054451827751,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
828,M00873_2.00,97,499,3753,27655,5.4647392616305664e-05,0.5184409835661788,2.2098186891374363,0.00010489409375990403,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
829,M06995_2.00,105,499,4140,27655,5.5010459952432786e-05,0.491187181545462,2.092238679431865,0.0001054642311453003,True,A. thaliana,OMalley2016,AGL42,MADS box,.
830,M02547_2.00,131,499,5426,27655,5.667858736438352e-05,0.42010638552161095,1.784015787374759,0.00010827237323076611,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
831,M07337_2.00,65,499,2262,27655,5.66151181935646e-05,0.6713413153046608,2.8512319364767893,0.00010827237323076611,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
832,M07311_2.00,65,499,2262,27655,5.66151181935646e-05,0.6713413153046608,2.8512319364767893,0.00010827237323076611,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
833,M06562_2.00,79,499,2907,27655,5.8022889514641416e-05,0.5908221083068925,2.502959162081492,0.0001107079504837304,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
834,M07018_2.00,54,499,1775,27655,5.812434794695354e-05,0.753640909150089,3.1921530169441006,0.00011076919292516087,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
835,M06695_2.00,76,499,2771,27655,6.018609607623857e-05,0.6040932342281958,2.5495778062794057,0.00011456161553486652,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
836,M06612_2.00,77,499,2818,27655,6.0561220786449275e-05,0.5986873606512918,2.5251467700699006,0.00011513841618566606,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
837,M02375_2.00,54,499,1780,27655,6.218204874570948e-05,0.7495826925757356,3.1529958950275914,0.00011793911145712357,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
838,M07187_2.00,113,499,4545,27655,6.217129042918477e-05,0.46247109959974536,1.9453431127818073,0.00011793911145712357,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
839,M01221_2.00,69,499,2453,27655,6.306508827738025e-05,0.6405496544865941,2.6904436997056105,0.00011947205928704181,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
840,M01120_2.00,94,499,3625,27655,6.32745294653089e-05,0.5231802881540052,2.1967142613009973,0.00011972680516125391,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
841,M07298_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.0001201261997362869,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
842,M06764_2.00,89,499,3388,27655,6.421749782767692e-05,0.5418719879002262,2.27171519710973,0.00012122381091111116,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
843,M07387_2.00,101,499,3967,27655,6.615065586236859e-05,0.4967355168725413,2.0760891270482302,0.00012446626182947116,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
844,M01089_2.00,122,499,4997,27655,6.608620905005207e-05,0.43624755109302543,1.8234664099585844,0.00012446626182947116,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
845,M01268_2.00,67,499,2366,27655,6.616897701516657e-05,0.650211548384011,2.717458760529868,0.00012446626182947116,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
846,M06646_2.00,77,499,2827,27655,6.657256036123269e-05,0.5940870891297528,2.4813263610746015,0.00012507809281986894,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
847,M02522_2.00,97,499,3775,27655,6.681222139124127e-05,0.5100086293533511,2.1293595139097774,0.00012523370605846518,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
848,M06719_2.00,101,499,3968,27655,6.673793121418913e-05,0.4963718886309464,2.072663989272742,0.00012523370605846518,True,A. thaliana,OMalley2016,BPC6,BBR,.
849,M07072_2.00,68,499,2413,27655,6.72510867861885e-05,0.6432073573006152,2.683654502617262,0.00012576110725707616,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
850,M06620_2.00,91,499,3488,27655,6.718117672582704e-05,0.5319670316877967,2.219766704713187,0.00012576110725707616,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
851,M00899_2.00,118,499,4803,27655,6.835199637090506e-05,0.44527967239045496,1.854700619477756,0.00012767033708109402,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
852,M07319_2.00,87,499,3300,27655,6.865695130975219e-05,0.5470499029815774,2.2775413322556965,0.00012809012995522692,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
853,M07221_2.00,112,499,4510,27655,6.990904384994391e-05,0.46079992018088795,1.9148386949670761,0.00012985511943165457,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
854,M07177_2.00,76,499,2785,27655,6.979929770032911e-05,0.5968226174822183,2.4804836932518746,0.00012985511943165457,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
855,M00870_2.00,72,499,2600,27655,6.992824214854286e-05,0.6179858097925226,2.567945721091243,0.00012985511943165457,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
856,M06728_2.00,85,499,3207,27655,6.979830823509055e-05,0.554739013962082,2.3055813840659356,0.00012985511943165457,True,A. thaliana,OMalley2016,BIM2,bHLH,.
857,M02552_2.00,103,499,4071,27655,7.034246230748397e-05,0.48768973730923515,2.025269374077685,0.00013047260430319618,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
858,M02289_2.00,111,499,4464,27655,7.173377470670958e-05,0.46265127078694523,1.9173547038724834,0.00013289888423041206,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
859,M06657_2.00,84,499,3163,27655,7.205387143933173e-05,0.5575962985273937,2.309754945417195,0.0001333372337063879,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
860,M01080_2.00,83,499,3117,27655,7.289591560737105e-05,0.5614537079875839,2.3229006320583507,0.00013473932549186524,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
861,M06585_2.00,79,499,2930,27655,7.355485948851406e-05,0.5794525151335197,2.3951024375686436,0.00013580012786492134,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
862,M06964_2.00,53,499,1749,27655,7.383038502508673e-05,0.7479625969075734,3.0904055795294156,0.0001361202682780706,True,A. thaliana,OMalley2016,LBD23,LOB,.
863,M06799_2.00,92,499,3546,27655,7.38987304928536e-05,0.5239418514243512,2.1645939908052614,0.0001361202682780706,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
864,M07304_2.00,57,499,1926,27655,7.440977295332447e-05,0.7138547425873095,2.9470565183776873,0.00013690369516873178,True,A. thaliana,OMalley2016,JGL,Unknown,.
865,M02350_2.00,34,499,951,27655,7.513289616422924e-05,0.9865180266558028,4.068567921738733,0.00013807506924542475,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
866,M06935_2.00,64,499,2242,27655,7.624501048451268e-05,0.6617861534606002,2.725095459511185,0.00013995779510777786,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
867,M06661_2.00,79,499,2934,27655,7.66103474695286e-05,0.5774843087697399,2.3767594273655104,0.00014046696315595542,True,A. thaliana,OMalley2016,LEP,AP2,ERF
868,M02049_2.00,79,499,2935,27655,7.739188868551411e-05,0.5769926764457154,2.3721926186482563,0.0001417372089802363,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
869,M06931_2.00,43,499,1323,27655,7.817847339230391e-05,0.8490241246894482,3.48686805740638,0.0001430137709135273,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
870,M07261_2.00,30,499,797,27655,8.042031195890079e-05,1.0608113978840736,4.34363467891263,0.00014694649679446745,True,A. thaliana,OMalley2016,SPL5,SBP,.
871,M06949_2.00,111,499,4478,27655,8.052804999013504e-05,0.4581337697635354,1.8756238508216951,0.0001469751952391379,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
872,M06790_2.00,69,499,2476,27655,8.154688916741185e-05,0.6270855738299315,2.563897437779432,0.00014866481963511045,True,A. thaliana,OMalley2016,HY5,bZIP,.
873,M07200_2.00,88,499,3367,27655,8.265716984729425e-05,0.5345403290756783,2.1823782084249608,0.00015051710404347652,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
874,M07208_2.00,89,499,3415,27655,8.290631109544691e-05,0.5304202840549722,2.1648639289541167,0.0001507988369241785,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
875,M06922_2.00,50,499,1627,27655,8.331764712975377e-05,0.768214370368224,3.1337484593564806,0.0001512257064648457,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
876,M07224_2.00,98,499,3848,27655,8.333038302383483e-05,0.4971734766111934,2.028068366319211,0.0001512257064648457,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
877,M06958_2.00,74,499,2711,27655,8.515755267149823e-05,0.597200684057265,2.430473505743546,0.00015436618798681347,True,A. thaliana,OMalley2016,LBD16,LOB,.
878,M00982_2.00,130,499,5430,27655,8.55879370814253e-05,0.4079880466027574,1.6595270545452043,0.00015497044843428142,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
879,M01122_2.00,83,499,3134,27655,8.61196182997535e-05,0.5536066831403715,2.250354645787493,0.0001557565463473458,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
880,M06991_2.00,96,499,3756,27655,8.680927223056143e-05,0.5023378693334087,2.040212044074187,0.0001568262531133559,True,A. thaliana,OMalley2016,FLC,MADS box,.
881,M01949_2.00,68,499,2436,27655,8.703564820982372e-05,0.629521139610034,2.556046465878062,0.00015705754823851806,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
882,M06587_2.00,80,499,2994,27655,8.735996388878112e-05,0.5664263050949726,2.2989473948376786,0.00015746485590336734,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
883,M06617_2.00,69,499,2484,27655,8.903653189023405e-05,0.6224317148237147,2.5211171891293787,0.0001603059091642658,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
884,M02383_2.00,36,499,1042,27655,9.07449422954229e-05,0.9371421554298311,3.788095001694012,0.00016319782978129545,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
885,M07241_2.00,91,499,3521,27655,9.121678654417905e-05,0.5183818446015921,2.0942238935517796,0.0001638618763903869,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
886,M07232_2.00,87,499,3330,27655,9.135105105668763e-05,0.5339937501561309,2.1569537201517712,0.00016391868375003387,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
887,M06677_2.00,73,499,2673,27655,9.304735083624664e-05,0.5979371529029661,2.4104616451040886,0.00016677510581984947,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
888,M07321_2.00,72,499,2628,27655,9.44256728003995e-05,0.6025321573860098,2.425137652598347,0.00016905582899354039,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
889,M06715_2.00,99,499,3911,27655,9.461726350179419e-05,0.48839151561269145,1.9653019233550957,0.000169209148726053,True,A. thaliana,OMalley2016,BPC1,BBR,.
890,M06748_2.00,44,499,1378,27655,9.486768716548941e-05,0.8234281621990329,3.312554074441804,0.00016946722192761362,True,A. thaliana,OMalley2016,TGA9,bZIP,.
891,M07189_2.00,83,499,3145,27655,9.579001910957764e-05,0.5485518458463001,2.2044541892978313,0.00017092364303686647,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
892,M06762_2.00,76,499,2816,27655,9.618390221412077e-05,0.5808526110723155,2.3332254636845247,0.00017143492392405232,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
893,M06586_2.00,84,499,3195,27655,9.819862156939461e-05,0.5430739232104306,2.1765830488167928,0.0001748307677216535,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
894,M02280_2.00,90,499,3482,27655,9.896304106786941e-05,0.5185093249446004,2.0763845746905303,0.0001759955195828368,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
895,M07028_2.00,67,499,2402,27655,9.923890185470318e-05,0.6284254710181653,2.5157870312911226,0.00017628979561953392,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
896,M02494_2.00,33,499,926,27655,9.945235919857177e-05,0.9818824523642441,3.929871510862712,0.000176472686266799,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
897,M07017_2.00,89,499,3435,27655,9.97734631894177e-05,0.5219957635269623,2.088497195364591,0.0001768459719350722,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
898,M06584_2.00,87,499,3340,27655,0.00010029809353771868,0.5296678247533408,2.117986609044545,0.00017757685489656544,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
899,2.URI.MEME2,79,499,2961,27655,0.00010040820286261652,0.564268689265576,2.2560764562779663,0.00017757685489656544,True,.,.,2.URI.MEME2,.,.
900,M07145_2.00,63,499,2221,27655,0.00010111975446680083,0.6526429622189627,2.607415663326733,0.00017863744234898333,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
901,M10909_2.00,67,499,2404,27655,0.00010144973700232517,0.627224726012614,2.5049781690110757,0.00017902235358310863,True,A. thaliana,Transfac,AGL3,MADS box,.
902,M06684_2.00,79,499,2963,27655,0.00010241074005323624,0.5632945534818475,2.247350647587408,0.0001805187106677906,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
903,M01119_2.00,82,499,3105,27655,0.00010280538791746306,0.5495311677762668,2.19152157265113,0.00018101455843901707,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
904,M07185_2.00,108,499,4363,27655,0.00010500020344126608,0.4561394600529957,1.8148921809520635,0.00018467546794680829,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
905,M07238_2.00,89,499,3441,27655,0.00010540379581123128,0.5194779704954436,2.06603856309337,0.00018518136623821383,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
906,M02557_2.00,50,499,1645,27655,0.00010647097394995073,0.752341037418148,2.9888769802354638,0.00018685070922864978,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
907,M07147_2.00,104,499,4172,27655,0.00010956239743128301,0.46627299188735355,1.846598868754861,0.00019206492722037208,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
908,M06830_2.00,116,499,4765,27655,0.00011084897449055773,0.43207721259629495,1.7089813109349201,0.0001941072502866455,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
909,M07380_2.00,101,499,4027,27655,0.00011099020784218767,0.4750784420720676,1.878800000350286,0.0001941416888542976,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
910,M07348_2.00,46,499,1475,27655,0.00011197884057475636,0.7894194331864738,3.1188888459133817,0.00019565668314867166,True,A. thaliana,OMalley2016,BEH2,BES1,.
911,M06659_2.00,52,499,1737,27655,0.00011252921630109277,0.7304143956967265,2.884212673846074,0.00019603314957188192,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
912,M01632_2.00,52,499,1737,27655,0.00011252921630109277,0.7304143956967265,2.884212673846074,0.00019603314957188192,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
913,M06604_2.00,64,499,2276,27655,0.00011256255363645318,0.6400718739594449,2.527391682203863,0.00019603314957188192,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
914,M07074_2.00,100,499,3982,27655,0.00011454159992850467,0.4769354003202491,1.8796199423805962,0.00019926245652050322,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
915,M07396_2.00,87,499,3355,27655,0.00011519999342747699,0.5232031610272094,2.0606605257613193,0.00020018976006929353,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
916,M02313_2.00,78,499,2929,27655,0.00011647765275084788,0.5615664572489085,2.209066201074303,0.00020197047930847346,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
917,M06573_2.00,78,499,2929,27655,0.00011647765275084788,0.5615664572489085,2.209066201074303,0.00020197047930847346,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
918,M07170_2.00,83,499,3166,27655,0.00011700313722739783,0.5389506074757707,2.1190473422264313,0.00020266161621708713,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
919,M07235_2.00,91,499,3549,27655,0.00011741288796029898,0.5069544974037785,1.9924752662911558,0.0002031510098294664,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
920,M07219_2.00,102,499,4084,27655,0.00011884618340609444,0.46901490735972123,1.8408904342938064,0.00020537403069212213,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
921,M07039_2.00,60,499,2099,27655,0.00011895490193501126,0.6637608605823913,2.605007593267879,0.00020537403069212213,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
922,M06581_2.00,85,499,3264,27655,0.00012009213180736796,0.5293223104322331,2.0752004141643763,0.0002070564159283459,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
923,M07391_2.00,99,499,3939,27655,0.00012018866472484449,0.47809963473159356,1.874215823839895,0.0002070564159283459,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
924,M07019_2.00,61,499,2146,27655,0.00012130213666136293,0.6556596930723912,2.567649609605837,0.00020874947440538427,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
925,M06671_2.00,65,499,2329,27655,0.00012200061782111588,0.6292296050836153,2.4625768743139593,0.0002097254969432961,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
926,M07142_2.00,80,499,3029,27655,0.0001229823191938116,0.5496589483580169,2.149252961147135,0.00021118576747582488,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
927,M02043_2.00,69,499,2515,27655,0.00012423968889664424,0.6045384883513065,2.3611699407470144,0.00021311577139413625,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
928,M07172_2.00,86,499,3320,27655,0.00012953845582856953,0.521653944733838,2.027982545500314,0.0002219666458779244,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
929,M07112_2.00,87,499,3368,27655,0.00012969032285203836,0.5176237890483593,2.012051511278028,0.0002219886876684944,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
930,M01275_2.00,39,499,1189,27655,0.0001332898635151816,0.8622259353826196,3.341300425197798,0.00022790568740229655,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
931,M07381_2.00,98,499,3903,27655,0.00013374820830996015,0.4766988129422837,1.8465939249862011,0.00022844480071765387,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
932,M02562_2.00,119,499,4943,27655,0.0001379340169767024,0.41600328843419754,1.605909398645926,0.00023534254819636082,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
933,M08114_2.00,64,499,2295,27655,0.0001389939103939004,0.6280782779648567,2.422500572780174,0.0002368978387396573,True,A. thaliana,JASPAR,FHY3,FAR1,.
934,M07075_2.00,57,499,1977,27655,0.00013927936891006015,0.676149574701561,2.607309306754405,0.00023713129227011308,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
935,M06959_2.00,69,499,2526,27655,0.00013944482506997763,0.5982422492566439,2.3065813793636973,0.0002371601550977149,True,A. thaliana,OMalley2016,LBD16,LOB,.
936,M02532_2.00,83,499,3187,27655,0.0001423349279795685,0.5294128438350985,2.036486305575629,0.000241817957429118,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
937,M06766_2.00,84,499,3239,27655,0.00014802647100300924,0.5233413862496006,2.00421989483311,0.00025122027012944287,True,A. thaliana,OMalley2016,ABI5,bZIP,.
938,M07140_2.00,78,499,2954,27655,0.00014840155763125033,0.549304824363486,2.1030473246533625,0.0002515894772156123,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
939,M06778_2.00,83,499,3193,27655,0.0001504211520448945,0.5266993100428581,2.013408759332215,0.00025474292663382454,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
