,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M07204_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.13807715253697614,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
296,M06750_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.13807715253697614,True,A. thaliana,OMalley2016,TGA3,bZIP,.
297,M07394_2.00,14,500,1143,27655,0.03006474862864243,-0.5617863292156736,-0.855006447060724,0.13811624453896473,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
298,M07267_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.14033961116469626,True,A. thaliana,OMalley2016,CRC,YABBY,.
299,M06796_2.00,66,500,3271,27655,0.03406151078665968,0.1583465122168757,0.2324108911755176,0.14033961116469626,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
300,M06838_2.00,204,500,11044,27655,0.0338282607599401,0.03091860632462672,0.045472622908511756,0.14033961116469626,True,A. thaliana,OMalley2016,CDF5,Dof,.
301,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.14033961116469626,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
302,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.14033961116469626,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
303,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.14033961116469626,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
304,M06955_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.14033961116469626,True,A. thaliana,OMalley2016,LBD6,LOB,.
305,M06853_2.00,172,500,9149,27655,0.031071387659183936,0.05633484379026106,0.08493262730621076,0.14033961116469626,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
306,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.14033961116469626,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
307,M07075_2.00,33,500,1471,27655,0.03341814652451006,0.3112810250448238,0.459456284309674,0.14033961116469626,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
308,M06883_2.00,61,500,2986,27655,0.03329349689642653,0.17620732436954542,0.2603710942941986,0.14033961116469626,True,A. thaliana,OMalley2016,GATA28,GATA,.
309,M06845_2.00,59,500,2893,27655,0.034854249668368684,0.17376087837344223,0.25329892344122845,0.14033961116469626,True,A. thaliana,OMalley2016,GATA24,Dof,.
310,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.14033961116469626,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
311,M07401_2.00,16,500,1258,27655,0.031082804423600664,-0.5074477699380887,-0.7649672648665209,0.14033961116469626,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
312,M02554_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.14033961116469626,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
313,M01156_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.14033961116469626,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
314,M06747_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.14033961116469626,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
315,M07341_2.00,32,500,2188,27655,0.031332348367819264,-0.30592858585135607,-0.46011875096073995,0.14033961116469626,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
316,M07301_2.00,86,500,4385,27655,0.03404005686299825,0.11737206431120294,0.1723033316302921,0.14033961116469626,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
317,M07366_2.00,56,500,2702,27655,0.032380986572760916,0.19701139967312015,0.2934898371250678,0.14033961116469626,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
318,M07061_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.14033961116469626,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
319,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.14033961116469626,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
320,M07112_2.00,15,500,1184,27655,0.033716579588268424,-0.5130943330792309,-0.7553551520377142,0.14033961116469626,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
321,M06886_2.00,52,500,2489,27655,0.03290676524427801,0.20855764010125682,0.3092315010969941,0.14033961116469626,True,A. thaliana,OMalley2016,GATA15,GATA,.
322,M07055_2.00,45,500,2102,27655,0.03206178839770302,0.2437745793086966,0.36420220930543656,0.14033961116469626,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
323,M06865_2.00,90,500,4620,27655,0.03468778750976687,0.10764439696745531,0.15714180955777288,0.14033961116469626,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
324,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.14033961116469626,True,A. thaliana,OMalley2016,REM19,B3,REM
325,M01212_2.00,32,500,1414,27655,0.03274564971068968,0.3239020321318016,0.48094476255983415,0.14033961116469626,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
326,2.MYB3-MEME,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.14033961116469626,True,.,.,2.MYB3-MEME,.,.
327,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.14033961116469626,True,A. thaliana,OMalley2016,VRN1,B3,REM
328,M01969_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.14033961116469626,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
329,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.14033961116469626,True,A. thaliana,OMalley2016,RAV1,AP2,B3
330,M07403_2.00,11,500,942,27655,0.03375148895546072,-0.6306831940342856,-0.9281809114276609,0.14033961116469626,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
331,M06664_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.14033961116469626,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
332,M06824_2.00,60,500,2946,27655,0.03465209484936568,0.17181731751386972,0.25089976110391343,0.14033961116469626,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
333,M07377_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.14033961116469626,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
334,M07036_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.14033961116469626,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
335,M06837_2.00,172,500,9167,27655,0.03167433398264601,0.05349923349368197,0.08021099997548548,0.14033961116469626,True,A. thaliana,OMalley2016,CDF5,Dof,.
336,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.14033961116469626,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
337,M07303_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.14033961116469626,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
338,M00883_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.14033961116469626,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
339,M07019_2.00,15,500,1182,27655,0.03410557115822829,-0.5106552876278134,-0.7492205046621022,0.14033961116469626,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
340,M07004_2.00,13,500,1054,27655,0.03582382630647771,-0.5517509965549221,-0.7977370561001322,0.14133377006791925,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
341,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.14133377006791925,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
342,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.14133377006791925,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
343,M01079_2.00,28,500,1929,27655,0.035326116232512215,-0.31681406905029874,-0.45998364783573,0.14133377006791925,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
344,M06896_2.00,18,500,706,27655,0.03552960860261029,0.49586906511233225,0.7187173717688964,0.14133377006791925,True,A. thaliana,OMalley2016,GATA12,GATA,.
345,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.14133377006791925,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
346,M08425_2.00,71,500,3571,27655,0.03578292622713934,0.1371031378598169,0.1982955789071075,0.14133377006791925,True,A. thaliana,JASPAR,SOC1,MADS box,.
347,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.1413684940932002,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
348,M07096_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.141385689349603,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
349,M06830_2.00,88,500,4533,27655,0.03620717878536003,0.10264960969251247,0.14793916291818685,0.1413898972688518,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
350,M01097_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.1413898972688518,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
351,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.1413898972688518,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
352,M07236_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.14229682380719166,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
353,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.14271133670997577,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
354,M07083_2.00,55,500,2701,27655,0.03763335338768856,0.17155022595689307,0.24436078766718017,0.14359288228575617,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
355,M06690_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.14359288228575617,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
356,M07113_2.00,14,500,1107,27655,0.03727368710022869,-0.5156161477827476,-0.7366080143749196,0.14359288228575617,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
357,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.14359288228575617,True,A. thaliana,OMalley2016,AGL15,MADS box,.
358,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.14359288228575617,True,A. thaliana,OMalley2016,REM19,B3,REM
359,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.14420926573421808,True,A. thaliana,Zoo_01,TGA7,bZIP,.
360,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.14433755833490092,True,A. thaliana,JASPAR,WRKY40,WRKY,.
361,M10076_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.14477314969414026,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
362,M07326_2.00,66,500,3327,27655,0.03858557138113859,0.133856405416788,0.189216076889481,0.14477314969414026,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
363,M06841_2.00,108,500,5738,27655,0.03912787829571359,0.0580236863360046,0.08166913350187999,0.14477314969414026,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
364,M07247_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.14477314969414026,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
365,M06816_2.00,67,500,3389,27655,0.03902276925614502,0.1289137059149787,0.18159840599955065,0.14477314969414026,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
366,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.14477314969414026,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
367,M06722_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.14477314969414026,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
368,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.14477314969414026,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
369,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.14477314969414026,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
370,M07325_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.14615683782047667,True,A. thaliana,OMalley2016,SDG37,Unknown,.
371,M07319_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.14615683782047667,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
372,M01258_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.14615683782047667,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
373,M06588_2.00,7,500,665,27655,0.04185468021617257,-0.7803871713897472,-1.0755732793451718,0.14615683782047667,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
374,M06977_2.00,14,500,1087,27655,0.04171615893111994,-0.48931286602850443,-0.6751028506703849,0.14615683782047667,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
375,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.14615683782047667,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
376,M06887_2.00,42,500,2017,27655,0.04171229907780933,0.20379049110699948,0.2811770510071631,0.14615683782047667,True,A. thaliana,OMalley2016,GATA1,GATA,.
377,M07333_2.00,85,500,4480,27655,0.042542687957993305,0.06957635613393603,0.09540136525029873,0.14615683782047667,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
378,M10036_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14615683782047667,True,Zea mays,Transfac,O2,bZIP,.
379,M01094_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14615683782047667,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
380,M06852_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.14615683782047667,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
381,M07340_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.14615683782047667,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
382,M07093_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.14615683782047667,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
383,M02270_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14615683782047667,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
384,M07430_2.00,16,500,1208,27655,0.04077784248951315,-0.4489363023838784,-0.6238310017764819,0.14615683782047667,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
385,M06584_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.14615683782047667,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
386,M01945_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.14615683782047667,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
387,M06683_2.00,5,500,541,27655,0.04069030957473977,-0.9680882519982524,-1.3461354329978037,0.14615683782047667,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
388,M06849_2.00,134,500,7317,27655,0.040010798315166046,0.018521083881632993,0.02588919302073145,0.14615683782047667,True,A. thaliana,OMalley2016,CDF3,Dof,.
389,M06779_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.14615683782047667,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
390,M00877_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14615683782047667,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
391,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.14615683782047667,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
392,M08078_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.14615683782047667,True,Zea mays,JASPAR,O2,bZIP,.
393,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.14615683782047667,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
394,M07367_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.14615683782047667,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
395,M06836_2.00,64,500,3825,27655,0.04265327466075092,-0.11177559552617579,-0.15313788870406028,0.14615683782047667,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
396,M07144_2.00,18,500,1314,27655,0.04270470060496031,-0.4003561219388169,-0.5482974450747174,0.14615683782047667,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
397,M07135_2.00,17,500,1260,27655,0.04200169196978987,-0.42227674019573885,-0.5813624138974959,0.14615683782047667,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
398,M06945_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.14615683782047667,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
399,M06698_2.00,66,500,3366,27655,0.04155599983188288,0.11704309496970487,0.1616793828440109,0.14615683782047667,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
400,M02569_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.1473647137654209,True,O. tauri,Zoo_01,700010421,WRKY,.
401,M01611_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.1473647137654209,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
402,M06882_2.00,9,500,780,27655,0.04432225836141724,-0.647936875366098,-0.8769035896248052,0.1473647137654209,True,A. thaliana,OMalley2016,GATA11,GATA,.
403,M07306_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.1473647137654209,True,A. thaliana,OMalley2016,SRS7,SRS,.
404,M06950_2.00,20,500,841,27655,0.04442765772790109,0.39543454157341873,0.5347645509428349,0.1473647137654209,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
405,M07295_2.00,107,500,5939,27655,0.0438256414424106,-0.005068893946202182,-0.006884935292476206,0.1473647137654209,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
406,M07151_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.1473647137654209,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
407,M07268_2.00,17,500,1254,27655,0.043243149488948245,-0.41539035461049906,-0.5666267894061257,0.1473647137654209,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
408,M07400_2.00,20,500,1415,27655,0.04518575052938357,-0.3551898058906817,-0.47772975604913104,0.1473647137654209,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
409,M01098_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1473647137654209,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
410,M06658_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.1473647137654209,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
411,M01282_2.00,10,500,837,27655,0.04523150132563995,-0.597687280721781,-0.8036258106251202,0.1473647137654209,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
412,M07098_2.00,11,500,896,27655,0.04534959902642034,-0.5584548664791066,-0.7502430937928423,0.1473647137654209,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
413,M06934_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.1473647137654209,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M08147_2.00,85,500,4523,27655,0.04436442137399578,0.05579509244749108,0.07548881720838249,0.1473647137654209,True,A. thaliana,JASPAR,FLC,MADS box,.
415,M06571_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.1473647137654209,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
416,M02042_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.1473647137654209,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
417,M02568_2.00,2,500,329,27655,0.04459374030200213,-1.572475336794041,-2.1239834784686513,0.1473647137654209,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
418,M07337_2.00,64,500,3295,27655,0.04469887950672528,0.10340568704578636,0.1395670036054006,0.1473647137654209,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
419,M06940_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.1473647137654209,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
420,M06984_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.1473647137654209,True,A. thaliana,OMalley2016,SVP,MADS box,.
421,M07381_2.00,20,500,1420,27655,0.04423376273601754,-0.3602786825634816,-0.4879060064986173,0.1473647137654209,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
422,M01074_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.14754701464248476,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
423,M06567_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.14754701464248476,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
424,M06978_2.00,14,500,1051,27655,0.05043326561068559,-0.4407235949633738,-0.5717431877242637,0.14754701464248476,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
425,M06989_2.00,51,500,3083,27655,0.0468319494625551,-0.12822539519447923,-0.17047024712778525,0.14754701464248476,True,A. thaliana,OMalley2016,AGL13,MADS box,.
426,M06844_2.00,66,500,3872,27655,0.046259982304129976,-0.08500068097494044,-0.11345844466582497,0.14754701464248476,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
427,M06909_2.00,14,500,1056,27655,0.04917171490396606,-0.4475707603596488,-0.5855499533602765,0.14754701464248476,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
428,M06916_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.14754701464248476,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
429,M07415_2.00,17,500,1220,27655,0.050595508033683706,-0.3757341542587086,-0.48690939632749697,0.14754701464248476,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
430,M06634_2.00,2,500,326,27655,0.0462665001946639,-1.559259717289877,-2.0811959479083644,0.14754701464248476,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
431,M06970_2.00,43,500,2616,27655,0.051106286459757774,-0.13741363385478417,-0.1774732362286023,0.14754701464248476,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
432,M06667_2.00,12,500,939,27655,0.049653821604941535,-0.5005504099914178,-0.6527414208844504,0.14754701464248476,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
433,M01263_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.14754701464248476,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
434,M10624_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.14754701464248476,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
435,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.14754701464248476,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
436,M06843_2.00,58,500,3373,27655,0.05150462346584842,-0.07236717094935381,-0.0932200450575649,0.14754701464248476,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
437,M06898_2.00,38,500,1871,27655,0.051745817124755296,0.1678021071440018,0.21581444321154541,0.14754701464248476,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
438,M06804_2.00,83,500,4503,27655,0.04745046776998185,0.027837105946280624,0.0368496335020824,0.14754701464248476,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
439,M06613_2.00,4,500,461,27655,0.0467584600247578,-1.0591545034881373,-1.4088235601033885,0.14754701464248476,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
440,M02330_2.00,19,500,810,27655,0.050396046277574956,0.3756178526127988,0.4874030529594958,0.14754701464248476,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
441,M00726_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.14754701464248476,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
442,M06876_2.00,23,500,1031,27655,0.05185563402040696,0.3032017756301049,0.3896761504330534,0.14754701464248476,True,A. thaliana,OMalley2016,E2FD,E2F,.
443,M02661_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.14754701464248476,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
444,M07413_2.00,19,500,1354,27655,0.04607704133892872,-0.36561607319021083,-0.4886515178817245,0.14754701464248476,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
445,M06956_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.14754701464248476,True,A. thaliana,OMalley2016,LBD13,LOB,.
446,M02696_2.00,27,500,1223,27655,0.04637283873267084,0.2881472505772825,0.38431245296122424,0.14754701464248476,True,A. thaliana,JASPAR,SEP1,MADS box,.
447,M06612_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.14754701464248476,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
448,M07380_2.00,27,500,1774,27655,0.0500841925157161,-0.24843435519639484,-0.32303902406128915,0.14754701464248476,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
449,M07067_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.14754701464248476,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
450,M06618_2.00,2,500,323,27655,0.047993558969400225,-1.5459219177527244,-2.0387881733654947,0.14754701464248476,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
451,M06806_2.00,77,500,4329,27655,0.04920354476683728,-0.023563107576252636,-0.03082062973166819,0.14754701464248476,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
452,M06976_2.00,14,500,1057,27655,0.048921244121884026,-0.4489363023838784,-0.588332149713172,0.14754701464248476,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
453,M06593_2.00,17,500,1231,27655,0.0481624030744654,-0.3886837682929175,-0.5120099609706861,0.14754701464248476,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
