,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M06590_2.00,51,500,1890,27655,0.0011103690318957742,0.5777232598042611,1.706902239047471,0.005083307937927475,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
343,M02522_2.00,43,500,1522,27655,0.0011184526511414823,0.6439805481397529,1.9006328536040071,0.005105559076104058,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
344,M02523_2.00,37,500,1253,27655,0.0011310131068852744,0.7077511032482897,2.0854115300826526,0.005148059658926077,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
345,M07069_2.00,26,500,779,27655,0.0011427416489978293,0.8844286370206234,2.602034990692416,0.005186540894018802,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
346,M07294_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.005198977845710803,True,A. thaliana,OMalley2016,TCP7,TCP,.
347,M06804_2.00,48,500,1755,27655,0.0011598974989838373,0.5971756224704337,1.7530570455207184,0.005234409226183471,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
348,M01275_2.00,18,500,461,27655,0.0011998743351161597,1.1107704979541746,3.2444098218470354,0.005399434508022719,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
349,M06807_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.005425498031580805,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
350,M00899_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.005474024960128159,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
351,M01055_2.00,35,500,1172,27655,0.001243679806782413,0.7239945994639192,2.1034152958568035,0.005549264264629132,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
352,M07070_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.0055742879761408225,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
353,M06795_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.0056423152825240104,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
354,M01944_2.00,56,500,2140,27655,0.0012762269439004427,0.5334282777102956,1.5437798909246732,0.005646769494799724,True,A. thaliana,Zoo_01,CDF3,Dof,.
355,M01855_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.005730396077437408,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
356,M06768_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.005777426675799794,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
357,M00965_2.00,35,500,1177,27655,0.001324050257846722,0.7178528488477229,2.066049075309962,0.005793634277428751,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
358,M07255_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.005793634277428751,True,A. thaliana,OMalley2016,SPL3,SBP,.
359,M01254_2.00,47,500,1723,27655,0.0013400386675047093,0.5933503023938899,1.7046258007871948,0.005847441458202368,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
360,M02050_2.00,34,500,1136,27655,0.0013787700955016663,0.7271841586868579,2.0801162086106695,0.005999922613391866,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
361,M02049_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.00605954083517645,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
362,M07287_2.00,14,500,319,27655,0.0014014080560785034,1.2794107452339352,3.6507158991387914,0.006065110275487294,True,A. thaliana,OMalley2016,TCP16,TCP,.
363,M02047_2.00,32,500,1050,27655,0.001412890770023271,0.7532948243877157,2.146808450706232,0.006098144358901529,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
364,M06756_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.00612789949243625,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
365,M06868_2.00,63,500,2492,27655,0.0014752187891093355,0.48366000741711523,1.3693109175829268,0.0063155312485113175,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
366,M07009_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.0063155312485113175,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
367,M07250_2.00,19,500,511,27655,0.0015173688987793318,1.0402164694471647,2.9322753823393604,0.006461054665770058,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
368,M07248_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.006461054665770058,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
369,M02051_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.006571526215031077,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
370,M01268_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.006611594115005508,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
371,M07003_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.006625684765583547,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
372,M00856_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.006662637454504116,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
373,M10438_2.00,60,500,2356,27655,0.0015819453638707748,0.49423520871925825,1.3842581834353354,0.006662637454504116,True,Zea mays,Transfac,PBF,Dof,.
374,M10440_2.00,56,500,2165,27655,0.0015899475743703004,0.5166720493847173,1.4459672818496183,0.006662637454504116,True,Zea mays,Transfac,MNB1A,Dof,.
375,M02286_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.00675161033555706,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
376,M07061_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.00678665649821126,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
377,M06733_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.006829002039855881,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
378,M06927_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.0069730748927516175,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
379,M06900_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.006988281640096389,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
380,M01224_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.007010974766063263,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
381,M00973_2.00,40,500,1424,27655,0.001706729550640133,0.6356631008621652,1.7594107643822188,0.007021973008347976,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
382,M01970_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.007117272708044059,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
383,M07027_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.00715993401299049,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
384,M07227_2.00,5,500,823,27655,0.0017982893587980405,-1.5733520885930627,-4.3190724221101,0.007341469959629114,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
385,M00969_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.00734987565522164,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
386,M02138_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.00739125528703907,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
387,M06642_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.00739125528703907,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
388,M06856_2.00,58,500,2279,27655,0.001852682771013834,0.4932642228034754,1.347695985292598,0.007465631979787799,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
389,M07008_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.007465631979787799,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
390,M01784_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.007465631979787799,True,A. thaliana,Zoo_01,TGA2,bZIP,.
391,M02303_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.0075460845242421816,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
392,M01281_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.0075460845242421816,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
393,M06997_2.00,25,500,771,27655,0.0019435109060189466,0.842737576800891,2.2850096364794594,0.007754461650211615,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
394,M02693_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.007871227383761375,True,A. thaliana,JASPAR,AGL3,MADS box,.
395,M10908_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.007871227383761375,True,A. thaliana,Transfac,AGL3,MADS box,.
396,M07142_2.00,33,500,1122,27655,0.0020074354257339456,0.7020055956908613,1.893560701623673,0.007949444285906423,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
397,M01212_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.007979526337352,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
398,M00970_2.00,39,500,1396,27655,0.0020640576203373472,0.6277874295937965,1.68578388830561,0.008133003160732235,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
399,M01282_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.008173255355738998,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
400,M07203_2.00,5,500,811,27655,0.002088831836118057,-1.55216157238871,-4.1599428317475935,0.008189875317849015,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
401,M01064_2.00,30,500,993,27655,0.0021089971383604286,0.740709125021345,1.9820813317316268,0.00824852214114301,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
402,M02271_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.008380406310990258,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
403,M07139_2.00,25,500,778,27655,0.002158097830666032,0.8296982817297334,2.211916604158303,0.008381957919993252,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
404,M06962_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.008381957919993252,True,A. thaliana,OMalley2016,LBD18,LOB,.
405,M00964_2.00,41,500,1493,27655,0.002171444397654778,0.6030219914247428,1.6059990946136855,0.008409701530281585,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
406,M07117_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.008699260123542557,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
407,M01157_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.008764520170845733,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
408,M07312_2.00,37,500,1314,27655,0.002285561321034112,0.6391722422478205,1.688058444093424,0.008765930102949232,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
409,M01952_2.00,32,500,1088,27655,0.0022824079504615113,0.7020055956908613,1.8544227050510114,0.008765930102949232,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
410,M02559_2.00,50,500,1922,27655,0.0023053185008047672,0.5249320059421748,1.3843869401742788,0.00882034904655737,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
411,M07038_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.00884234908872211,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
412,M06863_2.00,65,500,2653,27655,0.002401430704477796,0.4384272897409593,1.1484734123474503,0.009143909220896222,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
413,M06712_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.009369039788344942,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
414,M01953_2.00,32,500,1095,27655,0.002481842973817963,0.6927532824526647,1.8047786550498124,0.009404878637625964,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
415,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.009526972551523693,True,A. thaliana,OMalley2016,HY5,bZIP,.
416,M01073_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.009526972551523693,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
417,M07028_2.00,27,500,876,27655,0.0025491474709552174,0.7695688795034956,1.9959577240422783,0.009591091672192551,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
418,M07107_2.00,32,500,1098,27655,0.0025714755492685665,0.6888060979360019,1.7838821559647944,0.009652173625690543,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
419,M02720_2.00,48,500,1840,27655,0.002585326097077808,0.5289408867179815,1.3686264356604914,0.009681221129482855,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
420,M07354_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.00971465212228246,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
421,M06919_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.009857225502337525,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
422,M01646_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.01002079159015669,True,A. thaliana,Zoo_01,RAV1,AP2,B3
423,M06878_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.010023081171863327,True,A. thaliana,OMalley2016,EIN3,EIN3,.
424,MACCR-TCP4-1DREME,64,500,2622,27655,0.002736251533509405,0.4330164667194459,1.1097536458506196,0.010126687918408638,True,.,.,MACCR-TCP4-1DREME,.,.
425,M07254_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.010183930836953958,True,A. thaliana,OMalley2016,SPL11,SBP,.
426,M06698_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.010202436699817638,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
427,M07347_2.00,19,500,543,27655,0.0027697692432340645,0.9525875625804245,2.4362964283306634,0.010202436699817638,True,A. thaliana,OMalley2016,BEH2,BES1,.
428,M06714_2.00,50,500,1944,27655,0.002782482736313901,0.5085121231101443,1.2995370661242525,0.010202436699817638,True,A. thaliana,OMalley2016,ARF2,B3,ARF
429,M02031_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.010211860720116095,True,A. thaliana,Zoo_01,RGL2,GRAS,.
430,M02137_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.010211860720116095,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
431,M06830_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.010390673541043458,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
432,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.010667949659367721,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
433,M06825_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.0107530795104297,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
434,M06907_2.00,22,500,672,27655,0.0029762803730535633,0.8565826327997373,2.1640071130777754,0.0107530795104297,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
435,M07141_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.0107530795104297,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.01075827632274673,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
437,M02312_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.010759348338216618,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
438,M00717_2.00,41,500,1526,27655,0.003002292907507415,0.5714811947247539,1.4415881388517588,0.010759348338216618,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
439,M07407_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.010799347241527825,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
440,M01293_2.00,16,500,428,27655,0.003061192218256609,1.0480014505400534,2.634790297330051,0.010908908233498263,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
441,AATVATTG-HB6-DREME,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.010908908233498263,True,.,.,AATVATTG-HB6-DREME,.,.
442,M06934_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.010983283185499133,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
443,M06932_2.00,31,500,1069,27655,0.003099449232271536,0.6816186096075852,1.7099871524863892,0.010983283185499133,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
444,M06715_2.00,45,500,1720,27655,0.003151298806965471,0.5331286836814149,1.3336269547423192,0.011117276860207808,True,A. thaliana,OMalley2016,BPC1,BBR,.
445,M07181_2.00,41,500,1531,27655,0.003147663585326228,0.5667618740594964,1.4180448344434458,0.011117276860207808,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
446,M02311_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.01133982219675722,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
447,M06912_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.01133982219675722,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
448,M07037_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.011411821805961855,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
449,M06639_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.011411821805961855,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
450,M07237_2.00,8,500,1005,27655,0.003262879637906729,-1.1835113491250904,-2.942681371402457,0.011411821805961855,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
451,M07100_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.011632738526773484,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
452,M07348_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.011640459395734725,True,A. thaliana,OMalley2016,BEH2,BES1,.
453,M00731_2.00,53,500,2112,27655,0.003359461014357523,0.4729947721459462,1.1700615442571949,0.011644171218254524,True,A. thaliana,Chang2013,WRKY14,WRKY,.
454,M01213_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.011903970538793161,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
455,M02366_2.00,42,500,1588,27655,0.003449446008400291,0.5487906625770032,1.3512601647392297,0.011903970538793161,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
456,M00842_2.00,51,500,2019,27655,0.0034635123215699284,0.4824685835812229,1.1871058748278684,0.011926529385579927,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
457,M06915_2.00,23,500,725,27655,0.0034713668717886582,0.8111932080959166,1.9951292779068142,0.011927646691785759,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
458,M01844_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.011954214550175611,True,O. tauri,Zoo_01,300010272,bZIP,.
459,M06827_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.012008173515084252,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
460,M02139_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.012045885989008747,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
461,M06723_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.012045885989008747,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
462,M06902_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.012045885989008747,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
463,M06693_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.012045885989008747,True,A. thaliana,OMalley2016,RAV1,AP2,B3
464,M02377_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.012045885989008747,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
465,M00882_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.012119062870164529,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
466,M00849_2.00,46,500,1783,27655,0.0035959340586978086,0.5129394053732184,1.2537204833967637,0.012119062870164529,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
467,M07145_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.012207354002733746,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
468,M11061_2.00,43,500,1642,27655,0.0036598378908929315,0.5344947798654935,1.302316922571764,0.012282167837233907,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
469,M02476_2.00,26,500,860,27655,0.0036767879620951153,0.7417153054928324,1.805729212120771,0.012286987620165954,True,A. thaliana,Zoo_01,SPL7,SBP,.
470,M01283_2.00,34,500,1221,27655,0.0036701496487589,0.6230837932041368,1.5174060725065073,0.012286987620165954,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
471,M00888_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.012314094789391631,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
472,M07263_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.012314094789391631,True,A. thaliana,OMalley2016,SPL15,SBP,.
473,M06809_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.012314094789391631,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
474,M07151_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.012681782066560303,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
475,M06806_2.00,42,500,1601,27655,0.0038753180626402033,0.537028267203704,1.2951471234791718,0.012815248040129608,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
476,M00890_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.012898399194459896,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
477,M06644_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.013041477204913427,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
478,M06703_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.013112666885478071,True,A. thaliana,OMalley2016,REM19,B3,REM
479,M01847_2.00,31,500,1092,27655,0.004018604425398248,0.6509076064082232,1.5595256388422583,0.013179025693231521,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
480,M07301_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.01318464511195188,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
481,M07102_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.013469153707938959,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
482,M06699_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.013469153707938959,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
483,M06908_2.00,19,500,567,27655,0.004155164077417131,0.8901910254425571,2.1199114320930694,0.013514948457143194,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
484,M02471_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.013610532341529542,True,A. thaliana,Zoo_01,SPL11,SBP,.
485,M07040_2.00,39,500,1468,27655,0.004201736309979764,0.5552344029602361,1.3195540948028657,0.013610532341529542,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
486,M06901_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.013657561163847195,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
487,M07073_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.013684301666978087,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
488,M07029_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.013684301666978087,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
489,M07065_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.013894168650608045,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
490,2.ANT-MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.013921537390418189,True,.,.,2.ANT-MEME,.,.
491,M06949_2.00,45,500,1758,27655,0.004352572376467815,0.501602178127471,1.184410148766285,0.013928231604697009,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
492,M06705_2.00,58,500,2393,27655,0.0043716574555971955,0.4228447505302737,0.9976404006233838,0.013961099616262011,True,A. thaliana,OMalley2016,VRN1,B3,REM
493,M00846_2.00,49,500,1953,27655,0.004409711015079602,0.47270204716961695,1.1134921540999172,0.01405429023719535,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
494,M01065_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.014102660455866039,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
495,M07143_2.00,23,500,743,27655,0.0044613608517359675,0.7758119924596172,1.8235714169534765,0.014161915008316176,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
496,M02570_2.00,42,500,1618,27655,0.004492481558932431,0.5217899672899834,1.224909095138667,0.014162519154168064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
497,M02565_2.00,48,500,1907,27655,0.00449731511019352,0.4773418093496004,1.1203435097957208,0.014162519154168064,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
