,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M06712_2.00,88,500,3125,27655,6.998882455418753e-06,0.6392595811416859,3.295364794226422,3.260005775287156e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
339,M07040_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,3.264770322535278e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
340,M07287_2.00,30,500,695,27655,7.592702646776685e-06,1.2554898649388493,6.427610442443563,3.516039336138157e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
341,M01134_2.00,86,500,3042,27655,7.733874083760103e-06,0.6449287539188017,3.2966196907672756,3.571032294327491e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
342,M01697_2.00,88,500,3135,27655,7.857489907726423e-06,0.6346503278890964,3.239709789880752,3.617624688730691e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
343,M06761_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,3.78268610457024e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
344,M06826_2.00,79,500,2730,27655,8.298002974722083e-06,0.6785639493110887,3.4478013499145086,3.7984823961874364e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
345,M07416_2.00,94,500,3418,27655,8.389448908340797e-06,0.6051206069426986,3.071753505697407,3.829338713749825e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
346,M06818_2.00,74,500,2508,27655,8.52713401200799e-06,0.7066001697681112,3.5818953983336574,3.870880337074574e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
347,M07316_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,3.870880337074574e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
348,M07102_2.00,68,500,2243,27655,8.568850358088496e-06,0.7457173731052676,3.778607678917439,3.877891653532663e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
349,M01073_2.00,76,500,2598,27655,8.595841398110207e-06,0.6942102349369048,3.5166688443148937,3.879086500620272e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
350,M02548_2.00,106,500,3987,27655,8.888591169192602e-06,0.5563010015070692,2.8099692991075598,3.999866026136671e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
351,M07109_2.00,61,500,1942,27655,8.944483455771963e-06,0.7968782890848944,4.0229960028817695,4.013679477477391e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
352,M01640_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,4.061584151568259e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
353,1.ANAC55.1MEME,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,4.215486559951199e-05,True,.,.,1.ANAC55.1MEME,.,.
354,M00962_2.00,84,500,2969,27655,9.592205172565317e-06,0.6460244817333054,3.2418035264736176,4.268263363099595e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
355,M06820_2.00,34,500,851,27655,9.620382225038981e-06,1.1439159565055774,5.738806347603738,4.268877126598077e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
356,M00876_2.00,91,500,3293,27655,9.811414821846967e-06,0.6120762805445492,3.065442271067138,4.3415510586672826e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
357,M07091_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,4.6941185272888675e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
358,M01258_2.00,81,500,2843,27655,1.0884772351669907e-05,0.6561200561482978,3.2564423664439803,4.789901203372973e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
359,M02312_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,4.84536361319282e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
360,M07002_2.00,67,500,2218,27655,1.1074253368945398e-05,0.7405139772372631,3.6697544124532353,4.846507037563192e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
361,M07359_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,4.9231507901467517e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
362,M06643_2.00,66,500,2176,27655,1.1361909595193938e-05,0.7463997150493147,3.6906097188230547,4.945224586104902e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
363,M06693_2.00,68,500,2265,27655,1.1525299869853621e-05,0.7316359432579425,3.613072726018581,5.002671033426926e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
364,M02505_2.00,25,500,535,27655,1.157604500196179e-05,1.369929545427416,6.76257472242513,5.0110433935122636e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
365,M06816_2.00,73,500,2490,27655,1.197538944041762e-05,0.6973629688657744,3.4322185446417293,5.16986324622907e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
366,M02560_2.00,102,500,3828,27655,1.2114473983676326e-05,0.5595186644266703,2.7509828650827397,5.215772177296321e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
367,M02288_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,5.313965905311614e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
368,M07385_2.00,69,500,2318,27655,1.2942403199719047e-05,0.719328042712898,3.516064736491812,5.542271047621624e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
369,M07067_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,5.778793872651492e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
370,M06863_2.00,124,500,4898,27655,1.3575566697946183e-05,0.48568768876409757,2.3639595332689454,5.778793872651492e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
371,M06822_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,5.778793872651492e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
372,M06702_2.00,139,500,5638,27655,1.3746187888071348e-05,0.44744174709428636,2.1753802166084526,5.823850347260015e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
373,M07176_2.00,84,500,3008,27655,1.5019524767707515e-05,0.6271970080423236,3.0251868055208946,6.346446407150682e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
374,M06724_2.00,40,500,1104,27655,1.526756136505354e-05,1.0028720750503939,4.8300629007202565,6.434186575272564e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
375,M02568_2.00,101,500,3804,27655,1.533556395634603e-05,0.5543783888324318,2.6689440150988566,6.437796803827013e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
376,M07347_2.00,41,500,1144,27655,1.535695408320317e-05,0.9871491047808949,4.751834625294803,6.437796803827013e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
377,M07348_2.00,41,500,1145,27655,1.565151777629328e-05,0.985888558574978,4.737631806137781,6.544059794654907e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
378,M01780_2.00,62,500,2026,27655,1.5981880810039185e-05,0.7592462885269374,3.6416277248451734,6.664695322092258e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
379,M07027_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,6.671547557170138e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
380,ATVATTGHAT22-DREME2,66,500,2202,27655,1.6105504278442282e-05,0.7292638027352851,3.495380128508872,6.68126779051004e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
381,M08143_2.00,105,500,4001,27655,1.640444107578168e-05,0.5375690412617214,2.572288592227578,6.787603800966291e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
382,BCTTCTY-SPL7-1DREME,131,500,5265,27655,1.6690444224415717e-05,0.46067362256557154,2.200883021367348,6.871216749245877e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
383,M07312_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,6.871216749245877e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
384,M06808_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,6.934215972684853e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
385,M07355_2.00,73,500,2519,27655,1.718364863044532e-05,0.6806575890869764,3.2432548752087453,7.036902896735063e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
386,M08144_2.00,128,500,5130,27655,1.8625931643900073e-05,0.46472532644678416,2.1980959542805887,7.607976694546876e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
387,M07085_2.00,102,500,3873,27655,1.8985180486729388e-05,0.5426579928843491,2.562205985736562,7.734882996255733e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
388,M02355_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,8.006583387425838e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
389,M07099_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,8.200886882869133e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
390,M00971_2.00,62,500,2046,27655,2.100847668035868e-05,0.745074317582747,3.485163678925325,8.494036383708472e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
391,M07251_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,8.532498482503039e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
392,M07124_2.00,67,500,2269,27655,2.1630969188245915e-05,0.7077167337266356,3.3014447914418112,8.688040229671484e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
393,1.CBF2-MEME1,66,500,2225,27655,2.1747598517752785e-05,0.7142729355585313,3.330360913124965,8.688040229671484e-05,True,.,.,1.CBF2-MEME1,.,.
394,M07137_2.00,56,500,1788,27655,2.1761004718386205e-05,0.7926923378154868,3.6957861782240182,8.688040229671484e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
395,M07037_2.00,55,500,1745,27655,2.1736042588301968e-05,0.8018168293688455,3.7387271663791664,8.688040229671484e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M08148_2.00,129,500,5201,27655,2.241957113388831e-05,0.4561223697682545,2.120682893550622,8.928594204071019e-05,True,A. thaliana,JASPAR,PI,MADS box,.
397,M06916_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,9.131494976669482e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
398,M00843_2.00,92,500,3428,27655,2.513061077816677e-05,0.5698789988857135,2.62132768443142,9.958473375527278e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
399,M07424_2.00,69,500,2372,27655,2.567537352053886e-05,0.6861045991733661,3.1495516562908747,0.00010149099260103823,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
400,M07136_2.00,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.00010162679075077351,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
401,M07275_2.00,31,500,782,27655,2.617232766496703e-05,1.1326399500207234,5.189934813021172,0.000102944488815537,True,A. thaliana,OMalley2016,TCP3,TCP,.
402,M07057_2.00,72,500,2510,27655,2.659491217466946e-05,0.6659217895453784,3.046726330140576,0.00010434900269519323,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M02510_2.00,29,500,709,27655,2.7117450563070192e-05,1.1778076148292567,5.378754271159487,0.00010613783475914205,True,A. lyrata,Zoo_01,TCP5,TCP,.
404,M06814_2.00,76,500,2694,27655,2.731140054002273e-05,0.6418618149224828,2.9292365411265067,0.00010663495357905933,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
405,M07028_2.00,58,500,1891,27655,2.7487127229141342e-05,0.7625157841190113,3.477735857923306,0.00010705866424455295,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
406,M06824_2.00,60,500,1979,27655,2.775162589433576e-05,0.745803135502207,3.3984097747185906,0.00010782521963335819,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
407,M01844_2.00,90,500,3346,27655,2.8398692182413405e-05,0.5730998032325224,2.6057138264952022,0.00011007084342234686,True,O. tauri,Zoo_01,300010272,bZIP,.
408,M02566_2.00,77,500,2745,27655,2.9005535103412597e-05,0.6336645437435408,2.8752649817102256,0.00011215004228091328,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
409,M00974_2.00,80,500,2885,27655,2.9713468945503602e-05,0.617040928295718,2.7933730629399918,0.00011460909450408533,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
410,M07393_2.00,77,500,2750,27655,3.069031577419517e-05,0.6310390743367175,2.847878486204194,0.00011809099765288141,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
411,M07126_2.00,60,500,1987,27655,3.089908700802218e-05,0.7399828753000488,3.337362987684299,0.0001186078207319984,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
412,M02304_2.00,66,500,2253,27655,3.102702981878032e-05,0.6962309580642262,3.1387900376176465,0.00011881264062816598,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
413,M00884_2.00,84,500,3075,27655,3.129658398881777e-05,0.5954151646059963,2.682049432698955,0.0001195574539428938,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
414,M07144_2.00,54,500,1728,27655,3.169479970349517e-05,0.7894684369412006,3.55182796228082,0.00012050075400398043,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
415,M06827_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00012050075400398043,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
416,M01625_2.00,73,500,2571,27655,3.1983367497400914e-05,0.6511791009875617,2.927099425961245,0.00012130834386514205,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
417,M01946_2.00,116,500,4605,27655,3.2146485107644694e-05,0.4784639910900748,2.1496748398210923,0.00012163741277073159,True,A. thaliana,Zoo_01,CDF2,Dof,.
418,M06756_2.00,48,500,1475,27655,3.283626007075756e-05,0.8479316985257906,3.8018258340083633,0.0001239529912149687,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
419,M02570_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,0.0001268492189681952,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
420,M07296_2.00,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.0001268492189681952,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
421,M07010_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,0.0001304277554355229,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
422,M09781_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.00013085543319561665,True,A. thaliana,Transfac,PIF3,bHLH,.
423,M07414_2.00,82,500,2993,27655,3.5151111734975645e-05,0.5996438780611832,2.6708503721016874,0.00013113751989184122,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
424,M02561_2.00,74,500,2626,27655,3.5658577834375566e-05,0.6402706016772631,2.8478186201750155,0.00013271989366859879,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
425,M07334_2.00,95,500,3606,27655,3.605948084037126e-05,0.5431403638398068,2.413162061728901,0.0001338991910925674,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
426,M06857_2.00,26,500,611,27655,3.6151312337185615e-05,1.234879585263563,5.485181909513451,0.0001339280012863644,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
427,M01281_2.00,78,500,2813,27655,3.7095798142424585e-05,0.6169768184887492,2.7336239382138197,0.00013683548502032927,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
428,M06807_2.00,77,500,2767,27655,3.7107928141106244e-05,0.6221480490261473,2.7564476444337984,0.00013683548502032927,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
429,M01788_2.00,89,500,3328,27655,3.812557168549014e-05,0.5647621497665061,2.4955617453016234,0.00014026336188218428,True,A. thaliana,Zoo_01,TGA1,bZIP,.
430,M07199_2.00,74,500,2635,27655,3.949712693474111e-05,0.6353345560455731,2.7976540995066,0.000144974477435582,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
431,M07410_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,0.0001491054860703576,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
432,M02546_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,0.00014951227319943988,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
433,M07406_2.00,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.00015069052311870082,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
434,M00979_2.00,72,500,2549,27655,4.195795654636299e-05,0.643677780361311,2.8174971570362715,0.00015260051319259418,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
435,M06716_2.00,106,500,4151,27655,4.2567202470526145e-05,0.49814567490079187,2.1773573296932707,0.00015446367547960856,True,A. thaliana,OMalley2016,BPC1,BBR,.
436,M02292_2.00,96,500,3674,27655,4.386336773275155e-05,0.5312950265510072,2.3153295480703218,0.0001588053290869846,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
437,M11061_2.00,89,500,3344,27655,4.473539193928334e-05,0.5578427358267155,2.4262526076213207,0.00016159519129088062,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
438,M07388_2.00,77,500,2788,27655,4.671163073280695e-05,0.6112401317676788,2.6470212158734987,0.00016835209899855537,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
439,ATNATTG-HB5-DREME,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.00017173248938838392,True,.,.,ATNATTG-HB5-DREME,.,.
440,M07065_2.00,71,500,2516,27655,4.8448288823651655e-05,0.6422993495665932,2.7713428499233856,0.00017382460381999343,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
441,M07152_2.00,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.00017607218611546981,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
442,M07297_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00018180104279184943,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
443,M06725_2.00,36,500,1009,27655,5.174275563896191e-05,0.9806829792771556,4.203354789005515,0.00018439867949187098,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
444,M07149_2.00,58,500,1940,27655,5.305307929326411e-05,0.7256084949942828,3.102186309972138,0.0001886463288262717,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M07129_2.00,76,500,2754,27655,5.328692546439674e-05,0.6100831062498219,2.6071165400091605,0.00018905584023337196,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
446,M07382_2.00,92,500,3505,27655,5.379535457266178e-05,0.5378316641002279,2.2961406424773685,0.0001904355551872227,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
447,M02287_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.00019428175735680022,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
448,M06828_2.00,43,500,1299,27655,5.573024311702077e-05,0.8725474761954173,3.7117376163427647,0.00019641211788808425,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
449,M07147_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.00019843258379008072,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M06722_2.00,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.00020272864863361346,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
451,M07039_2.00,51,500,1641,27655,5.7944465539721715e-05,0.7815342553989832,3.311351291856159,0.00020286930462588284,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
452,M06970_2.00,66,500,2305,27655,5.830727801564519e-05,0.6633115209829537,2.8086448713307917,0.00020369187254149735,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
453,M02703_2.00,89,500,3372,27655,5.8856096640046457e-05,0.5458130469655159,2.3089030146269027,0.000205159216515523,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
454,M00898_2.00,80,500,2951,27655,6.009335521908061e-05,0.5844083263965557,2.466888968120787,0.00020901466127509915,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
455,M01057_2.00,77,500,2812,27655,6.041061571916488e-05,0.5988740985635665,2.526581992051793,0.00020916173715174158,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
456,M07421_2.00,69,500,2444,27655,6.026708071223942e-05,0.6429643239006401,2.7132579099843794,0.00020916173715174158,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
457,M07062_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00020916173715174158,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
458,M07066_2.00,88,500,3328,27655,6.07928760255457e-05,0.5484603374374055,2.312389576475302,0.00020961699460756344,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
459,M07384_2.00,82,500,3047,27655,6.167291495115533e-05,0.5738466568727988,2.415840210866949,0.0002121921242271932,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
460,M07146_2.00,55,500,1820,27655,6.206000847775674e-05,0.7411054153798017,3.117969935882485,0.00021306377910574676,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M07140_2.00,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.00021684255501078803,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
462,M01755_2.00,36,500,1020,27655,6.344990837880803e-05,0.9650400015246547,4.050821994822632,0.00021690065246232013,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
463,M07409_2.00,74,500,2679,27655,6.423724886395607e-05,0.6114429367277712,2.563299069185835,0.000219121921713666,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
464,M06565_2.00,70,500,2500,27655,6.771218154248237e-05,0.6310390743367178,2.631012159300581,0.00023048184871191115,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
465,M06758_2.00,94,500,3626,27655,6.84204112368074e-05,0.51989407887468,2.165262304498328,0.00023190152148985994,True,A. thaliana,OMalley2016,TGA7,bZIP,.
466,M06810_2.00,99,500,3866,27655,6.834496914975435e-05,0.5021991348095746,2.0918067659093658,0.00023190152148985994,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
467,M07265_2.00,47,500,1483,27655,7.058060628273225e-05,0.8097544061642075,3.3615453011933725,0.0002387152989562473,True,A. thaliana,OMalley2016,SPL13A,SBP,.
468,M02556_2.00,73,500,2642,27655,7.088620270622936e-05,0.6118782445743901,2.5389510154411905,0.0002392409341335241,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
469,M06998_2.00,60,500,2054,27655,7.297970597169547e-05,0.692138566231524,2.8632373608580464,0.00024578577508014985,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
470,M06644_2.00,59,500,2011,27655,7.445748856062176e-05,0.6984141199976899,2.8831174736462066,0.000250233711555001,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
471,M07101_2.00,63,500,2193,27655,7.689485824394047e-05,0.6680582637675234,2.7484603062907436,0.00025788107196336247,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
472,M07271_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.0002584628983851703,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
473,M02351_2.00,78,500,2884,27655,7.875622831118433e-05,0.5810152065626264,2.3843208710920782,0.0002630160832279175,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
474,M07299_2.00,50,500,1620,27655,7.915061794402555e-05,0.7715465289439382,3.164533340554271,0.00026378019745780897,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
475,M06815_2.00,63,500,2196,27655,7.966785094477854e-05,0.6660860214359182,2.7300980314820946,0.0002649496587787729,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
476,M07036_2.00,57,500,1928,27655,8.020755426129554e-05,0.7094691148759806,2.9058327644451296,0.0002650843027764394,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
477,M02302_2.00,67,500,2378,27655,8.01656199556071e-05,0.6400246276533174,2.621548455635764,0.0002650843027764394,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
478,M07262_2.00,44,500,1364,27655,8.005626461566649e-05,0.8352721265543253,3.421779700808595,0.0002650843027764394,True,A. thaliana,OMalley2016,SPL5,SBP,.
479,M02352_2.00,80,500,2982,27655,8.238029381858816e-05,0.5693319895451204,2.3252524254367803,0.00027170146594826284,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
480,M06776_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.0002762854134537351,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
481,M01157_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.00027773280187685874,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
482,M07374_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.0002822400379221653,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
483,M07082_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.0002822400379221653,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
484,M01784_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.0002822400379221653,True,A. thaliana,Zoo_01,TGA2,bZIP,.
485,M07123_2.00,70,500,2522,27655,8.628686586188028e-05,0.6183988935579472,2.5132073041572465,0.0002822400379221653,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
486,1.AIL6-MEME,45,500,1412,27655,8.711739347668365e-05,0.8177971599996947,3.3201707047602635,0.00028322042409868785,True,.,.,1.AIL6-MEME,.,.
487,M02050_2.00,68,500,2432,27655,8.79748633002649e-05,0.6290037647479545,2.55101370864038,0.00028369222112818217,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
488,M06703_2.00,122,500,5023,27655,8.78877569403238e-05,0.42587221483225723,1.7273682040689489,0.00028369222112818217,True,A. thaliana,OMalley2016,REM19,B3,REM
489,M02373_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00028369222112818217,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
