,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M08078_2.00,53,500,1335,27655,4.648629481296621e-08,1.1347648649294835,8.320862032940878,2.0186168236717393e-07,True,Zea mays,JASPAR,O2,bZIP,.
364,M02293_2.00,95,500,3060,27655,4.646548632599411e-08,0.7800081076921344,5.719697672783742,2.0186168236717393e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
365,M06703_2.00,138,500,5023,27655,4.691388324535811e-08,0.6036593340475402,4.42403732676313,2.0316635616824462e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
366,M07396_2.00,84,500,2588,27655,4.8469431773859734e-08,0.8441639577274533,6.174664342529951,2.093355458773726e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
367,M01094_2.00,97,500,3151,27655,4.8794338841638084e-08,0.7677872401107886,5.613776650114173,2.101707640672174e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
368,M06853_2.00,131,500,4698,27655,4.945476276043445e-08,0.6250604404664539,4.566561488688438,2.1244277121283398e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
369,M02304_2.00,76,500,2253,27655,4.9712809511886526e-08,0.8997643521493581,6.571457461327273,2.1297873887398034e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
370,M02672_2.00,134,500,4843,27655,5.1992280574469514e-08,0.6138723397973488,4.471483650561118,2.2214883518182427e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
371,M07057_2.00,82,500,2510,27655,5.427361620027733e-08,0.8535487927211499,6.201382993225778,2.312779698347818e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
372,M02559_2.00,111,500,3784,27655,5.45087751427403e-08,0.6981879299519114,5.07131147213536,2.3166229435664627e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
373,M06822_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,2.3332590589298076e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
374,M01250_2.00,76,500,2259,27655,5.5192235561668786e-08,0.8959273949917016,6.502750348964232,2.3332590589298076e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M01057_2.00,89,500,2812,27655,5.645387785292029e-08,0.8078209888350629,5.8553338986248615,2.3802980688381695e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
376,M01614_2.00,117,500,4062,27655,5.789956673992738e-08,0.6718586322284521,4.8624590645749395,2.434829148694841e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
377,M06861_2.00,135,500,4900,27655,5.843911512352079e-08,0.6077180001020985,4.3958044033388655,2.4510683980941264e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
378,M00730_2.00,69,500,1975,27655,5.939232937654625e-08,0.9503559557675421,6.867528391582816,2.4845272864848406e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
379,M07367_2.00,76,500,2265,27655,6.12401670036656e-08,0.8921006154511884,6.434689296796249,2.555138038429703e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
380,M02369_2.00,117,500,4067,27655,6.173751963552667e-08,0.6700838810624723,4.8309367876063005,2.5691811556659277e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
381,M02313_2.00,78,500,2350,27655,6.269515787395689e-08,0.8764256143510868,6.312688616293924,2.602256163183977e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
382,M01844_2.00,101,500,3346,27655,6.332525421128267e-08,0.7394581896546426,5.322932882920655,2.621599902322013e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
383,M07370_2.00,56,500,1466,27655,6.769947484066237e-08,1.0791539708649929,7.736902342517218,2.7954460153844565e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
384,M06785_2.00,102,500,3396,27655,6.836563586622547e-08,0.7322730353596574,5.246855030924213,2.8156774771708325e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
385,AYATATA-ATH1-DREME3,63,500,1743,27655,7.137940446707287e-08,0.9993915063154317,7.142078524027397,2.9247253420098065e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
386,M07410_2.00,91,500,2914,27655,7.126780455535987e-08,0.7884779150753842,5.635335726308157,2.9247253420098065e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
387,M02570_2.00,98,500,3222,27655,7.20389603065282e-08,0.75043750234984,5.3599492538120925,2.944200986440718e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
388,M01625_2.00,83,500,2571,27655,7.328665574857656e-08,0.8363939734544693,5.96765017086352,2.9875529562812585e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
389,M09781_2.00,33,500,646,27655,7.479203676802244e-08,1.498472201605729,10.678329647251946,3.041162207513991e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
390,M06701_2.00,93,500,3005,27655,7.53090176563131e-08,0.7754779724506842,5.523848259368462,3.0544114267712775e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
391,M02292_2.00,108,500,3674,27655,7.685708096056948e-08,0.7012200279933196,4.988700944686189,3.1014549337118695e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
392,M10436_2.00,118,500,4130,27655,7.669468710002018e-08,0.6601854199962338,4.69737422203092,3.1014549337118695e-07,True,Zea mays,Transfac,Dof2,Dof,.
393,M02518_2.00,37,500,780,27655,7.85174278459533e-08,1.3915914888205396,9.88730475298085,3.1604748034718736e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
394,M06697_2.00,36,500,747,27655,8.025287192943139e-08,1.4144290055942756,10.036136761716582,3.2206446260524125e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
395,M02565_2.00,110,500,3768,27655,8.041534454286061e-08,0.691244900853077,4.904148289966082,3.2206446260524125e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
396,M02551_2.00,92,500,2966,27655,8.078070495398637e-08,0.7787275105435828,5.523274665461438,3.227189162911755e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
397,M06700_2.00,85,500,2665,27655,8.371315910430115e-08,0.818939555432364,5.795804155378478,3.336000704455692e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
398,M07121_2.00,80,500,2452,27655,8.414485236453011e-08,0.8516532681377815,6.025423406662258,3.3448625392666446e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
399,M00962_2.00,92,500,2969,27655,8.44541524260008e-08,0.7772690150115578,5.497918322115816,3.348827185527277e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
400,M02557_2.00,50,500,1249,27655,8.712669656913525e-08,1.146766865107968,8.096000621512774,3.44624903756134e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
401,M07418_2.00,81,500,2497,27655,8.772526530228137e-08,0.8433383338976131,5.95133346620535,3.461357381556682e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
402,M09540_2.00,82,500,2540,27655,8.833064972538648e-08,0.8364076598997562,5.899926436253367,3.4766595630829457e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
403,M02703_2.00,101,500,3372,27655,9.105131422402124e-08,0.7282910987509131,5.127689175750411,3.5749385781323323e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
404,M07119_2.00,93,500,3019,27655,9.252361712949306e-08,0.7687722065356069,5.407349506766031,3.6149814223210247e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
405,M06917_2.00,47,500,1140,27655,9.242628287803238e-08,1.1892391795667339,8.365351603587788,3.6149814223210247e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
406,M06920_2.00,39,500,856,27655,9.835626669338588e-08,1.3334036694023017,9.343423477594493,3.833495467708064e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
407,M06863_2.00,134,500,4898,27655,9.895850930667859e-08,0.5975805688349949,4.185781094319684,3.847583889831445e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
408,M02554_2.00,100,500,3334,27655,9.97977340726421e-08,0.7302862377295085,5.112645818921385,3.8707956079631567e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
409,M06934_2.00,60,500,1641,27655,1.0041611119278495e-07,1.0159995090360063,7.1101643112877335,3.8853497744811225e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
410,M00846_2.00,112,500,3877,27655,1.0156591168128226e-07,0.6760983392476242,4.728126082606628,3.920346059581861e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
411,ATVATK-REV-DREME2,96,500,3158,27655,1.0213558276478331e-07,0.7496354818021197,5.24056891439675,3.9233812802433586e-07,True,.,.,ATVATK-REV-DREME2,.,.
412,M00979_2.00,82,500,2549,27655,1.019789577764927e-07,0.8313047835370824,5.812058607897377,3.9233812802433586e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
413,M00971_2.00,70,500,2046,27655,1.0283180609661124e-07,0.9201610241408384,6.42996794961746,3.9406529050931593e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
414,M06933_2.00,71,500,2090,27655,1.0799963442340719e-07,0.9099283294776374,6.339086422011794,4.12652993204906e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
415,M06918_2.00,45,500,1073,27655,1.0819875103432768e-07,1.2138871725143532,8.455668260190302,4.12652993204906e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
416,M07338_2.00,73,500,2174,27655,1.1001844180536402e-07,0.8931567707939085,6.215062212649868,4.185939762023136e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
417,M01281_2.00,88,500,2813,27655,1.1103986273307797e-07,0.791006218263798,5.501069422302074,4.214767236281677e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
418,M06823_2.00,60,500,1649,27655,1.1791822570028071e-07,1.008983349112252,6.9906594714564045,4.45500368223269e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
419,M00856_2.00,71,500,2095,27655,1.1792656805910063e-07,0.9064810278591685,6.280452584094265,4.45500368223269e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
420,M00898_2.00,91,500,2951,27655,1.233956568655629e-07,0.7702748717078896,5.321598103082337,4.650619331867205e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
421,M07083_2.00,99,500,3306,27655,1.2556105757091902e-07,0.7279540477284963,5.0237164621878305,4.711469324001566e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
422,M02002_2.00,68,500,1975,27655,1.2559987058977892e-07,0.9292943402397125,6.413070285871012,4.711469324001566e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
423,M01775_2.00,64,500,1813,27655,1.2728454185861376e-07,0.9653052271970426,6.655996094504227,4.763482386184187e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
424,M02548_2.00,114,500,3987,27655,1.283406808653146e-07,0.6612705611086116,4.557235780535723,4.791785234176933e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
425,M07142_2.00,77,500,2351,27655,1.286567724768388e-07,0.8571961539830804,5.906567829161195,4.79238979995311e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M07372_2.00,83,500,2607,27655,1.294457322894488e-07,0.8163330007525691,5.622830086816443,4.810564655779981e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
427,M01055_2.00,77,500,2354,27655,1.3515021710328797e-07,0.8553563725976576,5.875599669413472,5.010905961277359e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M01283_2.00,80,500,2483,27655,1.3876637793164318e-07,0.833527985651722,5.716097993169458,5.13307110960106e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
429,M02270_2.00,65,500,1860,27655,1.437912551117399e-07,0.9507493439742615,6.505281361111046,5.306661100890539e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
430,M07084_2.00,83,500,2614,27655,1.442956283303157e-07,0.8124644424926921,5.55786355651359,5.31300493253098e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
431,M07135_2.00,72,500,2149,27655,1.4644457574783354e-07,0.8899436709557291,6.082165800620609,5.379734070000873e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
432,M00970_2.00,88,500,2832,27655,1.474851090599902e-07,0.7812945054955002,5.3372195175652095,5.405532208207898e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
433,M06811_2.00,80,500,2487,27655,1.4787216306752983e-07,0.8312057396116562,5.677229605106503,5.407316168922487e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
434,M06816_2.00,80,500,2490,27655,1.550686649722934e-07,0.8294665048731197,5.648232217967931,5.657528005153534e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
435,M01053_2.00,84,500,2663,27655,1.5797233839776073e-07,0.8029491465093467,5.461193543466196,5.750337056027828e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
436,M06925_2.00,67,500,1948,27655,1.616291830615518e-07,0.9277796653166308,6.3009972475208595,5.856767222956004e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
437,M07357_2.00,68,500,1989,27655,1.6144358142822258e-07,0.9191037173577961,6.242533346294007,5.856767222956004e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
438,M02297_2.00,99,500,3327,27655,1.67375444216088e-07,0.718818906137944,4.870938489206549,6.051266060120105e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
439,M02569_2.00,99,500,3329,27655,1.7198147675155777e-07,0.717951901880547,4.856598797614837,6.203756204266125e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
440,M06901_2.00,65,500,1870,27655,1.7293316926653573e-07,0.943013695194656,6.376773371046249,6.224036137115408e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
441,ATVATTGHAT22-DREME2,73,500,2202,27655,1.7717276617111709e-07,0.8746942422568488,5.905588300020082,6.362293940257193e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
442,M06805_2.00,87,500,2801,27655,1.7770671934472375e-07,0.7806856647154224,5.269859437349269,6.36716003392082e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
443,M06788_2.00,75,500,2287,27655,1.799258253287012e-07,0.8590464770254089,5.794188163688871,6.432247625844843e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
444,M06799_2.00,87,500,2803,27655,1.8303769470509484e-07,0.7796559037574348,5.252900046371901,6.528889199525481e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
445,M01687_2.00,84,500,2673,27655,1.8389780304745785e-07,0.7975417374768827,5.371781328190154,6.544959671934023e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
446,M06912_2.00,60,500,1672,27655,1.8559547348225682e-07,0.9889999004688361,6.657386191257658,6.590701480547698e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
447,M01629_2.00,106,500,3651,27655,1.867867516428156e-07,0.6833129380695152,4.597776286522149,6.618297763308632e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
448,M01611_2.00,117,500,4156,27655,1.8723371290452063e-07,0.6388532176203934,4.297959096837114,6.619457372155397e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
449,M02269_2.00,79,500,2460,27655,1.8955111133990816e-07,0.8288065848917013,5.571464678960882,6.686593287443118e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
450,M06919_2.00,42,500,987,27655,1.9511856672146156e-07,1.2348795852635632,8.285673285619522,6.859256450846826e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
451,M02520_2.00,75,500,2292,27655,1.9530423561547594e-07,0.8558957986801764,5.74245170058428,6.859256450846826e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
452,M01270_2.00,101,500,3430,27655,1.9986982822952665e-07,0.7036870586328206,4.7141774702649935,7.004210208569815e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
453,M06983_2.00,88,500,2853,27655,2.0081919910001593e-07,0.7706360239967781,5.161099548939919,7.006748475149027e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
454,M02721_2.00,47,500,1172,27655,2.0081426173474926e-07,1.1493004341965898,7.697101128188182,7.006748475149027e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
455,M01777_2.00,59,500,1637,27655,2.0423937721576565e-07,0.9952728798288882,6.658236747872001,7.110556095659989e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
456,M06757_2.00,52,500,1365,27655,2.151507994465497e-07,1.075222919275078,7.168787573642621,7.474151685121445e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
457,M06692_2.00,70,500,2089,27655,2.181366689679995e-07,0.8901546768190588,5.929561821725519,7.561440282231305e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
458,M07420_2.00,86,500,2773,27655,2.2368341483920504e-07,0.7785012906038198,5.1773186819673285,7.736928504611464e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
459,M01065_2.00,55,500,1485,27655,2.3092612277703105e-07,1.034580934777732,6.866024241262543,7.970193179215888e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
460,M01201_2.00,81,500,2559,27655,2.32855214676178e-07,0.8079540077863789,5.359089475306982,8.019453298545958e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
461,M07290_2.00,40,500,922,27655,2.3370456473740681e-07,1.262773591399225,8.37387194174169,8.031395579577981e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
462,M06915_2.00,58,500,1605,27655,2.381104629561245e-07,0.9990918500591072,6.617206642346423,8.165247206091994e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
463,1.CBF1-MEME1,79,500,2475,27655,2.3980480441646416e-07,0.820036375263969,5.428757347974487,8.165800969032691e-07,True,.,.,1.CBF1-MEME1,.,.
464,M07431_2.00,80,500,2518,27655,2.401706167362556e-07,0.8133339641095463,5.383848011792857,8.165800969032691e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
465,M02657_2.00,89,500,2909,27655,2.3931779959892155e-07,0.7588942868072917,5.024658044489082,8.165800969032691e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
466,M07021_2.00,78,500,2432,27655,2.3898013488783156e-07,0.8269431423598633,5.475718299088416,8.165800969032691e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
467,M01312_2.00,32,500,649,27655,2.518240433967425e-07,1.4473937689420622,9.551210804890113,8.543839094437251e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
468,M06705_2.00,125,500,4555,27655,2.526386230484326e-07,0.6020173829138746,3.9718098369012815,8.553316093885493e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
469,M00964_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,9.012753579646046e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
470,M07027_2.00,64,500,1853,27655,2.668066116441868e-07,0.9338212709139349,6.138757457415758,9.012753579646046e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
471,M00965_2.00,77,500,2400,27655,2.8277075577216876e-07,0.827436287140221,5.418520729541878,9.513003531030013e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
472,M06889_2.00,67,500,1980,27655,2.8481165833650835e-07,0.9042729124320011,5.918866115241885,9.56153424415421e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
473,M06878_2.00,57,500,1577,27655,3.0014997688679206e-07,0.9993915063154319,6.518692687308829,1.0055338848324816e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
474,M06719_2.00,92,500,3058,27655,3.0171349264223646e-07,0.7346577016374088,4.7902659477277245,1.008657241092665e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
475,M06803_2.00,66,500,1943,27655,3.070456073451029e-07,0.9097923707143093,5.925293123907064,1.0243400428757296e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
476,M01077_2.00,97,500,3285,27655,3.1754855156093557e-07,0.7077036239186364,4.598792515575299,1.0571720529049478e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
477,M01251_2.00,72,500,2196,27655,3.2191756588945767e-07,0.8587310993783142,5.575101552486371,1.0694891274248511e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
478,M07413_2.00,58,500,1622,27655,3.3158411871686676e-07,0.9838913278514998,6.3750316467856845,1.0993183023019773e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
479,M01620_2.00,121,500,4393,27655,3.400427892855797e-07,0.6073408901230335,3.9285641593705245,1.1250276962284811e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
480,M08146_2.00,92,500,3068,27655,3.462268000297263e-07,0.7299476254952799,4.715928329474721,1.1431207158006253e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
481,M06995_2.00,93,500,3114,27655,3.533066911434039e-07,0.7240740189701949,4.6716156107385585,1.1640909122621845e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
482,M02509_2.00,37,500,832,27655,3.6567946554035773e-07,1.298482084429058,8.358198584533021,1.1999092113624058e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
483,M02507_2.00,37,500,832,27655,3.6567946554035773e-07,1.298482084429058,8.358198584533021,1.1999092113624058e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
484,M07058_2.00,71,500,2163,27655,3.737532422773356e-07,0.8603976064839037,5.530132508709184,1.2238886908999637e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
485,M06749_2.00,83,500,2678,27655,3.7810925490357704e-07,0.7775676229638149,4.9938368438696035,1.235620837087763e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
486,M07017_2.00,84,500,2722,27655,3.801768400474375e-07,0.7713345082159662,4.9519786063091225,1.2398420212159289e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
487,M02552_2.00,94,500,3168,27655,4.0079911895561047e-07,0.7147006685392283,4.571992522619094,1.3044337924461618e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
488,M06712_2.00,93,500,3125,27655,4.100219273959142e-07,0.7189867736124201,4.59230722797861,1.33173788613551e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
489,M06859_2.00,95,500,3215,27655,4.127866071173814e-07,0.7087210230568387,4.524669485561084,1.3357381821701899e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
490,M00873_2.00,90,500,2992,27655,4.129253203955406e-07,0.7344270733832384,4.688676799756677,1.3357381821701899e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
491,M07414_2.00,90,500,2993,27655,4.186496758268037e-07,0.7339449697727741,4.681210551703366,1.350769207269876e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
492,M06756_2.00,54,500,1475,27655,4.192625324191855e-07,1.0178566999681031,6.491395299869999,1.350769207269876e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
493,M01946_2.00,125,500,4605,27655,4.441634902585751e-07,0.5862672806245898,3.724237774417309,1.4281152061030242e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
494,M02296_2.00,92,500,3087,27655,4.4836429649296565e-07,0.7210406253830887,4.577431937929788,1.4387272003930905e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
495,M06909_2.00,84,500,2734,27655,4.521104388889616e-07,0.7649883321139009,4.853663901084162,1.4478406439770755e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
496,M02368_2.00,79,500,2517,27655,4.556199799274956e-07,0.7957596839573239,5.046228263086591,1.456161455848276e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
497,M06643_2.00,71,500,2176,27655,4.619090883566614e-07,0.8517527151955432,5.396231196830669,1.473314816754381e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
498,M07145_2.00,61,500,1764,27655,4.887818597450972e-07,0.9355709289465661,5.904280467566532,1.555923131220449e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
499,M07283_2.00,29,500,571,27655,5.001401082918714e-07,1.49010249670593,9.388999213477968,1.5889143002990267e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
500,1.CBF2-MEME1,72,500,2225,27655,5.141170818912186e-07,0.8398038176423902,5.281474112899379,1.630077573139221e-06,True,.,.,1.CBF2-MEME1,.,.
501,M07388_2.00,85,500,2788,27655,5.222408151475074e-07,0.7538445272104791,4.735748708648281,1.652556084367756e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
502,M07377_2.00,68,500,2058,27655,5.282538836713378e-07,0.8699040112975717,5.4605243160102015,1.6672364179106688e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
503,M07345_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,1.6672364179106688e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
504,M02560_2.00,108,500,3828,27655,5.417289693050956e-07,0.6419808246186434,4.022791760114197,1.7041001829715408e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
505,M07416_2.00,99,500,3418,27655,5.533658888402416e-07,0.679888375344671,4.254053144525639,1.7372862286182833e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
506,M06642_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,1.7656162620429873e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
507,M00864_2.00,25,500,448,27655,5.678991236958434e-07,1.625969704658321,10.155365814685549,1.7759350287005045e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
508,M06634_2.00,71,500,2189,27655,5.693004798522608e-07,0.8431593172649363,5.26524195536429,1.7768401695388919e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
509,M01774_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,1.7844958667014077e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
510,M01092_2.00,102,500,3562,27655,6.074757178790439e-07,0.663421977811077,4.124143536958019,1.8885134453339895e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
511,M01258_2.00,86,500,2843,27655,6.086260477765987e-07,0.7425348079657709,4.61533608171912,1.8885134453339895e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
512,M07109_2.00,65,500,1942,27655,6.165062964625744e-07,0.8885087645504626,5.517694945028677,1.909257871603089e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
513,M07398_2.00,69,500,2110,27655,6.221149879928697e-07,0.8549656101248221,5.306027153847543,1.9229008719779607e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
514,M06880_2.00,36,500,816,27655,6.248835331752831e-07,1.2869680964120171,7.984608647301908,1.9277295096797346e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
