,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,ATBATTG-HB7-DREME,57,499,1857,27655,2.9744788181978755e-05,0.766488630495348,3.469579094957562,0.00010940849171565796,True,.,.,ATBATTG-HB7-DREME,.,.
429,M06825_2.00,50,499,1558,27655,3.059752542890447e-05,0.8307333879790826,3.7501911107551784,0.00011228514528066792,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
430,M07113_2.00,62,499,2079,27655,3.0785751959609066e-05,0.7248789837945323,3.270400436895757,0.0001127155757230848,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
431,M02507_2.00,28,499,679,27655,3.095727278845608e-05,1.1924438740788992,5.377012402195193,0.0001128236386716897,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
432,M02509_2.00,28,499,679,27655,3.095727278845608e-05,1.1924438740788992,5.377012402195193,0.0001128236386716897,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
433,M06802_2.00,45,499,1349,27655,3.103912016151241e-05,0.8865351796474343,3.996580907988378,0.00011286307079323391,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
434,1.HSF1b-NS,150,499,6310,27655,3.249346000125881e-05,0.3977511168919965,1.7851881702309544,0.0001177998128534968,True,.,.,1.HSF1b-NS,.,.
435,M07016_2.00,59,499,1951,27655,3.254507101490566e-05,0.7450017030188417,3.3432061507921267,0.0001177998128534968,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
436,M06983_2.00,65,499,2217,27655,3.266016798491502e-05,0.7003314744271744,3.141674098261187,0.00011794774301824993,True,A. thaliana,OMalley2016,AGL55,MADS box,.
437,M06932_2.00,54,499,1734,27655,3.284188783140459e-05,0.7873560352076607,3.5301673841502677,0.00011819423554251766,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
438,M01706_2.00,34,499,909,27655,3.287718823775507e-05,1.0516830733222593,4.714805993370969,0.00011819423554251766,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
439,M02560_2.00,85,499,3133,27655,3.2996826729561804e-05,0.5884185980326752,2.6370143191022715,0.00011835656359655466,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
440,M01061_2.00,61,499,2041,27655,3.338773400411428e-05,0.728033586796194,3.2589790525051523,0.00011948898498319278,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
441,M07394_2.00,58,499,1910,27655,3.3814152469014267e-05,0.7509807884704881,3.357561128707662,0.00012074311971519925,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
442,M06809_2.00,51,499,1608,27655,3.4219187806579166e-05,0.8137303670585941,3.633900358372104,0.00012191544714048049,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
443,M07326_2.00,48,499,1482,27655,3.4948756454339514e-05,0.8439894846813495,3.7612967599210574,0.00012423618345849103,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M07015_2.00,29,499,722,27655,3.567665171559348e-05,1.1544826845064284,5.134695556923684,0.00012654062405374563,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
445,M02037_2.00,53,499,1699,27655,3.690365763335154e-05,0.7898070336450056,3.5011597576402305,0.00013060114026591446,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
446,M07384_2.00,72,499,2546,27655,3.817931090196251e-05,0.6482650138069814,2.8641462771217645,0.00013454273792992412,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
447,M07221_2.00,80,499,2914,27655,3.8186768285963355e-05,0.6054996490888767,2.6751501850900095,0.00013454273792992412,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
448,M07064_2.00,47,499,1446,27655,3.847187263982717e-05,0.8490937309925466,3.7486271248292824,0.00013524735757673755,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
449,M07228_2.00,69,499,2411,27655,3.877277785341287e-05,0.66546523744167,2.935681982712195,0.00013600429141075727,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
450,ATNATTG-HB5-DREME,66,499,2276,27655,3.893185258924605e-05,0.6844659933178984,3.0182862202840304,0.00013626148406236117,True,.,.,ATNATTG-HB5-DREME,.,.
451,M06818_2.00,59,499,1965,27655,3.921558900278896e-05,0.7346861684818995,3.2374249128563544,0.00013695290313281682,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
452,M06927_2.00,37,499,1037,27655,3.9780710535349574e-05,0.9836099030817511,4.32820567046845,0.00013862181807164576,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
453,M06778_2.00,59,499,1967,27655,4.026352687080829e-05,0.7332185233493381,3.222560069651582,0.00013999725207377325,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
454,M06785_2.00,75,499,2689,27655,4.0715451656780565e-05,0.628321366889035,2.758482064747398,0.00014125950367385222,True,A. thaliana,OMalley2016,TGA2,bZIP,.
455,M02558_2.00,60,499,2013,27655,4.124384082865449e-05,0.7241158549532059,3.1749879924268094,0.00014278096530878428,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
456,M01325_2.00,89,499,3343,27655,4.1366041323216635e-05,0.5611625076150214,2.4597750663551556,0.0001428926949186766,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
457,M01276_2.00,35,499,960,27655,4.167573362137818e-05,1.0147491376024749,4.444719691120261,0.00014365019679906708,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
458,M02532_2.00,58,499,1926,27655,4.1910136343098877e-05,0.73894572355014,3.23486859956101,0.00014406561543540668,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
459,M01312_2.00,23,499,511,27655,4.1977583352166954e-05,1.3187391913854185,5.772098451575615,0.00014406561543540668,True,Oryza sativa,TF_Evolution,TB1,TCP,.
460,M02309_2.00,51,499,1624,27655,4.329556141109596e-05,0.7994461410523465,3.4884285047296086,0.00014826863595308507,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
461,M01092_2.00,76,499,2741,27655,4.349769549702464e-05,0.6197976168838376,2.7032682250193014,0.00014864051213929493,True,A. thaliana,TF_Evolution,ERF019,AP2,.
462,M06695_2.00,53,499,1713,27655,4.50288544699621e-05,0.7779677347452272,3.3814438395951742,0.00015354259603598665,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
463,M06824_2.00,49,499,1542,27655,4.5654921951569206e-05,0.816479510466201,3.5439394357048357,0.0001553440492099432,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
464,M07224_2.00,70,499,2472,27655,4.652411198203832e-05,0.650176705306619,2.8167747842182616,0.00015796327764841642,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
465,M07284_2.00,30,499,772,27655,4.71450456522911e-05,1.106790274606465,4.788598890572282,0.00015973022929955343,True,A. thaliana,OMalley2016,TCP13,TCP,.
466,M07133_2.00,71,499,2519,27655,4.7275110593722335e-05,0.643468429036468,2.783237395810353,0.000159830107943457,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
467,M07058_2.00,51,499,1632,27655,4.860349821990767e-05,0.792356716266027,3.4176979532165674,0.00016397231140431696,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
468,M07152_2.00,55,499,1806,27655,4.892205008247553e-05,0.7551342523098283,3.255002684799778,0.00016469732538358815,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
469,M02351_2.00,65,499,2250,27655,4.902577720036312e-05,0.679015243190082,2.9262674648576796,0.00016469758979149472,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
470,M07119_2.00,70,499,2477,27655,4.9279392191761645e-05,0.6472615799646304,2.787972235762726,0.00016520032530107436,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
471,M02570_2.00,73,499,2617,27655,5.081130048022951e-05,0.6284830660980096,2.6987312299905564,0.0001696200766031191,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
472,GATATTW-CCA1-DREME2,50,499,1592,27655,5.0756505182333106e-05,0.7995882854971028,3.4338385196231305,0.0001696200766031191,True,.,.,GATATTW-CCA1-DREME2,.,.
473,M07082_2.00,47,499,1465,27655,5.1559240257049734e-05,0.8302606186340541,3.559903050142025,0.00017140964139583596,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M02039_2.00,39,499,1132,27655,5.156312686419735e-05,0.9331006922963929,4.000819218133029,0.00017140964139583596,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
475,M11457_2.00,72,499,2574,27655,5.247884943592819e-05,0.6324853794876376,2.70704735115832,0.0001740895443709601,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
476,M01606_2.00,80,499,2945,27655,5.303033805574711e-05,0.5902328924355663,2.523526332492584,0.0001755525149387128,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
477,M06823_2.00,43,499,1299,27655,5.340761315305986e-05,0.8754357555202439,3.740208947375977,0.00017606783672243176,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
478,M01082_2.00,65,499,2257,27655,5.3332570702212786e-05,0.6745338261026456,2.8822880859536837,0.00017606783672243176,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
479,M00859_2.00,44,499,1341,27655,5.359038260194255e-05,0.8626948129988504,3.6844946146768165,0.00017618768342039142,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
480,M07168_2.00,72,499,2576,27655,5.366572610161702e-05,0.6313648395937226,2.696119162439548,0.00017618768342039142,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
481,M07102_2.00,53,499,1726,27655,5.398432371948418e-05,0.7670604216502711,3.2736085642346815,0.0001765043012145275,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
482,M07372_2.00,63,499,2168,27655,5.3959397653166075e-05,0.6874875984120719,2.9341509444082807,0.0001765043012145275,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
483,M02346_2.00,50,499,1600,27655,5.697177673207328e-05,0.792356716266027,3.363031492387143,0.00018588943167816108,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
484,M01078_2.00,51,499,1644,27655,5.766879706917963e-05,0.7817874745558399,3.3140433142033054,0.00018777811176829185,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M07182_2.00,63,499,2174,27655,5.805212889371159e-05,0.6835004147386342,2.8954320507961064,0.00018863973990206076,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
486,M01046_2.00,71,499,2539,27655,5.925089332189799e-05,0.6320591561232034,2.6719068925623564,0.00019214218262958348,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
487,M07210_2.00,66,499,2312,27655,5.989540289383278e-05,0.6618251531238015,2.7946271996682794,0.00019383665009837126,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
488,M06999_2.00,46,499,1433,27655,6.039799791970122e-05,0.831095778060894,3.5063743524025566,0.0001950658916552952,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
489,M02139_2.00,76,499,2772,27655,6.0830799872747246e-05,0.6035726875723989,2.5445878932216663,0.00019606519472169446,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
490,M06693_2.00,53,499,1735,27655,6.109229914316907e-05,0.7595572233636031,3.200784416331808,0.00019650943995646895,True,A. thaliana,OMalley2016,RAV1,AP2,B3
491,M06777_2.00,55,499,1823,27655,6.148036629221213e-05,0.7416175837515522,3.12314710123095,0.00019735818593601023,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
492,M01085_2.00,39,499,1145,27655,6.4601896071669e-05,0.916627052143969,3.840442532164094,0.000206960509794117,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
493,M07189_2.00,60,499,2049,27655,6.515079195267619e-05,0.6985430428632989,2.92415727097086,0.00020829901089095066,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
494,M07051_2.00,67,499,2365,27655,6.541258273560221e-05,0.6508214384970419,2.7232573338092085,0.00020871605214231305,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
495,M07406_2.00,74,499,2688,27655,6.671248976050256e-05,0.6094926591162166,2.5451150885811593,0.00021243716679246208,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
496,M01617_2.00,84,499,3158,27655,6.859257652791216e-05,0.5598786831845504,2.3311796851743196,0.00021798720820570485,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
497,M01090_2.00,83,499,3112,27655,6.937189848698288e-05,0.5637698026267597,2.3446151123133245,0.0002200238457002311,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
498,M00886_2.00,59,499,2010,27655,6.988066706377248e-05,0.7020199795615772,2.9173443844405935,0.00022119597602457067,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
499,M02355_2.00,46,499,1443,27655,7.02221573427399e-05,0.8210630878318417,3.4103067453470874,0.00022183500599923201,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
500,M07006_2.00,46,499,1444,27655,7.127923487160734e-05,0.8200636454358688,3.4008342560046976,0.00022472758772020646,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
501,M02138_2.00,68,499,2419,27655,7.197725984383909e-05,0.6396245035364414,2.6498393936333646,0.00022647894236011944,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
502,M08101_2.00,88,499,3353,27655,7.238965246423013e-05,0.5405515671095399,2.2380583607913036,0.00022732639874636695,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
503,M01134_2.00,68,499,2422,27655,7.445076096762415e-05,0.6378364078220377,2.6330721580778795,0.0002333377893048418,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
504,M07380_2.00,71,499,2560,27655,7.471611085231887e-05,0.6201757408833468,2.5592083700058086,0.00023370846485105254,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
505,M07349_2.00,86,499,3263,27655,7.591264132362432e-05,0.5466381988762606,2.2519776788684798,0.00023698465041893722,True,A. thaliana,OMalley2016,FRS9,FAR1,.
506,M02568_2.00,83,499,3122,27655,7.658080380810618e-05,0.5591413256350429,2.3013586438170353,0.0002381359940465289,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
507,M07418_2.00,61,499,2107,27655,7.658117870218771e-05,0.6821194550116071,2.807520426519676,0.0002381359940465289,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
508,M01687_2.00,59,499,2019,27655,7.81372961821382e-05,0.695574570296395,2.856823268122469,0.00024250031959651872,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
509,M00879_2.00,62,499,2155,27655,7.936610696497809e-05,0.6730808726764417,2.759877200000918,0.00024583380890321675,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
510,M07126_2.00,47,499,1497,27655,8.284623379112672e-05,0.7990870618852476,3.2616554195762517,0.0002561141352025299,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
511,M07377_2.00,51,499,1673,27655,8.615303651687913e-05,0.7565603281991701,3.0752130172038807,0.0002658197573307203,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
512,M01612_2.00,87,499,3325,27655,8.71528145658961e-05,0.5361615868388411,2.1766651575578346,0.00026838337663800173,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
513,M01283_2.00,56,499,1895,27655,8.818753892529426e-05,0.7117295052651772,2.885773311373531,0.00027104448617464716,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
514,M02287_2.00,51,499,1675,27655,8.851738334134827e-05,0.7548366780050254,3.0593314923205917,0.0002715330543038657,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
515,M01607_2.00,71,499,2576,27655,8.884442195263026e-05,0.6111869576560921,2.4761444031448625,0.00027201114929234965,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
516,M01057_2.00,63,499,2210,27655,8.905053121105157e-05,0.6598059854871494,2.672454071135645,0.0002721178732583864,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
517,M07393_2.00,65,499,2302,27655,9.018337125520154e-05,0.6460524111622509,2.613200299378116,0.0002750506274942711,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
518,M07165_2.00,66,499,2348,27655,9.056165266623521e-05,0.6395341425144281,2.5856721350473855,0.0002756752223882141,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
519,M01786_2.00,73,499,2672,27655,9.207626194005847e-05,0.5984769826719921,2.415364719140057,0.0002797498665827016,True,A. thaliana,Zoo_01,TGA4,bZIP,.
520,M07335_2.00,51,499,1680,27655,9.468390166636308e-05,0.7505365405714001,3.019951781804771,0.00028712351096918116,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
521,M01100_2.00,82,499,3097,27655,9.515514564775635e-05,0.5532530532094477,2.2249446206967627,0.0002880029074938759,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
522,M01645_2.00,37,499,1086,27655,9.583040833062232e-05,0.9170016940906155,3.6849682461384448,0.0002894952829607583,True,A. thaliana,Zoo_01,RAV1,AP2,B3
523,M07392_2.00,59,499,2036,27655,9.615683271919411e-05,0.6834779195521729,2.7455443700146285,0.00028982451237289823,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
524,M08143_2.00,86,499,3288,27655,9.63041803227755e-05,0.535626887286442,2.1512676523456338,0.00028982451237289823,True,A. thaliana,JASPAR,SEP3,MADS box,.
525,M07235_2.00,65,499,2308,27655,9.65274035211683e-05,0.6422970206489987,2.5790469408685626,0.0002899471534879706,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
526,M07239_2.00,62,499,2173,27655,9.809598558608601e-05,0.6610805674716195,2.6498414762106566,0.0002941028699930013,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
527,M06766_2.00,58,499,1993,27655,9.83428606721698e-05,0.689611716554541,2.7634514906952607,0.00029428776950673785,True,A. thaliana,OMalley2016,ABI5,bZIP,.
528,M06815_2.00,53,499,1771,27655,9.86972342254628e-05,0.729928674077312,2.9238716527465805,0.00029479305485763233,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
529,M01064_2.00,49,499,1596,27655,9.892935791692162e-05,0.7668216241588894,3.0708712417433874,0.0002949319882363761,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
530,M07065_2.00,57,499,1949,27655,9.923493751842557e-05,0.6967283551728787,2.7892372880410856,0.0002952889807430304,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
531,M01080_2.00,55,499,1861,27655,0.00010059123759403982,0.7118540897315353,2.8455939046867735,0.0002987653767045407,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
532,M07066_2.00,70,499,2542,27655,0.0001012532955092905,0.6098914182060344,2.436266668182844,0.0003001706838885496,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
533,M06812_2.00,60,499,2086,27655,0.00010208624221715657,0.6727238693547798,2.684863015976995,0.00030207642250104617,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
534,M10624_2.00,31,499,849,27655,0.0001042351653993709,1.0169322830998637,4.049409849981461,0.000307861854683272,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
535,M07230_2.00,66,499,2361,27655,0.00010470623298287577,0.6315685093958378,2.513660013263052,0.0003085272045031374,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
536,M07222_2.00,67,499,2407,27655,0.00010484876679150045,0.6254254802493026,2.4888410924867457,0.0003085272045031374,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
537,M06764_2.00,60,499,2091,27655,0.0001083028716238638,0.6692699652849663,2.6538963682894523,0.0003181021497418107,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
538,M07274_2.00,26,499,658,27655,0.00010906300070475613,1.1308526606718774,4.480803006616259,0.00031974374191855626,True,A. thaliana,OMalley2016,TCP3,TCP,.
539,M01264_2.00,58,499,2002,27655,0.00010967872141041315,0.6831114525576056,2.7050377536426815,0.00032036670647269576,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
540,M01277_2.00,60,499,2092,27655,0.0001095860340985296,0.6685801756276042,2.6477411571152167,0.00032036670647269576,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
541,M07041_2.00,36,499,1054,27655,0.00011179452722763114,0.9206225660711247,3.637913219107182,0.00032492163877613457,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
542,M07021_2.00,54,499,1825,27655,0.0001118515647643459,0.7135634697747536,2.8195446790604257,0.00032492163877613457,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
543,M07122_2.00,39,499,1178,27655,0.00011182287865531741,0.8756351112978146,3.460045288223483,0.00032492163877613457,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
544,M07185_2.00,76,499,2832,27655,0.00011304373331967665,0.5726786796266151,2.260221587861243,0.000327577077570037,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
545,M06909_2.00,61,499,2140,27655,0.00011317798337693539,0.6596989725404041,2.6033291861001695,0.000327577077570037,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
546,M00851_2.00,41,499,1263,27655,0.00011391191508257791,0.8472697970965584,3.341149853379708,0.0003291018783022115,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
547,M06796_2.00,44,499,1391,27655,0.00011501464696007488,0.8098816303610852,3.190323660712564,0.00033168470783949,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
548,M07310_2.00,45,499,1434,27655,0.00011526419601452042,0.7983805038937969,3.14426638917599,0.00033180218744034956,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
549,M02349_2.00,30,499,815,27655,0.00011586537207035811,1.0285910627561057,4.048582087311026,0.00033232865743646037,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
550,M06918_2.00,30,499,815,27655,0.00011586537207035811,1.0285910627561057,4.048582087311026,0.00033232865743646037,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
551,M07319_2.00,58,499,2007,27655,0.00011646817322887288,0.6795128100309821,2.673062556298439,0.0003334557247940162,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
552,M01072_2.00,28,499,738,27655,0.00011803390953505757,1.072234632263235,4.211730352780735,0.00033733072347339295,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
553,M02551_2.00,66,499,2373,27655,0.0001194852146181972,0.6242544504305324,2.448754088274864,0.0003408653609125949,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
554,M07408_2.00,46,499,1480,27655,0.00012019536261966145,0.7845372118067276,3.0754739643733346,0.00034227675842767394,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
555,M07370_2.00,37,499,1101,27655,0.00012340648985412702,0.897211328330608,3.506895825448998,0.0003507923298357922,True,A. thaliana,OMalley2016,GRF9,WRC,.
556,M07217_2.00,70,499,2561,27655,0.00012378832290293432,0.5991481956135252,2.341063919944965,0.00035124936623707613,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
557,M06820_2.00,24,499,589,27655,0.00012490560413379063,1.1751953931567225,4.587278940149522,0.0003537878876445514,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
558,M02305_2.00,68,499,2470,27655,0.00012589977426960086,0.6095242310443264,2.3771292925620626,0.0003558368558080065,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
559,M07420_2.00,65,499,2332,27655,0.00012609208059733394,0.6273724560939851,2.446321065145452,0.0003558368558080065,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
560,M02556_2.00,62,499,2195,27655,0.00012630080973927984,0.6465478022301816,2.5206272952610926,0.0003558368558080065,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
561,M00732_2.00,76,499,2844,27655,0.00012737750371619237,0.5665784800901973,2.206770639125385,0.00035823513876996404,True,A. thaliana,Chang2013,WRKY47,WRKY,.
562,M01280_2.00,53,499,1792,27655,0.00012915056019580136,0.7129222487716219,2.772485975135787,0.0003625799295956332,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
563,M07081_2.00,43,499,1357,27655,0.00013074469231165749,0.8124164655492708,3.1550810328913417,0.00036631066125774513,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
564,M02563_2.00,78,499,2941,27655,0.00013094050068873458,0.5556678662412112,2.157617206726584,0.00036631066125774513,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
565,M06765_2.00,58,499,2017,27655,0.0001311815935813108,0.6723423427806379,2.6101184277958303,0.0003663401620398996,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
566,M07196_2.00,65,499,2336,27655,0.0001317376656504783,0.6248999704144642,2.424793128937382,0.0003672476328396667,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
567,M06998_2.00,48,499,1574,27655,0.00013272982082312366,0.7570993914796966,2.9352981832469265,0.0003693654733589203,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
568,M07414_2.00,68,499,2476,27655,0.00013417771508082615,0.6060239583021017,2.3467184566632007,0.0003727419392717356,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
569,M07183_2.00,65,499,2339,27655,0.00013611863111009679,0.6230483829420539,2.408756404511545,0.00037722234641874636,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
570,M06907_2.00,37,499,1107,27655,0.00013626534099708018,0.8893705751134247,3.4379638734277593,0.00037722234641874636,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
571,M06961_2.00,36,499,1066,27655,0.0001370505025333942,0.9042899949491636,3.4933801934704483,0.0003787360843922842,True,A. thaliana,OMalley2016,LBD19,LOB,.
572,M06723_2.00,23,499,556,27655,0.0001373820671825613,1.1969775995995324,4.622811221945241,0.0003789932374185588,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
573,M07031_2.00,41,499,1276,27655,0.00013899068243276893,0.8324961071192413,3.2109494004441923,0.0003827663680860829,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
574,M01631_2.00,69,499,2527,27655,0.00014090614358631173,0.5976712240994209,2.301673763425195,0.0003863371447765091,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
575,M01268_2.00,44,499,1405,27655,0.00014087731005538756,0.7954339197950359,3.0633424589409666,0.0003863371447765091,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
576,2.MYB3-MEME,53,499,1799,27655,0.00014101670482717134,0.7072976995777439,2.7236120730585047,0.0003863371447765091,True,.,.,2.MYB3-MEME,.,.
577,M07220_2.00,70,499,2574,27655,0.00014168898264615973,0.5918433949902917,2.277806319411328,0.00038751083205636454,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
578,M02019_2.00,32,499,906,27655,0.00014426178252209554,0.9689894762197919,3.7217419757689285,0.0003938693684323193,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
579,M06902_2.00,44,499,1407,27655,0.00014496383252810566,0.7933817216667918,3.045586418168057,0.00039510725538106326,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
