,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M07063_2.00,71,499,2554,27655,6.996326097483211e-05,0.6235610260679852,2.590977099018086,0.00031008647523471296,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
358,M06695_2.00,64,499,2236,27655,7.106289737645364e-05,0.6656522434228367,2.761363203098826,0.00031409015415007134,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
359,M02547_2.00,106,499,4219,27655,7.153677423674458e-05,0.4775917986098752,1.979842782440773,0.0003153136054512158,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
360,M01238_2.00,33,499,910,27655,7.337257624560932e-05,1.0070281005384218,4.163523676132072,0.000322516818662019,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
361,M00731_2.00,105,499,4175,27655,7.4506317700485e-05,0.47904175168337243,1.9773918480132238,0.0003266030364952767,True,A. thaliana,Chang2013,WRKY14,WRKY,.
362,M02295_2.00,71,499,2560,27655,7.471611085231887e-05,0.6201757408833468,2.5592083700058086,0.00032662780700467263,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
363,M02550_2.00,100,499,3934,27655,7.57797403838791e-05,0.49443166376222153,2.037279409744301,0.0003303748899569661,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
364,M07118_2.00,48,499,1534,27655,7.600797812450048e-05,0.7942364494842498,3.271571779729944,0.0003304694701065238,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
365,M07286_2.00,36,499,1033,27655,7.734658158543204e-05,0.9496571788432798,3.904571402495682,0.00033537813153574866,True,A. thaliana,OMalley2016,TCP20,TCP,.
366,M00867_2.00,58,499,1975,27655,7.876269758588167e-05,0.7027007734417716,2.883658700911549,0.0003405954490200288,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
367,M01901_2.00,74,499,2704,27655,7.910935797173868e-05,0.6009306456127925,2.4648805802941007,0.0003411724333012989,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
368,M02347_2.00,39,499,1158,27655,8.05089027169861e-05,0.9003393971390387,3.686130028081666,0.00034495704920041464,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
369,M02549_2.00,107,499,4282,27655,8.063371025059693e-05,0.4697546222816646,1.9229327278411261,0.00034495704920041464,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
370,M02520_2.00,65,499,2292,27655,8.043717319773044e-05,0.6523332005375766,2.6710064705330345,0.00034495704920041464,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
371,M06703_2.00,122,499,5023,27655,8.107526511909568e-05,0.4287604941570838,1.7541070409122115,0.0003459211311748082,True,A. thaliana,OMalley2016,REM19,B3,REM
372,M01324_2.00,105,499,4187,27655,8.251167244578724e-05,0.4749010311918474,1.9392510521416604,0.00035111349976930744,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
373,M01325_2.00,103,499,4090,27655,8.286465753084527e-05,0.4809721156201344,1.9631505338101027,0.0003516802441627385,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
374,M07278_2.00,38,499,1119,27655,8.353178690749678e-05,0.9122899087332187,3.7204534748052667,0.00035357370119575357,True,A. thaliana,OMalley2016,TCP15,TCP,.
375,M06912_2.00,51,499,1672,27655,8.499217222998283e-05,0.7574229261566399,3.08318172281069,0.00035880600413713067,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M01949_2.00,57,499,1937,27655,8.548637671463896e-05,0.705638491827515,2.870610128901074,0.00035994263879847986,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
377,M07095_2.00,74,499,2712,27655,8.605472510794375e-05,0.596668618758633,2.4255923517841946,0.0003613846723693176,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
378,M07293_2.00,35,499,999,27655,8.684453213186153e-05,0.9572988654185751,3.887837216278097,0.00036374673144235197,True,A. thaliana,OMalley2016,TCP21,TCP,.
379,M06715_2.00,81,499,3041,27655,8.729773362621433e-05,0.5618766181198538,2.2806555247664733,0.0003646902710233497,True,A. thaliana,OMalley2016,BPC1,BBR,.
380,M07358_2.00,87,499,3327,27655,8.881078367287415e-05,0.5352940612318892,2.1687622484229663,0.00037004493197030896,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
381,M01620_2.00,109,499,4393,27655,8.980046464018038e-05,0.4595502569501918,1.8596718666326915,0.0003712680708637948,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
382,M01647_2.00,38,499,1123,27655,8.938959727126605e-05,0.9071420173090116,3.6727576958815966,0.0003712680708637948,True,A. thaliana,Zoo_01,ARF14,B3,ARF
383,M01788_2.00,87,499,3328,27655,8.965037830593424e-05,0.5348604939736632,2.164819968934476,0.0003712680708637948,True,A. thaliana,Zoo_01,TGA1,bZIP,.
384,M01785_2.00,72,499,2625,27655,9.14748765038148e-05,0.6041800102674919,2.44010070070786,0.0003772159855827414,True,A. thaliana,Zoo_01,TGA5,bZIP,.
385,M06716_2.00,104,499,4151,27655,9.194112980591112e-05,0.4735532178035115,1.9114929056926055,0.00037816403005002,True,A. thaliana,OMalley2016,BPC1,BBR,.
386,M07008_2.00,49,499,1591,27655,9.233092903000061e-05,0.7713484400501875,3.1121231392312443,0.0003787935549948743,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
387,M00982_2.00,106,499,4251,27655,9.366601501535252e-05,0.4666906271900514,1.8800249025947975,0.00038231026536878583,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
388,M01077_2.00,86,499,3285,27655,9.362099614815919e-05,0.5369438157584331,2.163146215220327,0.00038231026536878583,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
389,M01775_2.00,54,499,1813,27655,9.597835540351251e-05,0.7230810086853376,2.9052141800731572,0.00039075157416188297,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
390,M07365_2.00,108,499,4354,27655,9.756294904775393e-05,0.45911852624128907,1.8413935970178024,0.00039619471694519364,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
391,M07104_2.00,57,499,1948,27655,9.801803424538255e-05,0.6974687683484264,2.795938874903996,0.0003970350754243344,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
392,M01786_2.00,88,499,3387,27655,9.960752499776376e-05,0.5259960634091672,2.10488257649648,0.000401440906791995,True,A. thaliana,Zoo_01,TGA4,bZIP,.
393,M06693_2.00,64,499,2265,27655,9.940395174187144e-05,0.6470613813324293,2.589925523246949,0.000401440906791995,True,A. thaliana,OMalley2016,RAV1,AP2,B3
394,M06705_2.00,112,499,4555,27655,0.00010083614216591108,0.44647629963421825,1.784290641168634,0.00040537142579260735,True,A. thaliana,OMalley2016,VRN1,B3,REM
395,M02380_2.00,74,499,2729,27655,0.00010266456256875579,0.5876534026208364,2.3439022789174135,0.0004086151744030081,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
396,M02349_2.00,37,499,1090,27655,0.0001025900721924348,0.9116976622306884,3.6366659405745105,0.0004086151744030081,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
397,M07329_2.00,42,499,1298,27655,0.00010196291672154824,0.8425994710456488,3.3632844485651034,0.0004086151744030081,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
398,M02653_2.00,45,499,1426,27655,0.0001026398753520276,0.8064515461518138,3.2166802854020937,0.0004086151744030081,True,A. thaliana,JASPAR,LEC2,B3,FUS
399,M06719_2.00,81,499,3058,27655,0.00010309304915485962,0.5538340277898471,2.208009227677539,0.00040930242840639055,True,A. thaliana,OMalley2016,BPC6,BBR,.
400,M06826_2.00,74,499,2730,27655,0.00010372569585494501,0.5871248460877622,2.339172109429699,0.00041079483506908915,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
401,M02481_2.00,23,499,546,27655,0.00010711900491093649,1.2231615314031872,4.856114535510619,0.0004226270869674326,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
402,M00846_2.00,98,499,3877,27655,0.00010724162331798602,0.48634154063005464,1.9305991898612904,0.0004226270869674326,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
403,M00962_2.00,79,499,2969,27655,0.0001086352810040309,0.5603760864564744,2.221347118097922,0.00042706744375048996,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
404,M02138_2.00,82,499,3113,27655,0.0001110036280310019,0.545818859414931,2.158529553355866,0.0004353083452196153,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
405,M01080_2.00,69,499,2506,27655,0.00011291977029514377,0.6097104737223356,2.406667481714377,0.000441739932694939,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
406,M02039_2.00,46,499,1476,27655,0.0001135810268886355,0.7884416662626437,3.110161275173466,0.00044324303176052884,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
407,M08081_2.00,59,499,2052,27655,0.00011642388693046448,0.6721847500208143,2.6443465112632243,0.00045313807362063456,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
408,M06910_2.00,53,499,1784,27655,0.0001166830539573134,0.7193772709089213,2.8293052043834748,0.00045313807362063456,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
409,M02660_2.00,56,499,1920,27655,0.0001203421312229775,0.6928210427151126,2.715569097168612,0.0004662164889994286,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
410,M06694_2.00,66,499,2374,27655,0.00012079711640937761,0.6236466159825738,2.4434121634694392,0.00046684875907005845,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
411,M02720_2.00,92,499,3604,27655,0.0001247073212155288,0.5005353765095013,1.954144192523991,0.0004807993107104725,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
412,M07065_2.00,69,499,2516,27655,0.00012555803049126452,0.6039649661649068,2.356161252750914,0.00048175743114154253,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
413,1.ANAC55.1MEME,69,499,2516,27655,0.00012555803049126452,0.6039649661649068,2.356161252750914,0.00048175743114154253,True,.,.,1.ANAC55.1MEME,.,.
414,M02475_2.00,55,499,1881,27655,0.00012905670575160349,0.6964322962674916,2.708578014638747,0.0004939969598147503,True,A. thaliana,Zoo_01,SPL12,SBP,.
415,M07115_2.00,79,499,2987,27655,0.0001293958106949092,0.5516559421323393,2.144882316389982,0.0004941128809352141,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
416,M07122_2.00,49,499,1616,27655,0.000129725117549631,0.7488550776294405,2.9107816596318905,0.0004941909239985943,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
417,M02553_2.00,105,499,4244,27655,0.0001321953690676169,0.45539329301738474,1.7663721086137603,0.0005024052031073326,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
418,M06806_2.00,82,499,3133,27655,0.00013412231151804614,0.5365796665130569,2.0779042060945487,0.0005061219302567779,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
419,M06949_2.00,91,499,3564,27655,0.00013406369660780762,0.500869734942801,1.9397126176555828,0.0005061219302567779,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
420,AGATHYG-ARR10-4DREME,78,499,2943,27655,0.00013350120905303742,0.5546871081878804,2.1491434106509555,0.0005061219302567779,True,.,.,AGATHYG-ARR10-4DREME,.,.
421,M01053_2.00,72,499,2663,27655,0.00013573234750860106,0.5834450044977252,2.2563665742220396,0.0005109472861867993,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
422,M02296_2.00,81,499,3087,27655,0.0001360397149472353,0.540216951535527,2.088659322001872,0.0005109472861867993,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
423,M00717_2.00,80,499,3041,27655,0.00013790472079473542,0.5439547101225916,2.0998941134828364,0.0005143299610060062,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
424,M06926_2.00,53,499,1797,27655,0.0001375313942707606,0.7089024773192842,2.7374964979103265,0.0005143299610060062,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
425,M00879_2.00,74,499,2758,27655,0.00013772695478144416,0.5724033403809965,2.210038452971072,0.0005143299610060062,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
426,M01134_2.00,80,499,3042,27655,0.00013921842590412076,0.5434803734288928,2.0958251471960905,0.0005180220498757982,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
427,M07279_2.00,37,499,1109,27655,0.00014080676794701085,0.886766431733267,3.4152713696635146,0.0005227165399424998,True,A. thaliana,OMalley2016,TCP22,TCP,.
428,M00850_2.00,112,499,4600,27655,0.00014360985614667604,0.43229349249189364,1.661224242793284,0.0005318883560988001,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
429,M06698_2.00,58,499,2025,27655,0.0001441202463864787,0.6666315187342495,2.5607149898480888,0.0005319164080497582,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
430,M06835_2.00,120,499,4999,27655,0.0001442823256834969,0.41182350019102243,1.5817262906086025,0.0005319164080497582,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
431,M02554_2.00,86,499,3334,27655,0.00014706364931643353,0.5155830819817083,1.9759694092102118,0.0005409237676006751,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
432,M07251_2.00,72,499,2672,27655,0.00014867728680194314,0.5785774252342872,2.2146528480814087,0.0005456047222089656,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
433,M01281_2.00,75,499,2813,27655,0.00014912910509985982,0.5632815694472083,2.155361770110218,0.0005460104534548644,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
434,M06758_2.00,92,499,3626,27655,0.00015101592117591122,0.491755462578882,1.8789864418978393,0.0005516563330626894,True,A. thaliana,OMalley2016,TGA7,bZIP,.
435,M07138_2.00,51,499,1716,27655,0.00015161637293538538,0.719948220737977,2.7496650477239464,0.000552588147372703,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
436,M01624_2.00,80,499,3052,27655,0.0001529833555369024,0.5387455643188588,2.0555060229731215,0.0005563031110432814,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
437,M01279_2.00,87,499,3388,27655,0.0001551818814597733,0.5090820527825567,1.939174476453037,0.0005617443672751975,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
438,M01250_2.00,63,499,2259,27655,0.00015487400434158804,0.628168084372859,2.3933338898699166,0.0005617443672751975,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
439,M00887_2.00,50,499,1674,27655,0.00015595289960210272,0.727129093490408,2.768185218762077,0.000563261036937617,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
440,M07126_2.00,57,499,1987,27655,0.00015673417527720132,0.6688705731810985,2.5449430348236186,0.0005648078388367614,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
441,M07280_2.00,35,499,1033,27655,0.00015729547931765024,0.9090151943459339,3.4572427252029776,0.0005655567795690795,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M01094_2.00,82,499,3151,27655,0.0001585146529894063,0.5283146818665709,2.00755911849739,0.0005661415008322833,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
443,M00849_2.00,91,499,3583,27655,0.00015817390237648674,0.49319902825398715,1.8745830086536146,0.0005661415008322833,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
444,M07086_2.00,60,499,2124,27655,0.00015851962023303936,0.646679261070392,2.4573275026729404,0.0005661415008322833,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
445,M01081_2.00,68,499,2493,27655,0.00016032958440284747,0.5961523900248658,2.2623901726386175,0.0005713303675825299,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
446,M08425_2.00,82,499,3157,27655,0.00016748312125259744,0.5255701755711256,1.9845682003664629,0.0005954955422314576,True,A. thaliana,JASPAR,SOC1,MADS box,.
447,M01612_2.00,105,499,4276,27655,0.0001705977929091937,0.44455609621165915,1.675099192059364,0.0006052249859306207,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
448,M07010_2.00,58,499,2040,27655,0.00017146824176602973,0.6559842745347412,2.4703162771132314,0.0006069672274903708,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
449,M08424_2.00,65,499,2362,27655,0.00017425127289797063,0.6089312798973242,2.2888655340220634,0.0006154570345182185,True,A. thaliana,JASPAR,SVP,MADS box,.
450,M02557_2.00,40,499,1249,27655,0.00017535533830932611,0.8277270495454321,3.1090098509668884,0.0006179923817068762,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
451,M02479_2.00,54,499,1862,27655,0.00017652492165242967,0.6846068608707017,2.5694623438118476,0.0006207469772393132,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
452,M01089_2.00,97,499,3891,27655,0.00018143246328326815,0.466344293480299,1.7447269114485584,0.0006366051343272567,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
453,M00721_2.00,65,499,2367,27655,0.00018369869892777117,0.6058805385598668,2.2635054200315268,0.0006431464295064198,True,A. thaliana,Chang2013,ERF5,AP2,ERF
454,M01277_2.00,70,499,2602,27655,0.00018827997498232918,0.5762344864931981,2.146586328125192,0.0006577466374928531,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
455,M07089_2.00,62,499,2233,27655,0.00019236292433592455,0.6217854908304288,2.3104794174010714,0.0006690884324727811,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,GATATTW-CCA1-DREME2,58,499,2050,27655,0.0001921643055447042,0.6489295170007909,2.4116344663279237,0.0006690884324727811,True,.,.,GATATTW-CCA1-DREME2,.,.
457,M07151_2.00,68,499,2511,27655,0.00019286945597340067,0.5857732442448664,2.175993277204856,0.0006693950749619112,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
458,M07312_2.00,71,499,2652,27655,0.0001942722746309927,0.5692387756581215,2.1127804776493955,0.0006728044143064682,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
459,M06828_2.00,41,499,1299,27655,0.0001954816869075406,0.8067230054362295,2.992050051508997,0.0006755306674990604,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
460,M06809_2.00,57,499,2007,27655,0.00019756023676306098,0.6544218290681516,2.4241750837839655,0.0006812421957346931,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
461,M01064_2.00,60,499,2145,27655,0.00020036160709076817,0.6324853794876374,2.339048255280562,0.0006894162824628582,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
462,M01078_2.00,60,499,2147,27655,0.00020481493115881536,0.6311408360157722,2.328050314798124,0.0007004013386320435,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
463,M01952_2.00,60,499,2147,27655,0.00020481493115881536,0.6311408360157722,2.328050314798124,0.0007004013386320435,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
464,M02279_2.00,31,499,885,27655,0.00020486739154987273,0.9570193816825425,3.5299919840213754,0.0007004013386320435,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
465,M06815_2.00,61,499,2196,27655,0.0002119174656721613,0.6224317148237145,2.2867103287914037,0.0007229593711630236,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
466,M02656_2.00,32,499,928,27655,0.00021379892268263683,0.9343757211384549,3.429153745832268,0.0007278261197706785,True,A. thaliana,JASPAR,ABF1,bZIP,.
467,M07040_2.00,75,499,2852,27655,0.0002168715299797507,0.5434171403180199,1.9909703366096227,0.0007367185731796202,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
468,M01614_2.00,100,499,4062,27655,0.0002198180261133921,0.44823838174459874,1.639627625255462,0.0007451458512318376,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
469,M02050_2.00,66,499,2432,27655,0.0002227400820973533,0.5888233221808947,2.1505014938733487,0.0007518652560248212,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
470,M01222_2.00,56,499,1972,27655,0.0002224207950236708,0.6542678019457197,2.389925529286862,0.0007518652560248212,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
471,M01270_2.00,87,499,3430,27655,0.00022372792974783363,0.49130735105458073,1.7934092972119504,0.0007536098686242817,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
472,M07265_2.00,45,499,1483,27655,0.00022720581446813426,0.7499069301410715,2.7323463114996716,0.0007621159395157544,True,A. thaliana,OMalley2016,SPL13A,SBP,.
473,M07292_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.0007621159395157544,True,A. thaliana,OMalley2016,TCP21,TCP,.
474,M07070_2.00,52,499,1794,27655,0.0002291140891745733,0.6838322594878579,2.4891140043651268,0.000765738396965274,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
475,M00886_2.00,69,499,2575,27655,0.0002292429325914789,0.570524456086253,2.076540170282872,0.000765738396965274,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
476,M07085_2.00,96,499,3873,27655,0.00023302830837639376,0.4580834309588364,1.6640298939888465,0.0007767610279213126,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
477,M07282_2.00,20,499,468,27655,0.00023545737994987466,1.2439200915699846,4.513051175174845,0.000783226211891475,True,A. thaliana,OMalley2016,TCP9,TCP,.
478,M01645_2.00,43,499,1399,27655,0.00023724811422114254,0.7684412238033717,2.7854436201511095,0.0007875456073730872,True,A. thaliana,Zoo_01,RAV1,AP2,B3
479,M00963_2.00,75,499,2863,27655,0.00024035522275574046,0.537863451762555,1.9466065947747127,0.0007956955586973708,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
480,M07071_2.00,49,499,1664,27655,0.00024069790650595467,0.7066268422401432,2.556948793043202,0.0007956955586973708,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
481,M06816_2.00,67,499,2490,27655,0.00024971356834291905,0.5765158797683562,2.0769318136968207,0.0008237973388632382,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
482,M02559_2.00,94,499,3784,27655,0.00025027870588883663,0.46124919460426916,1.661224075101936,0.0008239628177410259,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
483,M10630_2.00,59,499,2121,27655,0.0002542867239484249,0.6244708600973131,2.24477060914176,0.0008354389287833262,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
484,M01631_2.00,83,499,3255,27655,0.00026126041045701254,0.49895431955995395,1.787716601541204,0.0008565915096951231,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
485,M07029_2.00,87,499,3449,27655,0.0002627222043263343,0.4833377986539018,1.730592544752221,0.0008596227544419937,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
486,M01774_2.00,78,499,3016,27655,0.00026353617046601666,0.519338221859611,1.858794470305546,0.0008605262709094421,True,A. thaliana,Zoo_01,TGA7,bZIP,.
487,M01224_2.00,88,499,3502,27655,0.00027268223475749757,0.4778249664697665,1.703132148722489,0.000884972770004049,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
488,M02518_2.00,28,499,780,27655,0.00027233626949377634,0.9923813245740205,3.53773474162449,0.000884972770004049,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
489,M07140_2.00,63,499,2312,27655,0.0002717974159803213,0.5947109572652645,2.1205933770273195,0.000884972770004049,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M02482_2.00,51,499,1764,27655,0.00027367117908259306,0.6801472126800021,2.423208722010131,0.0008863843856926091,True,C. sativa,Zoo_01,PK06791.1,SBP,.
491,M07276_2.00,19,499,438,27655,0.00027555644657011014,1.2654971701084392,4.504903442652889,0.0008906875040650024,True,A. thaliana,OMalley2016,TCP1,TCP,.
492,M07328_2.00,48,499,1631,27655,0.00027755509082481,0.7057781502752987,2.5102064246141027,0.0008953390026606774,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
493,M00970_2.00,74,499,2832,27655,0.0002799609034074615,0.5342045318119794,1.8979766773406481,0.0008994727820320048,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
494,M07382_2.00,88,499,3505,27655,0.00027953312318197167,0.4765896060053389,1.6935929645007108,0.0008994727820320048,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
495,M07124_2.00,62,499,2269,27655,0.000281463181326331,0.5987121329805647,2.1257743719032627,0.0009024871545533659,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
496,M07060_2.00,43,499,1412,27655,0.0002828975147981941,0.7550970976969447,2.6793645437693647,0.0009034651171199811,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
497,M06930_2.00,61,499,2223,27655,0.00028234748134357243,0.604801820801923,2.1465723488108917,0.0009034651171199811,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
498,M02289_2.00,89,499,3556,27655,0.0002849934506004483,0.47205053840265515,1.6734971037852,0.0009065398031028177,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
499,M01646_2.00,64,499,2363,27655,0.0002845275203332019,0.5859528022921802,2.0777158153032285,0.0009065398031028177,True,A. thaliana,Zoo_01,RAV1,AP2,B3
500,M06965_2.00,54,499,1905,27655,0.000291503638544529,0.6516689360488109,2.3038816961157633,0.0009254083763318382,True,A. thaliana,OMalley2016,LBD23,LOB,.
501,M02270_2.00,53,499,1860,27655,0.00029270537746307684,0.6591902648338325,2.3292944818931867,0.0009273833741404415,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
502,M07022_2.00,65,499,2414,27655,0.0002971863973240545,0.57751456853946,2.036877177347251,0.0009396171510870638,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
503,M02570_2.00,82,499,3222,27655,0.00029774118475071334,0.49616794217754184,1.7495680907448263,0.0009396171510870638,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
504,M01092_2.00,89,499,3562,27655,0.0002992940924328307,0.46961834613080594,1.6548889612251647,0.0009426585588435611,True,A. thaliana,TF_Evolution,ERF019,AP2,.
505,M00882_2.00,65,499,2416,27655,0.00030315000482015027,0.5763197899694026,2.0276903648366233,0.0009529273235996865,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
506,M07258_2.00,42,499,1374,27655,0.00030512533782458683,0.7605078502266871,2.6735818708268324,0.0009572559618026255,True,A. thaliana,OMalley2016,SPL9,SBP,.
507,M02362_2.00,51,499,1774,27655,0.00030790826800553787,0.6719917639364589,2.359751930671086,0.0009640963381778093,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
508,M01258_2.00,74,499,2843,27655,0.00030959804785649574,0.5286116982174496,1.8550051156894816,0.0009674938995515492,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
509,M07146_2.00,52,499,1820,27655,0.00031095414505051663,0.6630736993210605,2.3256008055971606,0.0009698374894363092,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
510,M06934_2.00,48,499,1641,27655,0.000313834402371549,0.6969596934734705,2.4416585115104357,0.0009769164276157167,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
