,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07324_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.2979493236954586,True,A. thaliana,OMalley2016,AGL95,MADS box,.
325,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.2979493236954586,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
326,M07142_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.2979493236954586,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
327,M06699_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.2979493236954586,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
328,M07406_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.2979493236954586,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
329,M06668_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.2979493236954586,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
330,M06823_2.00,10,499,484,27655,0.11658604971182242,0.1954215738787948,0.18239739288742368,0.2979493236954586,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
331,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.2979493236954586,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
332,M06760_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2979493236954586,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
333,M07297_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.2979493236954586,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
334,M06626_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.2979493236954586,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
335,M06775_2.00,6,499,230,27655,0.11276188265813192,0.5318291660428079,0.5040877238631728,0.2979493236954586,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
336,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.2979493236954586,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
337,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2979493236954586,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
338,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2979493236954586,True,A. thaliana,OMalley2016,TCP1,TCP,.
339,M07084_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.2979493236954586,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
340,M01826_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.2979493236954586,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
341,M07365_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.29843665114651136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
342,M07385_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.29865505931809755,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
343,M06791_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.2987107760297993,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
344,M07382_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.300151186258604,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
345,M07167_2.00,4,499,333,27655,0.13344114858025635,-0.5870216508052353,-0.5134738423381542,0.300151186258604,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
346,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.300151186258604,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
347,M06977_2.00,3,499,286,27655,0.13081956016302385,-0.7825521197912063,-0.6912496631133676,0.300151186258604,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
348,M07058_2.00,9,499,477,27655,0.1330053594421486,0.06443626170282768,0.05645459730439412,0.300151186258604,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
349,M06583_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.300151186258604,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
350,M07149_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.300151186258604,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
351,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.300151186258604,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
352,M01621_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.300151186258604,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
353,M06941_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.300151186258604,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
354,M07071_2.00,8,499,506,27655,0.13151421481151718,-0.19063685842828335,-0.16795627734704546,0.300151186258604,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
355,M07225_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.300151186258604,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
356,M07086_2.00,4,499,134,27655,0.12778924343387227,0.7262675258082544,0.6489241748041342,0.300151186258604,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
357,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.300151186258604,True,A. thaliana,OMalley2016,HSFB4,HSF,.
358,M06761_2.00,6,499,252,27655,0.1316212234410275,0.40003929348726686,0.35230423542692524,0.300151186258604,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
359,M06625_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.300151186258604,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
360,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.300151186258604,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
361,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.300151186258604,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
362,M07203_2.00,8,499,388,27655,0.1325156253057229,0.1924438740788992,0.1689143215632143,0.300151186258604,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
363,M06596_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.300151186258604,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
364,M02696_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.300151186258604,True,A. thaliana,JASPAR,SEP1,MADS box,.
365,M07175_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.3019858790750744,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
366,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3019858790750744,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
367,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3019858790750744,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
368,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3019858790750744,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
369,M07039_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.3019858790750744,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
370,M07139_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.3019858790750744,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
371,M07040_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3019858790750744,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
372,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3019858790750744,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
373,M06874_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.3019858790750744,True,A. thaliana,OMalley2016,E2FE,E2F,.
374,M07061_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3019858790750744,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
375,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3019858790750744,True,A. thaliana,JASPAR,SEP3,MADS box,.
376,M07012_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3019858790750744,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
377,M07069_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.3019858790750744,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
378,M07057_2.00,8,499,454,27655,0.1416427901887249,-0.03419177102488804,-0.029022164215726877,0.3019858790750744,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
379,M07269_2.00,7,499,415,27655,0.14881879563035386,-0.09725588791065602,-0.08046390167411113,0.3019858790750744,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
380,M06980_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.3019858790750744,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
381,1.HSF1b-HS,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.3019858790750744,True,.,.,1.HSF1b-HS,.,.
382,M06790_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.3019858790750744,True,A. thaliana,OMalley2016,HY5,bZIP,.
383,M06766_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3019858790750744,True,A. thaliana,OMalley2016,ABI5,bZIP,.
384,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.3019858790750744,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
385,M06611_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.3019858790750744,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
386,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.3019858790750744,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
387,M07138_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3019858790750744,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
388,M06911_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3019858790750744,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
389,M07101_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3019858790750744,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
390,M07014_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3019858790750744,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
391,M06589_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3019858790750744,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
392,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3019858790750744,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
393,M07341_2.00,8,499,420,27655,0.14039364167486576,0.07811119859990416,0.06660171350083778,0.3019858790750744,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
394,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.3019858790750744,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
395,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.3019858790750744,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
396,M07353_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.3019858790750744,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
397,M07136_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3019858790750744,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
398,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3019858790750744,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M06757_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.3019858790750744,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
400,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3019858790750744,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M06572_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3019858790750744,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
402,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3019858790750744,True,A. thaliana,OMalley2016,SPL15,SBP,.
403,M07362_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.3019858790750744,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
404,M06859_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3019858790750744,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
405,M07098_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.3019858790750744,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
406,M06846_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.3019858790750744,True,A. thaliana,OMalley2016,GATA24,Dof,.
407,M07366_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.3019858790750744,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
408,M07147_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.3019858790750744,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
409,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3019858790750744,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
410,M02652_2.00,6,499,390,27655,0.14988758214451614,-0.23001109676242745,-0.18958304591295194,0.3019858790750744,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3019858790750744,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
412,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3019858790750744,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
413,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3019858790750744,True,A. thaliana,OMalley2016,GBF3,bZIP,.
414,M06916_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3025270258399935,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
415,M06581_2.00,2,499,216,27655,0.15329018605290778,-0.9625307858974418,-0.7839675115115858,0.3025270258399935,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
416,M07036_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.30311625417777793,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
417,M07238_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.30311625417777793,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
418,M07303_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.30311625417777793,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
419,M07317_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30338391361029937,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
420,M06694_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.30450762369858847,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
421,M07009_2.00,6,499,344,27655,0.16243933678395206,-0.048945537714914805,-0.03863314326415291,0.3052163097356549,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3052163097356549,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
423,M07055_2.00,6,499,298,27655,0.1575002401415055,0.15815069652502145,0.12695053412368573,0.3052163097356549,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
424,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3052163097356549,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
425,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3052163097356549,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M07006_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3052163097356549,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
427,M06912_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3052163097356549,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
428,M07016_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3052163097356549,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
429,M06998_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.3052163097356549,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
430,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3052163097356549,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
431,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3052163097356549,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
432,M06932_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3052163097356549,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
433,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3052163097356549,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
434,M06608_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3052163097356549,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
435,M06901_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3052163097356549,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
436,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3052163097356549,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
437,M06950_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3052163097356549,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
438,M07247_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.3052163097356549,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
439,M06892_2.00,5,499,329,27655,0.16399277076478605,-0.24765896258185224,-0.1944556993463988,0.30599560181338487,True,A. thaliana,OMalley2016,ZIM,GATA,.
440,M06768_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3060167560005031,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
441,M02349_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3060167560005031,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
442,M01848_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3060167560005031,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
443,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3060167560005031,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
444,M07252_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.30664880854860477,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
445,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.30664880854860477,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
446,M06635_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3075807500883028,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
447,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3075807500883028,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
448,M06979_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3075807500883028,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
449,M07415_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3075807500883028,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
450,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3075807500883028,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
451,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3075807500883028,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3075807500883028,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
453,M07194_2.00,4,499,287,27655,0.17010510091434047,-0.37255021040966085,-0.2865964179924582,0.3075807500883028,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
454,M06821_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.3075807500883028,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
455,M07404_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3075807500883028,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
456,M01779_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3075807500883028,True,A. thaliana,Zoo_01,GBF3,bZIP,.
457,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3075807500883028,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
458,M07379_2.00,5,499,291,27655,0.1767777325920946,-0.07059053175489445,-0.05312448878026233,0.3075807500883028,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
459,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3075807500883028,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
460,M07190_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.3075807500883028,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
461,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3075807500883028,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
462,M06873_2.00,5,499,260,27655,0.17626050613388328,0.09191699812493487,0.06929116826860898,0.3075807500883028,True,A. thaliana,OMalley2016,E2FE,E2F,.
463,M07369_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3075807500883028,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
464,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.3075807500883028,True,A. thaliana,OMalley2016,BMY2,BES1,.
465,M06922_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3075807500883028,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
466,M07051_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.3075807500883028,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
467,M07195_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.3075807500883028,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
468,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3075807500883028,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
469,M01855_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3075807500883028,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
470,M07146_2.00,4,499,168,27655,0.17184830400431889,0.40003929348726663,0.3059719536585425,0.3075807500883028,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3075807500883028,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
472,M07380_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.3075807500883028,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
473,M07363_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3075807500883028,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
474,M06973_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.3075807500883028,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
475,M07357_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3078072557806034,True,A. thaliana,OMalley2016,BMY2,BES1,.
476,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3078072557806034,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
477,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3078072557806034,True,A. thaliana,OMalley2016,FAR1,FAR1,.
478,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3078072557806034,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
479,M07125_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3078072557806034,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
480,M07182_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.3078072557806034,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
481,M08407_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.3078072557806034,True,A. thaliana,JASPAR,HY5,bZIP,.
482,M06942_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.3078072557806034,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
