,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.29512542268634695,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
324,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.29512542268634695,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
325,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.29512542268634695,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
326,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.29512542268634695,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
327,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.29512542268634695,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
328,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.29512542268634695,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
329,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.29512542268634695,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
330,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
331,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.29512542268634695,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
332,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.29512542268634695,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
333,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29512542268634695,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
334,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.29512542268634695,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
335,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
336,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
337,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.29512542268634695,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
338,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.29512542268634695,True,A. thaliana,JASPAR,SVP,MADS box,.
339,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.29512542268634695,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
340,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.29512542268634695,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
341,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.29512542268634695,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
342,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.29512542268634695,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
343,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.29512542268634695,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
344,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
345,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
346,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.29512542268634695,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
347,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.29512542268634695,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
348,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29512542268634695,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
349,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.29512542268634695,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
350,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.29512542268634695,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
351,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.29512542268634695,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
352,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.29512542268634695,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
353,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.29512542268634695,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
354,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29512542268634695,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
355,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.29512542268634695,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
356,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.29512542268634695,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
357,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.29512542268634695,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.29512542268634695,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
359,M07327_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.29512542268634695,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
360,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.29512542268634695,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
361,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.29512542268634695,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
362,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.29512542268634695,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
363,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.29512542268634695,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
364,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.29512542268634695,True,A. thaliana,OMalley2016,SVP,MADS box,.
365,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.29512542268634695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
366,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.29512542268634695,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
367,M06862_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.29512542268634695,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
368,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.29512542268634695,True,A. thaliana,Zoo_01,ABF1,bZIP,.
369,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.29512542268634695,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
370,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.29512542268634695,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.29512542268634695,True,A. thaliana,JASPAR,AP3,MADS box,.
372,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.29512542268634695,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
373,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.29512542268634695,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
374,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29512542268634695,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
375,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.29512542268634695,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
376,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.29512542268634695,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
377,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.29512542268634695,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
378,M06966_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.29512542268634695,True,A. thaliana,OMalley2016,LOB,LOB,.
379,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.29512542268634695,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
380,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.29512542268634695,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
381,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
382,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.29512542268634695,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
383,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.29512542268634695,True,A. thaliana,OMalley2016,BMY2,BES1,.
384,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.29512542268634695,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
385,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.29512542268634695,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
386,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.29512542268634695,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
387,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.29512542268634695,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
388,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.29512542268634695,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
389,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.29512542268634695,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
390,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.29512542268634695,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
391,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.29512542268634695,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
392,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.29512542268634695,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
393,M06696_2.00,13,500,800,27655,0.10364707403984039,-0.1539480346924321,-0.1515530579649048,0.29512542268634695,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
394,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.29512542268634695,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
395,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.29512542268634695,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
396,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.29512542268634695,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
397,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.29512542268634695,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
398,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.29512542268634695,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
399,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.29512542268634695,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
400,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.29512542268634695,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
401,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
402,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
403,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.29512542268634695,True,A. thaliana,JASPAR,FLC,MADS box,.
404,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.29512542268634695,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
405,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.29512542268634695,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
406,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.29512542268634695,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
407,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.29512542268634695,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
408,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.29512542268634695,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.29512542268634695,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
410,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.29512542268634695,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
411,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.29512542268634695,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
412,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.29512542268634695,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
413,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
414,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
415,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.29512542268634695,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
416,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.29512542268634695,True,A. thaliana,OMalley2016,E2FE,E2F,.
417,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.29512542268634695,True,A. thaliana,JASPAR,SEP1,MADS box,.
418,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29512542268634695,True,A. thaliana,OMalley2016,TCP9,TCP,.
419,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.29512542268634695,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.29512542268634695,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
421,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.29512542268634695,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
422,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.29512542268634695,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
423,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.29512542268634695,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
424,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
425,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.29512542268634695,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
426,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.29512542268634695,True,A. thaliana,OMalley2016,BIM1,bHLH,.
427,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.29512542268634695,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
428,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.29512542268634695,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
429,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.29512542268634695,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
430,M07040_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.29512542268634695,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
431,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.29512542268634695,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
432,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.29512542268634695,True,A. thaliana,OMalley2016,LBD6,LOB,.
433,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
434,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.29512542268634695,True,A. thaliana,Transfac,RAV1,AP2,B3
435,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.29512542268634695,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
436,M02697_2.00,5,500,352,27655,0.15097493885851077,-0.34803508680873424,-0.28576991749256947,0.29512542268634695,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
437,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.29512542268634695,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
438,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.29512542268634695,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
439,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.29512542268634695,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
440,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.29512542268634695,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
441,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.29512542268634695,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
442,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.29512542268634695,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
443,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
444,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.29512542268634695,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
445,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.29512542268634695,True,A. thaliana,OMalley2016,SRS7,SRS,.
446,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.29512542268634695,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.29512542268634695,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
448,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.29512542268634695,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
449,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.29512542268634695,True,A. thaliana,OMalley2016,E2FD,E2F,.
450,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.29512542268634695,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
451,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.29512542268634695,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
452,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.29512542268634695,True,A. thaliana,OMalley2016,TGA7,bZIP,.
453,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.29512542268634695,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
454,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.29512542268634695,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.29512542268634695,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
456,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.29512542268634695,True,A. thaliana,JASPAR,SPL8,SBP,.
457,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.29512542268634695,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
458,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.29512542268634695,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
459,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.29512542268634695,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
461,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.29512542268634695,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
462,M07428_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
463,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
464,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.29512542268634695,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
465,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.29512542268634695,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
466,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.29512542268634695,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
467,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.29512542268634695,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
468,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.29512542268634695,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
469,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.29512542268634695,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
470,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.29512542268634695,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
471,M07382_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
472,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.29512542268634695,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.29512542268634695,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
474,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
475,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.29512542268634695,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
476,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
477,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
478,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.29512542268634695,True,A. thaliana,OMalley2016,BZR1,BES1,.
479,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
480,M07137_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.29512542268634695,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
481,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.29512542268634695,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
482,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.29512542268634695,True,A. thaliana,OMalley2016,E2FE,E2F,.
