,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M07186_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.019910881045923035,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
356,M06599_2.00,23,500,753,27655,0.005097222485846893,0.7565243383262852,1.7344579386146441,0.019910881045923035,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
357,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.019910881045923035,True,C. sativa,Zoo_01,PK14653.1,TCP,.
358,M07149_2.00,80,500,3527,27655,0.005132090688419372,0.32717067140231093,0.7491245439441842,0.01998513309863588,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
359,M06680_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.02031836062412944,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
360,M07016_2.00,57,500,2371,27655,0.005267342521943254,0.41107850362393433,0.9366047320171361,0.020398185168079414,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
361,M07305_2.00,39,500,1500,27655,0.005577658347666522,0.5241238704202055,1.1811383478471917,0.02150878955541665,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
362,M06754_2.00,19,500,586,27655,0.005584900292286297,0.8426390959625379,1.8984528863184265,0.02150878955541665,True,A. thaliana,OMalley2016,VIP1,bZIP,.
363,M07134_2.00,63,500,2681,27655,0.005622822971754554,0.3781928564585557,0.8509511686730407,0.021595347567343038,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
364,M01315_2.00,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.021686326067969282,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
365,M07010_2.00,55,500,2283,27655,0.005679445627899187,0.41411300624115843,0.9299711157222388,0.02169362018525427,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
366,M02696_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.021774442990634708,True,A. thaliana,JASPAR,SEP1,MADS box,.
367,M07380_2.00,83,500,3703,27655,0.005764512978670833,0.31002903411649546,0.6942286016680542,0.021898883543972347,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
368,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.022043079440740514,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
369,M06981_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.022216632160192464,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
370,M07125_2.00,37,500,1413,27655,0.005998465211549178,0.5343760522362108,1.1873621358200193,0.02260338103974596,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
371,M02289_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.023011923143365223,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
372,M07386_2.00,62,500,2646,27655,0.006170434200052145,0.374067401049399,0.8265708537139471,0.023065888175374222,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
373,M08146_2.00,116,500,5438,27655,0.006170702559077224,0.23858899604401274,0.5272018462761634,0.023065888175374222,True,A. thaliana,JASPAR,AP3,MADS box,.
374,M01068_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.023088142483260642,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
375,M06757_2.00,43,500,1706,27655,0.00621415551980776,0.4793312603250083,1.057700930428624,0.023104759086944808,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
376,M06898_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.023105110594670932,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
377,M07144_2.00,68,500,2956,27655,0.006411794779654673,0.347500724045389,0.7620761721291531,0.02371346323269109,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
378,M06980_2.00,88,500,3984,27655,0.00645366912007363,0.2888981235104167,0.632742735841446,0.023805354696208272,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
379,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.024073929492233116,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
380,M00972_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.02478631342719001,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
381,M02523_2.00,83,500,3736,27655,0.006796306163404632,0.2972291285784634,0.6443116265398486,0.024842230414879315,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
382,M07012_2.00,58,500,2461,27655,0.006805847102216579,0.3824204896106129,0.8287502546472465,0.024842230414879315,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
383,M00981_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02538290152585964,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
384,M08431_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.02538290152585964,True,A. thaliana,JASPAR,BZR2,BES1,.
385,M01757_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.02539992077508919,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
386,M02309_2.00,2,500,463,27655,0.007471862186654691,-2.065399946319036,-4.392219932787835,0.026991378131636327,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
387,M07126_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.027235326785299063,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
388,M06761_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.02839909374162402,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
389,M01779_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.02862991429708242,True,A. thaliana,Zoo_01,GBF3,bZIP,.
390,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.028691165468500007,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
391,M06751_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.028823461372318275,True,A. thaliana,OMalley2016,TGA3,bZIP,.
392,M07156_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.028823461372318275,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
393,M06919_2.00,48,500,1989,27655,0.0081215243180414,0.41660337682861276,0.8708520558647233,0.028823461372318275,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
394,M06989_2.00,132,500,6359,27655,0.008120333337064767,0.19927836280595526,0.41657669929288776,0.028823461372318275,True,A. thaliana,OMalley2016,AGL13,MADS box,.
395,M06943_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.029090963928604798,True,A. thaliana,OMalley2016,HSFC1,HSF,.
396,M01778_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.029094852975628294,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
397,M06845_2.00,129,500,6205,27655,0.00830026579965921,0.20148019734673558,0.4192617544955851,0.029111922570313926,True,A. thaliana,OMalley2016,GATA24,Dof,.
398,M07339_2.00,43,500,1745,27655,0.00830876760054024,0.4467218705462836,0.9293884964006512,0.029111922570313926,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
399,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.02934020672816386,True,A. thaliana,OMalley2016,AGL15,MADS box,.
400,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.02938493441956366,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
401,M02297_2.00,27,500,979,27655,0.008508911172705193,0.6091908895009741,1.2611019054482147,0.029590691093138957,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
402,M06874_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.030065595107637556,True,A. thaliana,OMalley2016,E2FE,E2F,.
403,M07064_2.00,67,500,2961,27655,0.00868147562510781,0.32368885222141924,0.6672542876912484,0.030065595107637556,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
404,M06985_2.00,70,500,3116,27655,0.008721406758056549,0.31327193582449786,0.645156440637824,0.030105004068550753,True,A. thaliana,OMalley2016,SVP,MADS box,.
405,M06878_2.00,38,500,1508,27655,0.008804657674815709,0.4789752371161217,0.9844318295053692,0.030317515835941777,True,A. thaliana,OMalley2016,EIN3,EIN3,.
406,M09540_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.030491896486367562,True,A. thaliana,HOMER,FHY3,FAR1,.
407,M07393_2.00,56,500,2410,27655,0.00915850187229511,0.3620059278814807,0.7378316353130926,0.031304610311659084,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
408,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.031304610311659084,True,A. thaliana,OMalley2016,TCP13,TCP,.
409,M07216_2.00,24,500,1952,27655,0.009188542166493027,-0.5563063999005295,-1.1330589443949568,0.03133068767989573,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
410,M06776_2.00,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.03153439176943637,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
411,M07146_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.031534738835172445,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
412,M06619_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.031534738835172445,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
413,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.03160315503546474,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
414,M07358_2.00,128,500,6188,27655,0.009425728770938094,0.1942109554921648,0.3934102312990556,0.03175221402836495,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
415,M07417_2.00,63,500,2776,27655,0.00963736998514352,0.3279565078628562,0.6611739194987089,0.0323871231712275,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
416,M06578_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.032469642880590205,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
417,M06651_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.03252119118333228,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
418,M06652_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.03290545372126728,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
419,M06952_2.00,47,500,1969,27655,0.00986417425522602,0.4008098927172844,0.8040003013337149,0.03290545372126728,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
420,M06635_2.00,34,500,1329,27655,0.00992578265279949,0.5008058889153656,1.0032320045154528,0.03294034713725644,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
421,M06820_2.00,28,500,1042,27655,0.009943366589357808,0.5716837967202965,1.144777679445257,0.03294034713725644,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
422,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.03321332939534182,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
423,M01614_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03321332939534182,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
424,M06600_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.033289650934522325,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
425,M06784_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.033308216253454356,True,A. thaliana,OMalley2016,TGA10,bZIP,.
426,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.033308216253454356,True,A. thaliana,OMalley2016,FAR1,FAR1,.
427,M02313_2.00,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.033423953896342645,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
428,M07141_2.00,45,500,1876,27655,0.010316884505172914,0.4078774207554986,0.8102286862320307,0.03362005719867537,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
429,M02370_2.00,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.033645147986148156,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
430,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.03426882728212835,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
431,M02280_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.03515207951511066,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
432,M06846_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.035160490419275804,True,A. thaliana,OMalley2016,GATA24,Dof,.
433,M07148_2.00,113,500,5431,27655,0.010983532380357772,0.20264525143218765,0.397034322998183,0.03538013425746582,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
434,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.03544963831655301,True,A. thaliana,Zoo_01,ARF8,B3,ARF
435,M07080_2.00,67,500,3010,27655,0.01108434853391347,0.3000098557519086,0.5866062188947938,0.035518257702367585,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M02279_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.035518257702367585,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
437,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.035738906758297995,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
438,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.035738906758297995,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
439,M02294_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.035865386420239134,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
440,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.035865386420239134,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
441,1.HSF1b-HS,57,500,2499,27655,0.011304789576656453,0.33522326501923844,0.652591706599886,0.035865386420239134,True,.,.,1.HSF1b-HS,.,.
442,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.0359633286203506,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M09748_2.00,17,500,1476,27655,0.01144755453222891,-0.650545727868856,-1.2628961458969508,0.0359633286203506,True,A. thaliana,Transfac,RAV1,AP2,B3
444,M02649_2.00,17,500,1476,27655,0.01144755453222891,-0.650545727868856,-1.2628961458969508,0.0359633286203506,True,A. thaliana,JASPAR,RAV1,AP2,B3
445,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.03621864473487973,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
446,M06730_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.03727815494102294,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
447,M07419_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.03777503971816277,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
448,M07367_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.03777503971816277,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
449,M02330_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.03787094943606465,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
450,M06917_2.00,46,500,1954,27655,0.012265200265354388,0.380815641029828,0.7278625907641391,0.038019401265998745,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
451,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.038265106265785345,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
452,M07068_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.03871132809419208,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
453,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.03871132809419208,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
454,M06876_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.03882767144727772,True,A. thaliana,OMalley2016,E2FD,E2F,.
455,M06618_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.038864481378462844,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
456,M01640_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.03912842695474833,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
457,M07021_2.00,31,500,1216,27655,0.012874875822020194,0.4957372338844902,0.9370707522346352,0.03912842695474833,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
458,M02364_2.00,36,500,2626,27655,0.012828072829965755,-0.39925776250937417,-0.755331239708497,0.03912842695474833,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
459,M06903_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.03912842695474833,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
460,M06899_2.00,80,500,3725,27655,0.012961885102829949,0.2483718215916767,0.46876004519921965,0.039137614198177684,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
461,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.039137614198177684,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
462,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.039137614198177684,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
463,M02485_2.00,31,500,1218,27655,0.013079738472786234,0.49336632942174324,0.9292066083858456,0.039408349967575765,True,A. thaliana,Zoo_01,INO,YABBY,.
464,M06689_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.03974077104616783,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
465,M06948_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.03995393548600207,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
466,M07214_2.00,16,500,1390,27655,0.01337513720132258,-0.6514007306696693,-1.2205306918199141,0.03995393548600207,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
467,M01322_2.00,78,500,3627,27655,0.013349383652660226,0.2503096258331691,0.46921510198764244,0.03995393548600207,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
468,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.039959794276347986,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
469,M01288_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.039959794276347986,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
470,M07270_2.00,56,500,2482,27655,0.013499263039558349,0.31953595886844793,0.5974331678097248,0.039959794276347986,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
471,M11071_2.00,43,500,1818,27655,0.013460835524198017,0.3875967074491914,0.7251655258101006,0.039959794276347986,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
472,M06988_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.039959794276347986,True,A. thaliana,OMalley2016,AGL16,MADS box,.
473,M02672_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.040218229588171665,True,Zea mays,JASPAR,id1,C2H2 ZF,.
474,M06891_2.00,23,500,1824,27655,0.013763596684159624,-0.5198596211665284,-0.9675981096176631,0.04050843824095822,True,A. thaliana,OMalley2016,GATA4,GATA,.
475,M07157_2.00,87,500,5567,27655,0.01395677115236861,-0.2102724350759046,-0.39010058458064173,0.04074627083895889,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
476,M02004_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.04074627083895889,True,A. thaliana,Zoo_01,GATA7,GATA,.
477,M07227_2.00,45,500,3142,27655,0.013939434885975792,-0.3361459320233212,-0.6238044377674878,0.04074627083895889,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
478,M00889_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.04074627083895889,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
479,M02371_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.04101128190212776,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
480,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.041043037214644244,True,A. thaliana,OMalley2016,GATA14,GATA,.
481,M07271_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.04107389037068992,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
482,M07177_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.04107389037068992,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
483,M08145_2.00,122,500,5998,27655,0.0143592243333744,0.1699399676353465,0.3131771015271667,0.04147561078111035,True,A. thaliana,JASPAR,AGL27,MADS box,.
484,M06831_2.00,75,500,3489,27655,0.01446605979850101,0.24968924524270678,0.4593407560872027,0.041698044532586416,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
485,M06614_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.0418499509877148,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
486,M06973_2.00,55,500,2448,27655,0.014734002208772273,0.3134403077732084,0.5741221139350512,0.04229596527282061,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
487,M06632_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.04234775212188008,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
488,M07192_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.04256737026896066,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
489,M06931_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.042627161035270845,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
490,M07135_2.00,60,500,2711,27655,0.014982595216726603,0.2917496347120071,0.5322718127806276,0.042627161035270845,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
491,M07103_2.00,47,500,2040,27655,0.015001833497391457,0.34970385175998003,0.6378093490071638,0.042627161035270845,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
492,M07424_2.00,93,500,4456,27655,0.01508274315975316,0.2070937307092001,0.37722530285690176,0.04266410213276486,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
493,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.04266410213276486,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
494,M07423_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.04266410213276486,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
495,M06732_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.04266410213276486,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
496,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.04273704932134562,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
497,M07340_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.04274097364445288,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
498,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.04290142082745914,True,A. thaliana,OMalley2016,TGA5,bZIP,.
499,M07238_2.00,76,500,3559,27655,0.015470504560622269,0.24013973287500054,0.4347719109842625,0.04325553075149986,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
500,M06631_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.043602772576337157,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
501,M01156_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.04415215148894861,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
502,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.04424301973404774,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
503,M01077_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.044247272217708654,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
504,M02039_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.04457035779141155,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
505,M07013_2.00,55,500,2470,27655,0.01637404240381128,0.30053282399382,0.5367047673561198,0.04523895509985804,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
506,M07373_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.0454516412004796,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
507,M06774_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.04550977978098131,True,A. thaliana,OMalley2016,TGA6,bZIP,.
508,M07028_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.045512261711160434,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
509,2.HSF6A-MEME,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.0459414719194442,True,.,.,2.HSF6A-MEME,.,.
510,M01278_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.04619915098368415,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
511,M06569_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.04627249397910147,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
512,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.046499858662336774,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
513,M06750_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.04698948420247104,True,A. thaliana,OMalley2016,TGA3,bZIP,.
