,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M02661_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.022074598279173643,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
362,M07041_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.022749757194495707,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
363,M06784_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.02289180163208665,True,A. thaliana,OMalley2016,TGA10,bZIP,.
364,M02557_2.00,8,500,946,27655,0.006019624571050103,-1.0962279363981946,-2.4340980477126304,0.023105463079564917,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
365,M02294_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.023273441893093837,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
366,M02289_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.02337549166866239,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
367,M06790_2.00,38,500,1464,27655,0.006168773386500885,0.5216961121007435,1.1528446859605326,0.023484922593716685,True,A. thaliana,OMalley2016,HY5,bZIP,.
368,M06937_2.00,22,500,1884,27655,0.00620938472620834,-0.6306831940342856,-1.391887177545482,0.023575468838530855,True,A. thaliana,OMalley2016,HSFB3,HSF,.
369,M07132_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.02429798464479882,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
370,M07094_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.02429798464479882,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
371,M06681_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.024598962898110945,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M06808_2.00,116,500,5453,27655,0.0065610750160764305,0.23461499194949934,0.5121703920278946,0.024643608840544447,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
373,M07040_2.00,66,500,2862,27655,0.006690544778819723,0.35105459957298624,0.7633817487927845,0.024929396901931997,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
374,M07113_2.00,58,500,2458,27655,0.006681200605365406,0.38418023169611104,0.8356478976325338,0.024929396901931997,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
375,M06661_2.00,26,500,2128,27655,0.006668083376259343,-0.565374280418897,-1.2302538566541492,0.024929396901931997,True,A. thaliana,OMalley2016,LEP,AP2,ERF
376,GBF2-MEME,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.0255263536687689,True,.,.,GBF2-MEME,.,.
377,M07150_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.0255263536687689,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
378,M07002_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.0255263536687689,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
379,M02043_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.02556789734464081,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
380,M07200_2.00,27,500,2182,27655,0.007058568782595708,-0.5470794472189383,-1.1769229053409096,0.025955524578521225,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
381,M01939_2.00,49,500,2022,27655,0.007263466559965434,0.42261099915339406,0.9039040959547194,0.026639048823328727,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
382,M06886_2.00,116,500,5480,27655,0.007307226358721297,0.22748925422088379,0.485973336761592,0.026729566915322554,True,A. thaliana,OMalley2016,GATA15,GATA,.
383,M07172_2.00,14,500,1338,27655,0.007382775958808526,-0.7890390416426564,-1.6820578933333432,0.02693559666221548,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
384,M07055_2.00,97,500,4486,27655,0.007499785605582106,0.2581673740420559,0.5485930587488743,0.027220724438913293,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
385,M07140_2.00,46,500,1878,27655,0.0074826174763813124,0.43804904534443884,0.9312688155270887,0.027220724438913293,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
386,M07217_2.00,41,500,1634,27655,0.007546675647208183,0.4728281734136009,1.0034569031845906,0.02732013587012575,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
387,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.027364379286626443,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
388,M07267_2.00,69,500,3040,27655,0.007677454517434792,0.3281372853884218,0.6939390700207181,0.02765067809492582,True,A. thaliana,OMalley2016,CRC,YABBY,.
389,M01087_2.00,132,500,6345,27655,0.00772412369293872,0.2024581075711857,0.4276220498463501,0.027733737512094774,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
390,M07154_2.00,52,500,2181,27655,0.00774149496159282,0.39913410044154213,0.8426420001678948,0.027733737512094774,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
391,M07173_2.00,13,500,1265,27655,0.007759903715018667,-0.81501351449938,-1.7197956064986297,0.027733737512094774,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
392,M06898_2.00,92,500,4236,27655,0.007886778330737141,0.2645435190058768,0.5563615715051132,0.02806215515417941,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
393,M06934_2.00,63,500,2739,27655,0.007891855196821333,0.34731480973573886,0.7303408380029228,0.02806215515417941,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
394,M06984_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.028221832983428913,True,A. thaliana,OMalley2016,SVP,MADS box,.
395,M06723_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.028625176478121458,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
396,M06751_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.02873799101358541,True,A. thaliana,OMalley2016,TGA3,bZIP,.
397,M06726_2.00,34,500,1306,27655,0.008203766328409613,0.5259920966451094,1.0972125275502709,0.028805705829829244,True,A. thaliana,OMalley2016,BPE,bHLH,.
398,M06902_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.028805705829829244,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
399,M06598_2.00,17,500,1521,27655,0.008267725938414697,-0.6938731595329566,-1.4450699062792345,0.028903202116360313,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
400,M06857_2.00,60,500,2595,27655,0.008272793753504986,0.35484020930447585,0.7389007301905444,0.028903202116360313,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
401,M07068_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.029221354272467456,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
402,M00899_2.00,6,500,766,27655,0.008617259216781933,-1.2067696442626006,-2.4915338276931336,0.029957270875214614,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
403,M07145_2.00,73,500,3272,27655,0.008781252141208173,0.3033359628794688,0.6237932851100372,0.03033071305176217,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
404,M06843_2.00,138,500,6703,27655,0.008789628478954634,0.18740167521261364,0.38530336909118884,0.03033071305176217,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
405,M06923_2.00,39,500,1556,27655,0.008753318740689806,0.47124431081725693,0.9697393874951998,0.03033071305176217,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
406,M07092_2.00,70,500,4716,27655,0.008869120352081341,-0.2845965490935956,-0.5840261143039582,0.030454994150161667,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
407,M01316_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.030454994150161667,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
408,2.MYB3-MEME,61,500,2663,27655,0.009099574443523238,0.3413690612934725,0.6967270572534862,0.0309864199072876,True,.,.,2.MYB3-MEME,.,.
409,M06903_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.0309864199072876,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
410,M06680_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.0309864199072876,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
411,M07005_2.00,49,500,2057,27655,0.009135065071660496,0.39785220253147496,0.8113353635132292,0.0309864199072876,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
412,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.0309864199072876,True,A. thaliana,OMalley2016,TCP13,TCP,.
413,M07256_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.0309864199072876,True,A. thaliana,OMalley2016,SPL3,SBP,.
414,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.0312146082786984,True,A. thaliana,OMalley2016,SPL9,SBP,.
415,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.03125458204651458,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
416,M07408_2.00,20,500,1688,27655,0.009917356772859341,-0.6097026568786221,-1.2216027204944861,0.03331946484118929,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
417,M06582_2.00,12,500,1167,27655,0.010035166297230246,-0.8141579080449912,-1.627074572297688,0.033447576180447705,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
418,M01065_2.00,31,500,1186,27655,0.010050984705188067,0.5317764527820721,1.0623784176492646,0.033447576180447705,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
419,M07378_2.00,18,500,1559,27655,0.01001677376906639,-0.6470117743142719,-1.2935526112397653,0.033447576180447705,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
420,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.033447576180447705,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
421,M02696_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.03357907625129115,True,A. thaliana,JASPAR,SEP1,MADS box,.
422,M07320_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.033650610630923096,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
423,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.033650610630923096,True,A. thaliana,OMalley2016,FAR1,FAR1,.
424,M07121_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03376377075673822,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
425,M06938_2.00,28,500,2181,27655,0.010337678015755329,-0.4939506956419458,-0.9807771398002709,0.0339331236850613,True,A. thaliana,OMalley2016,HSFB3,HSF,.
426,M01129_2.00,61,500,2687,27655,0.010342215427209976,0.3284251684909208,0.6520508695617618,0.0339331236850613,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
427,M07026_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.034085386673508335,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
428,M10064_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.03410564866394513,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
429,M06737_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.0343803293297471,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
430,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.034577707152065235,True,A. thaliana,OMalley2016,FAR1,FAR1,.
431,M01848_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.03472987162327174,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
432,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.034859299726632466,True,A. thaliana,OMalley2016,TCP15,TCP,.
433,M10076_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.035035842568637364,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
434,M06725_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.035109255692792274,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
435,M06692_2.00,97,500,4579,27655,0.010929588918007752,0.22856442945478098,0.4483053970701121,0.035120078151671695,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.035366206641310766,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
437,M07064_2.00,66,500,2961,27655,0.011231525647481845,0.3019937811221001,0.5887553724594006,0.03569923708764347,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M07416_2.00,17,500,1479,27655,0.011207838283958983,-0.6534750589075277,-1.2745888200744977,0.03569923708764347,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
439,M07007_2.00,22,500,774,27655,0.011237233087545161,0.6527102994340875,1.2723546937213095,0.03569923708764347,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
440,M07290_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.03569923708764347,True,A. thaliana,OMalley2016,TCP17,TCP,.
441,M07345_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.03602542803802881,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
442,M07194_2.00,40,500,2890,27655,0.011379345576033529,-0.38545724555947836,-0.7492836764034648,0.03602542803802881,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
443,M02300_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.03622348476111663,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
444,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.03637793201847046,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
445,M07388_2.00,22,500,1788,27655,0.011737143866019355,-0.5552309656048201,-1.0718387171940593,0.03678688715054388,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
446,M00851_2.00,15,500,464,27655,0.011719183306696065,0.8383780374221469,1.618994051973807,0.03678688715054388,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
447,M06813_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.037050457668389256,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
448,M01161_2.00,46,500,1949,27655,0.011901088405864426,0.38451201774032323,0.7399600481349472,0.037050457668389256,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
449,M07305_2.00,37,500,1500,27655,0.011927020991037512,0.448175017186907,0.8620503113112883,0.037050457668389256,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
450,M08148_2.00,194,500,9842,27655,0.01191574518539472,0.12464547799818876,0.23980279171592261,0.037050457668389256,True,A. thaliana,JASPAR,PI,MADS box,.
451,M07175_2.00,31,500,2338,27655,0.011974642765534694,-0.4473944672035805,-0.8597746953198964,0.037116094058659524,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
452,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.037760746484596736,True,A. lyrata,Zoo_01,TCP4,TCP,.
453,M01062_2.00,58,500,2566,27655,0.012263482976796226,0.32214397697909025,0.61574154152116,0.037760746484596736,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
454,M01224_2.00,58,500,2566,27655,0.012263482976796226,0.32214397697909025,0.61574154152116,0.037760746484596736,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
455,M01778_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.03781188110363458,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
456,M01090_2.00,3,500,508,27655,0.01233406828291292,-1.6142537491098092,-3.081438733740122,0.03781188110363458,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
457,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.037844854897234825,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
458,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.03792566362578984,True,A. thaliana,OMalley2016,TCP15,TCP,.
459,M07090_2.00,36,500,1457,27655,0.012480916522066473,0.450608276319,0.8578470928844727,0.03792566362578984,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M07001_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.03792566362578984,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
461,M06911_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.03792566362578984,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
462,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.038040296813441066,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
463,M06720_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.038097930948088964,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
464,M07205_2.00,37,500,1509,27655,0.012705863996630859,0.4395447120434669,0.8333749269168604,0.038097930948088964,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
465,1.WRKY33.1MEME,135,500,6658,27655,0.012698263530276352,0.16541087885176836,0.31366131593384483,0.038097930948088964,True,.,.,1.WRKY33.1MEME,.,.
466,M06592_2.00,18,500,1525,27655,0.012661746462968174,-0.6152000889540982,-1.1673460980605468,0.038097930948088964,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
467,M01843_2.00,12,500,342,27655,0.012726503700004022,0.9565784227764589,1.8129943720727855,0.038097930948088964,True,O. tauri,Zoo_01,100010379,bZIP,.
468,M06909_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.038128585290110664,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
469,M06625_2.00,25,500,1960,27655,0.012764449318690798,-0.5033133122866452,-0.9532743649187405,0.038128585290110664,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
470,M07413_2.00,39,500,2804,27655,0.012900986404582902,-0.37839997820717425,-0.7149402468196707,0.03837427166203959,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
471,M07207_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.038583092083170296,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
472,M01252_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.03866884807748881,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
473,M06581_2.00,27,500,2078,27655,0.013102528145744596,-0.4766239997995428,-0.8973137418251901,0.038727092683941304,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
474,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.03910540014724511,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
475,M06895_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.03910540014724511,True,A. thaliana,OMalley2016,GATA12,GATA,.
476,M11070_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.039164818155041886,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
477,M02521_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.03919314894813078,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
478,M01214_2.00,64,500,2897,27655,0.013534145556929153,0.2891244676707973,0.5402490628469213,0.039585256628930574,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
479,M07286_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.0396199736283581,True,A. thaliana,OMalley2016,TCP20,TCP,.
480,M06906_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.0396199736283581,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
481,M06930_2.00,68,500,3109,27655,0.01373630088105181,0.2746963768504758,0.5115204205157142,0.039850559919121044,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
482,M07281_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.039850559919121044,True,A. thaliana,OMalley2016,TCP9,TCP,.
483,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.039850559919121044,True,A. thaliana,OMalley2016,TCP21,TCP,.
484,M01757_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.03991369995762761,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
485,M07106_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.03991369995762761,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
486,M00858_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.03998725922950408,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
487,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.040162549286897914,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
488,M02302_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.040162549286897914,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
489,M01674_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.040162549286897914,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
490,M02553_2.00,8,500,858,27655,0.0140730537250715,-0.9553654005583451,-1.7689657098596505,0.040162549286897914,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
491,M02506_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.040162549286897914,True,A. lyrata,Zoo_01,TCP24,TCP,.
492,M02378_2.00,17,500,566,27655,0.014133625977621094,0.7322730353596576,1.354519415172618,0.040162549286897914,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
493,M07263_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.040162549286897914,True,A. thaliana,OMalley2016,SPL15,SBP,.
494,M06900_2.00,85,500,4013,27655,0.014196760947168475,0.22839393229890706,0.42202875888128033,0.04018113552925865,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
495,M06882_2.00,40,500,1676,27655,0.014238007722978565,0.4005900981292112,0.7397099564899058,0.04021663068526808,True,A. thaliana,OMalley2016,GATA11,GATA,.
496,M07293_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.04022105264453315,True,A. thaliana,OMalley2016,TCP21,TCP,.
497,M00726_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.04026470138398031,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
498,M01061_2.00,58,500,2599,27655,0.014427717838157652,0.3037085135965722,0.5590673485006767,0.04050748034320415,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
499,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.040761179987244475,True,A. thaliana,OMalley2016,BIM2,bHLH,.
500,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.04094306344494422,True,A. thaliana,OMalley2016,TCP9,TCP,.
501,M06883_2.00,131,500,6492,27655,0.014670533796832263,0.1584441539306795,0.29051592549137,0.04094306344494422,True,A. thaliana,OMalley2016,GATA28,GATA,.
502,M07036_2.00,41,500,1732,27655,0.014741217956543269,0.3887972268325594,0.7120691477488535,0.040963069310410535,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
503,M00732_2.00,10,500,987,27655,0.014800388380838064,-0.8355097426278346,-1.528754641289772,0.040963069310410535,True,A. thaliana,Chang2013,WRKY47,WRKY,.
504,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.040963069310410535,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
505,M06979_2.00,31,500,2298,27655,0.014756511595242215,-0.4224983353180374,-0.7736013372442234,0.040963069310410535,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
506,M06860_2.00,56,500,2501,27655,0.014823894461369124,0.3085340168178349,0.5643203440602259,0.040963069310410535,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
507,M06965_2.00,10,500,269,27655,0.015012131241112465,1.0399341692719386,1.896379907265728,0.04140156667086331,True,A. thaliana,OMalley2016,LBD23,LOB,.
508,M06947_2.00,26,500,1992,27655,0.01505749782260185,-0.47009377698578847,-0.8566270645995567,0.04144509715022631,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
509,M07317_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.041480784665732226,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
510,M07399_2.00,22,500,1746,27655,0.015171347283089717,-0.5209377880509424,-0.9475732559316123,0.041595024547179435,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
511,M00892_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.042013506344477675,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
512,M07148_2.00,111,500,5431,27655,0.01551963885920126,0.17688215536710572,0.32000075995339267,0.04238404296635666,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
513,M02656_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.04277558892695147,True,A. thaliana,JASPAR,ABF1,bZIP,.
514,M07151_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.04277558892695147,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
515,M07430_2.00,35,500,2523,27655,0.015802111356323253,-0.3821730370901333,-0.6884025140518681,0.0429045697872265,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
516,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.0430540440226836,True,A. thaliana,Zoo_01,PIF1,bHLH,.
517,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.0430540440226836,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
518,M06802_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.04338189604159808,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
