,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M01132_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.11587366193039418,True,A. thaliana,TF_Evolution,HYH,bZIP,.
316,M07353_2.00,52,499,2430,27655,0.02640130315287486,0.24605583591397573,0.38836829046598464,0.11587366193039418,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
317,M07289_2.00,9,499,260,27655,0.02703046503872635,0.939913904679885,1.4739226835034833,0.11738701955497198,True,A. thaliana,OMalley2016,TCP14,TCP,.
318,M01061_2.00,29,499,1228,27655,0.027452482527883,0.3882428660234199,0.6062095454335684,0.11847385309908688,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
319,M07234_2.00,14,499,1160,27655,0.02742122784500811,-0.5801974516913034,-0.9062180019108286,0.11847385309908688,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
320,M02532_2.00,75,499,3690,27655,0.027538093298194705,0.17177030581414973,0.26797303675980916,0.11847385309908688,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
321,M07280_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.11927260287449706,True,A. thaliana,OMalley2016,TCP22,TCP,.
322,M06758_2.00,17,499,631,27655,0.02820058444306606,0.5783233625338173,0.8962519414918729,0.11983079112576686,True,A. thaliana,OMalley2016,TGA7,bZIP,.
323,M06826_2.00,28,499,1181,27655,0.028171561884218124,0.39391838892647396,0.6106479826585126,0.11983079112576686,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
324,M01060_2.00,18,499,679,27655,0.028070313813443614,0.5550139534636076,0.8612444186530185,0.11983079112576686,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
325,M06793_2.00,12,499,396,27655,0.02836803626525093,0.7479625969075736,1.1572258344879012,0.12017257080463661,True,A. thaliana,OMalley2016,TGA1,bZIP,.
326,M07350_2.00,138,499,7202,27655,0.02870221967246835,0.08669928885391572,0.13369763089075815,0.12040082660303308,True,A. thaliana,OMalley2016,FRS9,FAR1,.
327,M06738_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.12040082660303308,True,A. thaliana,OMalley2016,LRL2,bHLH,.
328,M07034_2.00,57,499,3633,27655,0.0286443903549002,-0.2016989199847163,-0.31121344958815006,0.12040082660303308,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
329,M06657_2.00,7,499,712,27655,0.028770653713976045,-0.8760217926427665,-1.3499936202110265,0.12040082660303308,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
330,M07397_2.00,42,499,1923,27655,0.029384875209975667,0.2755310917048901,0.422079507768596,0.12186190494372408,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
331,M07106_2.00,21,499,833,27655,0.029472756155831892,0.48250145367923974,0.7385067126329934,0.12186190494372408,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
332,M06702_2.00,123,499,6378,27655,0.02931407086337644,0.09598283935300606,0.1471343852308325,0.12186190494372408,True,A. thaliana,OMalley2016,REM19,B3,REM
333,M07215_2.00,180,499,9563,27655,0.029259272640873732,0.06096225217823418,0.09350002971791661,0.12186190494372408,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
334,M07190_2.00,22,499,1624,27655,0.029904617033346306,-0.41354758228185196,-0.6303547635074904,0.12327843618821269,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
335,M07194_2.00,18,499,1386,27655,0.030088950846578092,-0.4744298244288743,-0.7218890785628114,0.12366916999739389,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
336,1.AIL6-MEME,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.12390681303882214,True,.,.,1.AIL6-MEME,.,.
337,M08081_2.00,51,499,3276,27655,0.030367277023449425,-0.21293758340348606,-0.323152830612371,0.12390681303882214,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
338,M06945_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.12390681303882214,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
339,M06862_2.00,52,499,2472,27655,0.030641394645487117,0.2213334065027444,0.33503048981269246,0.12440588074228331,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
340,M06865_2.00,91,499,4620,27655,0.030718613564893995,0.12647422016130316,0.1913047017140255,0.12440588074228331,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
341,M07041_2.00,17,499,641,27655,0.030878666152929817,0.5556390108976254,0.839204639334544,0.12468841507952069,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
342,M06927_2.00,38,499,1725,27655,0.031313042883758586,0.2879035831567188,0.43308608402096277,0.12550608481653397,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
343,M01285_2.00,11,499,358,27655,0.03127952377367209,0.7679725576390678,1.1555989247283194,0.12550608481653397,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
344,M01778_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.12550608481653397,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
345,M07167_2.00,20,499,1492,27655,0.03209758144783688,-0.42874700910184854,-0.6403455302884067,0.1264151186712692,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
346,M07416_2.00,7,499,700,27655,0.03184769450133568,-0.8514994735086978,-1.2746282960493647,0.1264151186712692,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
347,M08144_2.00,119,499,6214,27655,0.03217193416399865,0.08586795345212973,0.1281598807810621,0.1264151186712692,True,A. thaliana,JASPAR,AP1,MADS box,.
348,M06668_2.00,8,499,762,27655,0.032414907153191154,-0.7812904712272951,-1.163540911064217,0.1264151186712692,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
349,M01125_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.1264151186712692,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
350,M07400_2.00,32,499,1415,27655,0.032452573261267846,0.32577037854678226,0.48499093154794387,0.1264151186712692,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
351,M07424_2.00,46,499,2164,27655,0.0324962832210721,0.2364338884962246,0.3518529471264636,0.1264151186712692,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
352,M06946_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.1264151186712692,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
353,M07210_2.00,10,499,891,27655,0.031699059896496365,-0.6849968103685328,-1.0267784468944152,0.1264151186712692,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
354,M07200_2.00,12,499,1013,27655,0.0320631156460044,-0.607099241813955,-0.9070027937802553,0.1264151186712692,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
355,M01100_2.00,1,499,276,27655,0.032807189820151066,-2.3161677405121424,-3.4372646553314534,0.1267807398065152,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
356,M07135_2.00,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.1267807398065152,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
357,M06844_2.00,77,499,3872,27655,0.03277216498725499,0.14028001968633375,0.20824496922416516,0.1267807398065152,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
358,M01757_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.1271289400649386,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
359,1.WRKY33.1MEME,67,499,3331,27655,0.03389451171360314,0.15670626804944823,0.23033793909086633,0.12714408333377675,True,.,.,1.WRKY33.1MEME,.,.
360,M02302_2.00,1,499,275,27655,0.03329388769309361,-2.3109310921459953,-3.4147137961479994,0.12714408333377675,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
361,M06710_2.00,56,499,2722,27655,0.033789050833427384,0.18926028681963644,0.27844427769193275,0.12714408333377675,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
362,M02361_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.12714408333377675,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
363,M06944_2.00,23,499,953,27655,0.033597391108728294,0.41958626841309776,0.6183419529433508,0.12714408333377675,True,A. thaliana,OMalley2016,HSFC1,HSF,.
364,M06712_2.00,122,499,6408,27655,0.033300015899554225,0.07743562142020304,0.11441543290439436,0.12714408333377675,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
365,M10064_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.12714408333377675,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
366,M07237_2.00,16,499,1246,27655,0.03372411191432969,-0.4907316367579748,-0.722386157118021,0.12714408333377675,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
367,M02554_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.12714408333377675,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
368,M07428_2.00,40,499,1848,27655,0.033451428072687035,0.26253576973733184,0.387393932279113,0.12714408333377675,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
369,M00891_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.1271603641564711,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
370,M02272_2.00,2,499,351,27655,0.03417096148799499,-1.6629705040385339,-2.4384848269316386,0.12719702915073067,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
371,M02551_2.00,1,499,273,27655,0.034287618063257946,-2.3004004246538257,-3.3697707402635553,0.12728817350903016,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
372,M07131_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.12817779327093407,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
373,M06845_2.00,45,499,2893,27655,0.034805700562346324,-0.21414079533389774,-0.3122921475917697,0.12817779327093407,True,A. thaliana,OMalley2016,GATA24,Dof,.
374,M06753_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.12817779327093407,True,A. thaliana,OMalley2016,VIP1,bZIP,.
375,M09540_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.12856521919563066,True,A. thaliana,HOMER,FHY3,FAR1,.
376,M06910_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.12882118771013423,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
377,M07422_2.00,8,499,751,27655,0.03531799720497423,-0.760312381248245,-1.1039765672323798,0.12903215380970742,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
378,M07337_2.00,66,499,3295,27655,0.03549194515226411,0.1506880857290664,0.21847816473635157,0.1293255310165613,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
379,M07122_2.00,25,499,1067,27655,0.035843867090673956,0.37686844521632684,0.5447954247849884,0.12992225840477883,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
380,M07370_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.12992225840477883,True,A. thaliana,OMalley2016,GRF9,WRC,.
381,M07018_2.00,36,499,1651,27655,0.03597123624014003,0.2731573127950814,0.394451352414784,0.13004261059589892,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
382,M07004_2.00,13,499,1054,27655,0.03628329311566313,-0.5488627172300956,-0.7905232957444027,0.13010614543617108,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
383,M07310_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.13010614543617108,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
384,M07146_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.13010614543617108,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
385,M02046_2.00,15,499,1173,27655,0.036365656870645933,-0.49673998615396303,-0.7149621158480955,0.13010614543617108,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
386,M06854_2.00,156,499,8460,27655,0.03682652896892577,0.03131698712096321,0.04490352416744809,0.13107586728372805,True,A. thaliana,OMalley2016,OBP3,Dof,.
387,M02041_2.00,63,499,3143,27655,0.0367740527739935,0.15171008296719232,0.2176218188085318,0.13107586728372805,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
388,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.1317435892593227,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
389,M06813_2.00,38,499,1769,27655,0.03739287878779814,0.25156589701915444,0.35903764017226036,0.13216385070545011,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
390,M02514_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.13216385070545011,True,A. lyrata,Zoo_01,TCP4,TCP,.
391,M01774_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.13252055036116858,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M07396_2.00,10,499,866,27655,0.03775024599324919,-0.6439384035733354,-0.9163760011710619,0.13265417230706653,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
393,M06713_2.00,168,499,9255,27655,0.03793994740266487,0.00865686428685092,0.01230056682094417,0.1329824044748228,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
394,M07244_2.00,24,499,1027,27655,0.038411880308189754,0.3730987506689881,0.5281341285081584,0.13365693621239486,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
395,M01155_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.13365693621239486,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
396,M02535_2.00,32,499,1451,27655,0.03830765533260091,0.2895249121992823,0.4101741205906969,0.13365693621239486,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
397,M06660_2.00,15,499,1162,27655,0.03864036349263651,-0.48314704152998345,-0.6826668624768991,0.13407623613902267,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
398,1-MYC3-1MEME,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.1341888356783555,True,.,.,1-MYC3-1MEME,.,.
399,M07162_2.00,12,499,982,27655,0.03902606125622499,-0.5622599973275099,-0.7920248903035859,0.1341888356783555,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
400,M06569_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.1341888356783555,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
401,M06611_2.00,17,499,1278,27655,0.038892417876932955,-0.439852563430628,-0.6202515194498573,0.1341888356783555,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
402,M06925_2.00,36,499,1673,27655,0.039210797576869266,0.25405998766998683,0.3573593365451064,0.1341888356783555,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
403,M07120_2.00,5,499,546,27655,0.039255821588744105,-0.9784723297664634,-1.375825959347334,0.1341888356783555,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
404,M07351_2.00,20,499,824,27655,0.03952398866812985,0.4277842839701711,0.6002409124815461,0.13477192185354894,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
405,M06846_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.13507918478676517,True,A. thaliana,OMalley2016,GATA24,Dof,.
406,M02564_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.13507918478676517,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
407,M01315_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.1352310011646099,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
408,M06804_2.00,86,499,4503,27655,0.0403848608156637,0.08195070862628019,0.1142213741830505,0.13625482476904852,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
409,M06922_2.00,32,499,1465,27655,0.04062647094179176,0.27567176695641665,0.38351205397665733,0.13625482476904852,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M06836_2.00,74,499,3825,27655,0.041142839919401326,0.10056604942760039,0.1393549513437762,0.13625482476904852,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
411,M02494_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.13625482476904852,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
412,M06776_2.00,18,499,727,27655,0.041057929840229504,0.456470163788745,0.6329428764914501,0.13625482476904852,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
413,M06562_2.00,11,499,915,27655,0.0407548699803425,-0.5858395982680805,-0.8142118763824745,0.13625482476904852,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
414,M01847_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.13625482476904852,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
415,M07145_2.00,32,499,1468,27655,0.041124553967502975,0.27272046342281414,0.3779629628097853,0.13625482476904852,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
416,M10439_2.00,14,499,525,27655,0.040775883218930595,0.5635380257701462,0.783090537669457,0.13625482476904852,True,Zea mays,Transfac,Dof3,Dof,.
417,M07364_2.00,55,499,2747,27655,0.04148870214650256,0.15007523471483053,0.20741450224358443,0.13627897996669466,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
418,M07179_2.00,17,499,1265,27655,0.04149499133301112,-0.425102112065306,-0.5874929560750208,0.13627897996669466,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
419,M06876_2.00,13,499,1031,27655,0.04154485920780481,-0.5170321829609893,-0.7142710204892051,0.13627897996669466,True,A. thaliana,OMalley2016,E2FD,E2F,.
420,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.13627897996669466,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M07223_2.00,10,499,851,27655,0.04174561646049454,-0.6187305105325734,-0.8534701352483343,0.13636151258210352,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
422,M07286_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.13636151258210352,True,A. thaliana,OMalley2016,TCP20,TCP,.
423,M07419_2.00,13,499,1029,27655,0.042023393953924626,-0.5142308324868492,-0.7078433049207085,0.13636151258210352,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
424,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.13636151258210352,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M06708_2.00,55,499,2751,27655,0.0418585851575369,0.14797600547447598,0.20394281773390902,0.13636151258210352,True,A. thaliana,OMalley2016,ARF16,B3,ARF
426,M07219_2.00,15,499,1145,27655,0.04231794681230775,-0.46188457110976067,-0.6343871014251385,0.13686436662247542,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
427,M02725_2.00,26,499,1153,27655,0.04265762085233853,0.3216196367553472,0.44061998626438986,0.13700040557460352,True,Pisum sativum,JASPAR,PEND,Unknown,.
428,M01672_2.00,24,499,1658,27655,0.04259872487438457,-0.31790907450856726,-0.4357272586102864,0.13700040557460352,True,A. thaliana,Zoo_01,AHL13,AT hook,.
429,M07292_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.13700040557460352,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M07091_2.00,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.1372571057807407,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
431,M07306_2.00,40,499,1924,27655,0.04351925623730433,0.20439172738334732,0.27824224699488864,0.13752881662177868,True,A. thaliana,OMalley2016,SRS7,SRS,.
432,M07158_2.00,55,499,3345,27655,0.04328613218256616,-0.1340740657381367,-0.18283026313813797,0.13752881662177868,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
433,M07082_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.13752881662177868,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
434,M01252_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.13752881662177868,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
435,M07147_2.00,38,499,1810,27655,0.04311902719239441,0.21851024773904487,0.29833882506812837,0.13752881662177868,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
436,M07054_2.00,7,499,662,27655,0.04329453412512293,-0.7709757684835865,-1.0512770611664088,0.13752881662177868,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
437,M07365_2.00,59,499,3003,27655,0.04394577582274053,0.12281100607071854,0.16666471185526757,0.13830562655514322,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
438,M07327_2.00,75,499,3931,27655,0.043965365718832645,0.08049475833781375,0.10922247709011206,0.13830562655514322,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
439,M08143_2.00,26,499,1660,27655,0.06012843573200472,-0.20417109182716806,-0.24927658870158256,0.13848993565931952,True,A. thaliana,JASPAR,SEP3,MADS box,.
440,M02695_2.00,13,499,972,27655,0.056927881088258775,-0.432016069198662,-0.5377195926159158,0.13848993565931952,True,A. thaliana,JASPAR,AG,MADS box,.
441,M06706_2.00,26,499,1170,27655,0.046139392179966474,0.3005036199363523,0.401451239334743,0.13848993565931952,True,A. thaliana,OMalley2016,FUS3,B3,FUS
442,M07069_2.00,44,499,2293,27655,0.057961418493785374,0.08876769532253079,0.10979329992071864,0.13848993565931952,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
443,M07367_2.00,17,499,731,27655,0.05838808161559728,0.36609196156392904,0.45163879120807193,0.13848993565931952,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
444,M07071_2.00,52,499,2784,27655,0.05689350593011996,0.04985293855839074,0.06206378287646367,0.13848993565931952,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
445,M07078_2.00,16,499,661,27655,0.05287906803068621,0.4238502547583353,0.5411364898860286,0.13848993565931952,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
446,M06976_2.00,14,499,1057,27655,0.04945073935977703,-0.446048023059052,-0.582461645785099,0.13848993565931952,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
447,M07420_2.00,14,499,1060,27655,0.04870059419271517,-0.4501369111269305,-0.590789274143225,0.13848993565931952,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
448,M06991_2.00,40,499,2362,27655,0.06042103372598216,-0.0915084382437679,-0.11153156879490815,0.13848993565931952,True,A. thaliana,OMalley2016,FLC,MADS box,.
449,M07362_2.00,25,499,1159,27655,0.05524017339930229,0.25754805503428,0.3239297699382198,0.13848993565931952,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
450,M07391_2.00,16,499,1120,27655,0.06166250794916107,-0.33692630067893964,-0.4076736862208407,0.13848993565931952,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
451,M07019_2.00,25,499,1182,27655,0.05990142076827786,0.2291985858632194,0.28020968246868044,0.13848993565931952,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M06881_2.00,10,499,367,27655,0.05923430454316978,0.5946485583101767,0.7298875212334082,0.13848993565931952,True,A. thaliana,OMalley2016,FAR1,FAR1,.
453,M02039_2.00,5,499,504,27655,0.0568347284841211,-0.8629951123465273,-1.0747622125712895,0.13848993565931952,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
454,M07056_2.00,34,499,1702,27655,0.05933768285516992,0.1468042358304038,0.18008026637164096,0.13848993565931952,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
455,M06698_2.00,58,499,3366,27655,0.05221237317596926,-0.06648174993634981,-0.0852446659643273,0.13848993565931952,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
456,M07208_2.00,9,499,756,27655,0.0524987243043002,-0.5999607065127334,-0.7678604599586084,0.13848993565931952,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
457,M02138_2.00,7,499,220,27655,0.05774357116002007,0.8183519247989715,1.0135258805664868,0.13848993565931952,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
458,M06986_2.00,59,499,3357,27655,0.0544118370968741,-0.03795705606968201,-0.047989356916985616,0.13848993565931952,True,A. thaliana,OMalley2016,AGL6,MADS box,.
459,M07202_2.00,21,499,1469,27655,0.04615952471289384,-0.33594454151149244,-0.44873411560806736,0.13848993565931952,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
460,M01788_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.13848993565931952,True,A. thaliana,Zoo_01,TGA1,bZIP,.
461,M01222_2.00,32,499,1549,27655,0.05423996173163933,0.19523528747645838,0.24710552078306697,0.13848993565931952,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
462,M06709_2.00,45,499,2760,27655,0.04792771603831516,-0.14624273906982962,-0.19295461006007314,0.13848993565931952,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
463,M06923_2.00,16,499,672,27655,0.05662538464043817,0.40003929348726663,0.49884453251104854,0.13848993565931952,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
464,M02661_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.13848993565931952,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
465,M07385_2.00,24,499,1584,27655,0.055188916262571455,-0.2520374030924264,-0.31710038840754706,0.13848993565931952,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
466,M06564_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.13848993565931952,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
467,M06921_2.00,22,499,973,27655,0.0505022242568832,0.3254923401222126,0.4220624977932546,0.13848993565931952,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
468,M02311_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.13848993565931952,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
469,M01153_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.13848993565931952,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
470,M08425_2.00,67,499,3571,27655,0.049780339905768106,0.05633348813773383,0.07339927571772943,0.13848993565931952,True,A. thaliana,JASPAR,SOC1,MADS box,.
471,M02278_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.13848993565931952,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
472,M07077_2.00,14,499,578,27655,0.06117483480131071,0.4247859558229523,0.5154468307471727,0.13848993565931952,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
473,M06746_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.13848993565931952,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
