,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
661,M01689_2.00,22,499,1577,27655,0.03719088725039211,-0.3711786098871859,-0.5306233780885778,0.07835253088390878,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
662,M07214_2.00,31,499,1390,27655,0.03705797531443044,0.30568385904203255,0.43746976845525415,0.07835253088390878,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
663,M06624_2.00,23,499,1635,27655,0.03710418918991801,-0.3591562480624051,-0.5138006873807045,0.07835253088390878,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
664,M07141_2.00,40,499,1876,27655,0.03716056063959062,0.24084069863801266,0.3443823880863104,0.07835253088390878,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
665,M06612_2.00,17,499,1286,27655,0.03733725904425758,-0.4488553698115808,-0.64090153631678,0.0784250373628259,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
666,M07189_2.00,56,499,3472,27655,0.03728977280308602,-0.16183959412084806,-0.23117333714925764,0.0784250373628259,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
667,M07267_2.00,61,499,3040,27655,0.03752873063183994,0.15323844549796553,0.21846226362129773,0.07870920900480202,True,A. thaliana,OMalley2016,CRC,YABBY,.
668,M06758_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.07906800493257389,True,A. thaliana,OMalley2016,TGA7,bZIP,.
669,M01646_2.00,15,499,1166,27655,0.03780345761813409,-0.48810476132595093,-0.694313636198294,0.07906800493257389,True,A. thaliana,Zoo_01,RAV1,AP2,B3
670,M07079_2.00,48,499,2324,27655,0.03824671282982202,0.1949248635826542,0.2762876487722651,0.07954491421407567,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
671,M06943_2.00,32,499,1451,27655,0.03830765533260091,0.2895249121992823,0.4101741205906969,0.07954491421407567,True,A. thaliana,OMalley2016,HSFC1,HSF,.
672,M06652_2.00,18,499,717,27655,0.038202117648715686,0.47645240900643454,0.6755678560589873,0.07954491421407567,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
673,M02296_2.00,17,499,667,27655,0.038324637469308406,0.4982766063317813,0.7058197473742102,0.07954491421407567,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
674,M06969_2.00,41,499,1938,27655,0.03813830766410791,0.2295558654690297,0.3256568075002361,0.07954491421407567,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
675,M07234_2.00,36,499,2358,27655,0.0385277452541571,-0.24106628527142332,-0.3409223063015013,0.07958902997578418,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
676,M01603_2.00,11,499,924,27655,0.0384763127904202,-0.5999607065127331,-0.8488283393310314,0.07958902997578418,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
677,M01065_2.00,27,499,1186,27655,0.03862507759409542,0.33535592388349195,0.47390172970539896,0.07958902997578418,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
678,M06581_2.00,31,499,2078,27655,0.038629936033928086,-0.27442691225130966,-0.3877860864720776,0.07958902997578418,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
679,M07163_2.00,58,499,3566,27655,0.03851390608637112,-0.14975327623139587,-0.21180840317530114,0.07958902997578418,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
680,M07082_2.00,37,499,1725,27655,0.03886031753391354,0.24942943534208317,0.35181863592811735,0.07994611580765472,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
681,M07093_2.00,114,499,6099,27655,0.039136415353416554,0.05088972986487996,0.07162317045043227,0.08039606731691583,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
682,M07092_2.00,90,499,4716,27655,0.03948166244684809,0.08086180961593914,0.11349800542340399,0.08087048563527027,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
683,M07197_2.00,36,499,2350,27655,0.039482806691309685,-0.23616332374402274,-0.3314769477596005,0.08087048563527027,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
684,M01268_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.08142105500584788,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
685,M07007_2.00,19,499,774,27655,0.039886619859235084,0.4440944735652023,0.6213648928827731,0.08145803613663155,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
686,M07166_2.00,42,499,2007,27655,0.03994409052524331,0.21384923768217032,0.2990783087630339,0.08145803613663155,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
687,M07223_2.00,28,499,1899,27655,0.04010753671764933,-0.29131255182586624,-0.40689780124686664,0.08167246939160859,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
688,M06845_2.00,115,499,6205,27655,0.04052993277160603,0.038631272192683336,0.05378338880301855,0.0823858491084521,True,A. thaliana,OMalley2016,GATA24,Dof,.
689,M07134_2.00,54,499,2681,27655,0.04057547172364879,0.15868871444693428,0.22085286372556034,0.0823858491084521,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
690,M07041_2.00,31,499,1411,27655,0.04063677728591839,0.28405075405563807,0.39513753350062025,0.08239091892557406,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
691,M06570_2.00,37,499,1738,27655,0.04072863399362926,0.23859771508057676,0.33167472085103566,0.08245782691484768,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
692,M06563_2.00,18,499,1326,27655,0.04085577694449694,-0.4105833424042483,-0.5701961904847368,0.0825958780652817,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
693,M06667_2.00,37,499,2393,27655,0.040941393848173,-0.222794599643522,-0.30920267253015815,0.08264970141396306,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
694,M02516_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.08326709236539379,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
695,M06681_2.00,18,499,728,27655,0.04134684684964565,0.45448707750964323,0.6288090522645384,0.08326709236539379,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
696,M07089_2.00,36,499,1688,27655,0.04142552703688756,0.2411825290011544,0.33349079045393626,0.08326709236539379,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
697,M06676_2.00,29,499,1945,27655,0.04153930902062456,-0.27521672847995515,-0.38022312050823986,0.08337617756145417,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
698,M06645_2.00,36,499,2332,27655,0.04164723929705691,-0.22507035549215693,-0.3106902205778079,0.08347322211041021,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
699,M06617_2.00,21,499,1489,27655,0.04249696317221705,-0.3554538995373125,-0.48755553444845573,0.08505463629182299,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
700,M06671_2.00,16,499,1201,27655,0.04277425881571374,-0.4376637194396071,-0.5990817613890318,0.08524429103956607,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
701,M02358_2.00,9,499,787,27655,0.04269695448022923,-0.6579381077991471,-0.9011140730673064,0.08524429103956607,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
702,M07201_2.00,32,499,2103,27655,0.042713789447897436,-0.24587641846575267,-0.33671101028331696,0.08524429103956607,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
703,M07158_2.00,109,499,6131,27655,0.04290009900118232,-0.021365648265814073,-0.029218415070391083,0.08525253716405168,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
704,M07169_2.00,57,499,3457,27655,0.042875570495374424,-0.1300581578316299,-0.1778922591793173,0.08525253716405168,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
705,M06710_2.00,108,499,5896,27655,0.04304723546497687,0.021723409334425917,0.029675366162643185,0.08542376329523031,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
706,M06769_2.00,13,499,483,27655,0.04357418787801654,0.576917055571346,0.7850518246207588,0.08634715306520675,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
707,M07212_2.00,46,499,2261,27655,0.0436576378127079,0.17317339557151085,0.23550538711975938,0.08639032567175672,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
708,M07094_2.00,37,499,1759,27655,0.043732186091636,0.2212703144230159,0.3007503486117411,0.08641578662113122,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
709,M02533_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.08655717632281994,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
710,M02557_2.00,22,499,946,27655,0.04393973591602379,0.36609196156392926,0.4968389810257712,0.08658167372482327,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
711,M02549_2.00,6,499,597,27655,0.044092549400399944,-0.8442679042776219,-1.1445189429875955,0.08676076082859596,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
712,M07330_2.00,40,499,1929,27655,0.04417150906258708,0.2006473831042859,0.27184866470028235,0.08679422748483098,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
713,M07222_2.00,19,499,1366,27655,0.04424218818385238,-0.37545753858047787,-0.508430857491035,0.08681135244478598,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
714,M07416_2.00,21,499,1479,27655,0.04431353262468167,-0.34573219805428035,-0.467935954791966,0.08682973315689374,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
715,M07225_2.00,42,499,2632,27655,0.04469874935507359,-0.17726963469045426,-0.23926164634633376,0.08705155881738734,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
716,M07232_2.00,24,499,1644,27655,0.04492382371518276,-0.3056753666944998,-0.4119046744646923,0.08705155881738734,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
717,M06966_2.00,49,499,2442,27655,0.044863509344828995,0.15321907539383212,0.2065556709526962,0.08705155881738734,True,A. thaliana,OMalley2016,LOB,LOB,.
718,M01084_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.08705155881738734,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
719,M06658_2.00,19,499,1363,27655,0.0448312285812862,-0.3722856170955968,-0.5019971332845158,0.08705155881738734,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
720,M06754_2.00,15,499,586,27655,0.04474073755600142,0.5044904574522976,0.6807073905378183,0.08705155881738734,True,A. thaliana,OMalley2016,VIP1,bZIP,.
721,M00973_2.00,11,499,388,27655,0.044647641489214476,0.6518754927161965,0.8801632535854969,0.08705155881738734,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
722,M07310_2.00,19,499,1364,27655,0.0446345087716831,-0.3733436993145598,-0.5041369139495415,0.08705155881738734,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
723,M07164_2.00,29,499,1921,27655,0.044993683942263246,-0.25730409227192785,-0.34654961700686543,0.08706650718661713,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
724,M01630_2.00,11,499,898,27655,0.045292478626508925,-0.5587832998378225,-0.7509901774115779,0.08728302965025998,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
725,M06896_2.00,33,499,1548,27655,0.04525428098994025,0.24056107948007022,0.32339596118547914,0.08728302965025998,True,A. thaliana,OMalley2016,GATA12,GATA,.
726,M06687_2.00,13,499,1016,27655,0.04521282647815764,-0.4958882523650468,-0.6668399464086351,0.08728302965025998,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
727,M07230_2.00,13,499,1015,27655,0.04546372163508359,-0.49446757766541954,-0.6637411438017232,0.08749268408070345,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
728,M07194_2.00,47,499,2890,27655,0.04570633662891353,-0.1499082094443768,-0.20088053640495485,0.08770355650978731,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
729,M07208_2.00,35,499,1662,27655,0.04576109907826876,0.22293506644064898,0.298622313656205,0.08770355650978731,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
730,M01619_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.08770355650978731,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
731,M02565_2.00,14,499,539,27655,0.045994016774445506,0.5255701755711256,0.7028442919099486,0.08790943724556365,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
732,M07047_2.00,30,499,1387,27655,0.04593310077851739,0.2614952395509428,0.3498477438143753,0.08790943724556365,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
733,M06972_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.08801112948189427,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
734,M06897_2.00,90,499,4931,27655,0.04649142865906375,0.016545275094582892,0.022048682099580337,0.08801614944539497,True,A. thaliana,OMalley2016,GATA16,GATA,.
735,M02044_2.00,10,499,835,27655,0.046305809135977115,-0.5913475762080252,-0.7890732262436108,0.08801614944539497,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
736,M07431_2.00,49,499,2458,27655,0.046458990284659434,0.14379736000857374,0.19167184860428305,0.08801614944539497,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
737,M01322_2.00,69,499,3627,27655,0.04666236733808546,0.07632014307391635,0.101584646684868,0.08801614944539497,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
738,M06672_2.00,32,499,2075,27655,0.046458824348465294,-0.22653890485562259,-0.30196090666739417,0.08801614944539497,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
739,M06603_2.00,17,499,694,27655,0.046615809048190286,0.4410277049381056,0.5872137354987922,0.08801614944539497,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
740,M07411_2.00,55,499,2806,27655,0.04667808639395322,0.11941713617078734,0.15893070891426633,0.08801614944539497,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
741,M07346_2.00,42,499,2061,27655,0.04662405855463494,0.17554534950553122,0.23371930962171594,0.08801614944539497,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
742,M07307_2.00,72,499,3797,27655,0.046216409807997384,0.07163743408925029,0.09565057382376357,0.08801614944539497,True,A. thaliana,OMalley2016,SRS7,SRS,.
743,M01618_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08835586312562317,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
744,M01622_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08835586312562317,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
745,M07249_2.00,37,499,1783,27655,0.04710776299571912,0.20171909426998197,0.26766258283104866,0.08835586312562317,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
746,M01616_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08835586312562317,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
747,M06922_2.00,65,499,3400,27655,0.047255097135934086,0.0834054982694172,0.11055826997575731,0.0883933685216917,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
748,M00897_2.00,36,499,1728,27655,0.04725669737526559,0.20739421554487086,0.2749086302069139,0.0883933685216917,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
749,M06608_2.00,24,499,1068,27655,0.047456117138032335,0.31662328529962946,0.4191167119891395,0.08856151803631375,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
750,M00981_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.08856151803631375,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
751,M07185_2.00,33,499,2121,27655,0.04756305772591848,-0.21377806990607462,-0.2827707162822842,0.08861149451331354,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
752,M07196_2.00,28,499,1848,27655,0.0476590266323499,-0.2520374030924264,-0.33315685905803766,0.08867237226018887,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
753,M07401_2.00,52,499,2648,27655,0.04802521787843763,0.12210902759990133,0.16100449628631527,0.08923518600489538,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
754,M07120_2.00,26,499,1180,27655,0.04818737848185206,0.28822529015791537,0.37961193170728486,0.08929962599613062,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
755,M06887_2.00,83,499,4557,27655,0.04813719053128017,0.013527492389712263,0.017822731768249982,0.08929962599613062,True,A. thaliana,OMalley2016,GATA1,GATA,.
756,M07109_2.00,31,499,1456,27655,0.04831935446560931,0.23875838645420586,0.3141771173015239,0.08942591229368381,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
757,M02313_2.00,13,499,498,27655,0.049710107563685234,0.5327945023390381,0.6945270958032621,0.08972341705975183,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
758,M06678_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.08972341705975183,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
759,M06593_2.00,58,499,3013,27655,0.04902427886421444,0.09335275379913609,0.1222537195161128,0.08972341705975183,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
760,M06974_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.08972341705975183,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
761,M02377_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.08972341705975183,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
762,M07252_2.00,29,499,1891,27655,0.04936863271078162,-0.23459593655616226,-0.3065110629971253,0.08972341705975183,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
763,M06800_2.00,29,499,1358,27655,0.050609547585545644,0.24306994714886726,0.31496214867235406,0.08972341705975183,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
764,M07237_2.00,44,499,2691,27655,0.04946448114325756,-0.14213834073709292,-0.18559096138173656,0.08972341705975183,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
765,M07325_2.00,60,499,3155,27655,0.050398997046334236,0.07582302200463405,0.09838629328746294,0.08972341705975183,True,A. thaliana,OMalley2016,SDG37,Unknown,.
766,M06821_2.00,31,499,1988,27655,0.05092131908968889,-0.210549014909384,-0.2722610058621312,0.08972341705975183,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
767,M06673_2.00,23,499,1557,27655,0.05037694750146281,-0.28863455675599725,-0.37458073512729945,0.08972341705975183,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
768,M00975_2.00,32,499,1514,27655,0.04871082499205618,0.22820722628029516,0.2994933478924451,0.08972341705975183,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
769,M00866_2.00,37,499,1800,27655,0.049437491993713105,0.1880288906779399,0.24555512065942403,0.08972341705975183,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
770,M00843_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.08972341705975183,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
771,M06941_2.00,27,499,1774,27655,0.050637241533855404,-0.24554607587156818,-0.31811229798929086,0.08972341705975183,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
772,M06691_2.00,24,499,1075,27655,0.04901356983410651,0.3071982725103606,0.4023325594569652,0.08972341705975183,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
773,M02521_2.00,43,499,2635,27655,0.04979355261744275,-0.14496577555645207,-0.188865310095298,0.08972341705975183,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
774,M06682_2.00,30,499,1935,27655,0.05081554154024597,-0.21887053915722698,-0.28321923097648055,0.08972341705975183,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
775,M07283_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.08972341705975183,True,A. thaliana,OMalley2016,TCP13,TCP,.
776,M01060_2.00,23,499,1561,27655,0.04966660395475801,-0.2923361496548691,-0.38118749360423854,0.08972341705975183,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
777,M07378_2.00,23,499,1559,27655,0.05002154628542094,-0.2904865403747449,-0.37787734990830557,0.08972341705975183,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
778,M07050_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.08972341705975183,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
779,M02682_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.08972341705975183,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
780,M07046_2.00,38,499,1867,27655,0.0507646212939393,0.17377801748341057,0.224945016988612,0.08972341705975183,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
781,M02560_2.00,9,499,764,27655,0.04984587015776251,-0.6151471103274092,-0.8011496453502058,0.08972341705975183,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
782,M07257_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.08972341705975183,True,A. thaliana,OMalley2016,SPL9,SBP,.
783,M07190_2.00,66,499,3487,27655,0.048733705451880466,0.068980186847776,0.09051377081329165,0.08972341705975183,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
784,M06606_2.00,25,499,1666,27655,0.05048619005370105,-0.26595977932479586,-0.34490392969878153,0.08972341705975183,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
785,M07342_2.00,55,499,2834,27655,0.04889001913313068,0.10509238687266818,0.13775297708716439,0.08972341705975183,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
786,M06572_2.00,41,499,2041,27655,0.050977758729166635,0.15484825385139148,0.20015983569136936,0.08972341705975183,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
787,M10623_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.08972341705975183,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
788,M07187_2.00,26,499,1193,27655,0.05083607185390368,0.272418106711891,0.35246217829034515,0.08972341705975183,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
789,M02294_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.08972341705975183,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
790,M06898_2.00,77,499,4236,27655,0.04971170020001726,0.01065638296859191,0.01389103619492222,0.08972341705975183,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
791,M06776_2.00,31,499,1466,27655,0.049996199789545615,0.22888363851909044,0.2977920345560577,0.08972341705975183,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
792,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.08972341705975183,True,A. thaliana,Zoo_01,ILR3,bHLH,.
793,M01263_2.00,17,499,705,27655,0.050094686903791305,0.4183401102302105,0.5439292975287946,0.08972341705975183,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
794,M07002_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08972341705975183,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
795,M10440_2.00,35,499,1692,27655,0.050165844889340123,0.19712588009104368,0.25618319093606334,0.08972341705975183,True,Zea mays,Transfac,MNB1A,Dof,.
796,M07195_2.00,46,499,2776,27655,0.05120346361780604,-0.12287318025522095,-0.15859249491606328,0.09000759413870296,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
797,M02302_2.00,16,499,657,27655,0.05152052461122503,0.4326071559436973,0.5572065493363494,0.09034973055424136,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
798,M07106_2.00,38,499,1873,27655,0.051527076882825734,0.1691490454665673,0.21785796479703837,0.09034973055424136,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
799,M07268_2.00,50,499,2976,27655,0.051632265059497646,-0.10294590506727953,-0.1324994942689565,0.09042100418544524,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
800,M01635_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.09092441669262594,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
801,M06722_2.00,26,499,1199,27655,0.0520495233315389,0.2651804909928955,0.34038123471377674,0.09092441669262594,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
802,M07048_2.00,36,499,1763,27655,0.052129054490239905,0.17846495838815787,0.22895629157347022,0.09094994438459042,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
803,M06759_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.09116320894469365,True,A. thaliana,OMalley2016,TGA7,bZIP,.
804,M07303_2.00,32,499,2029,27655,0.0525878106329396,-0.19419643349063215,-0.2483995534722691,0.09117436742040405,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
805,M02523_2.00,67,499,3736,27655,0.05271323169916294,-0.008832832985862538,-0.011289070341212952,0.09117436742040405,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
806,M06594_2.00,25,499,1654,27655,0.05248268244094863,-0.25553061313052305,-0.32707509014663333,0.09117436742040405,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
807,M06899_2.00,66,499,3725,27655,0.052439132416582664,-0.026273874612405896,-0.03363961090996956,0.09117436742040405,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
808,M06753_2.00,15,499,608,27655,0.052626591960016615,0.45131979843095993,0.5771453903856308,0.09117436742040405,True,A. thaliana,OMalley2016,VIP1,bZIP,.
809,M07377_2.00,26,499,1707,27655,0.052667241548816565,-0.24445090862061894,-0.31252056862749766,0.09117436742040405,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
810,M07384_2.00,44,499,2235,27655,0.05300633657779772,0.1257292188326442,0.16038927046139356,0.09156828304006734,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
811,M07269_2.00,60,499,3440,27655,0.0531214295205285,-0.048945537714914805,-0.062392357353049925,0.09162128364411391,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
812,M07184_2.00,40,499,2444,27655,0.05316781127956075,-0.14074375866534014,-0.17935698022498145,0.09162128364411391,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
813,M07037_2.00,47,499,2419,27655,0.05355158275813473,0.10675051396373951,0.13570420913746797,0.0918773708757063,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
814,M07308_2.00,40,499,2006,27655,0.05357873804814564,0.14417892054120857,0.18325249218163137,0.0918773708757063,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
815,M06881_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.0918773708757063,True,A. thaliana,OMalley2016,FAR1,FAR1,.
816,M07173_2.00,18,499,1265,27655,0.053522223308450044,-0.342639951873333,-0.4356549991296835,0.0918773708757063,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
817,M07263_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.09200298784252532,True,A. thaliana,OMalley2016,SPL15,SBP,.
818,M07238_2.00,64,499,3559,27655,0.053802724244816635,-0.00489950124375849,-0.006218426075977337,0.09203616198655447,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
