,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M02044_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0006561411899517639,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
825,M01216_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0006561411899517639,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
826,M02694_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0006718934917902796,True,A. thaliana,JASPAR,AGL1,MADS box,.
827,M07146_2.00,62,500,2286,27655,0.0003509919282066612,0.5850550591135976,2.021191392371333,0.0006745296141348231,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
828,M01068_2.00,112,500,4716,27655,0.0003611804759774941,0.3934753560190421,1.354450669954314,0.0006932755049712237,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
829,M07379_2.00,96,500,3927,27655,0.0003776809679412522,0.4352190549959597,1.4897003791480343,0.0007240774379377908,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
830,M01615_2.00,96,500,3928,27655,0.00038055109703176416,0.43485172334766375,1.4870133095498788,0.0007287051582250927,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
831,M02220_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.000729773654501252,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
832,M02563_2.00,110,500,4624,27655,0.00038233043545646544,0.3959024679651812,1.3530208852127288,0.0007303608916554728,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
833,M07401_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.0007344707638210182,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
834,M07378_2.00,88,500,3539,27655,0.0003903214570458476,0.45977400915326727,1.5671753765692003,0.0007438464998833159,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
835,M06731_2.00,79,500,3103,27655,0.000391185577986047,0.49380120358958435,1.6826854574092929,0.0007446047294919155,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
836,M07077_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0007487209584282867,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
837,M01264_2.00,82,500,3250,27655,0.0003984528929345924,0.48079643875610517,1.6345266390463542,0.0007566340903882807,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
838,M01292_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0007580498420265578,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
839,M06603_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.0007694297867929169,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
840,M02286_2.00,80,500,3156,27655,0.00040733616598315875,0.4875150418151042,1.6526989189432761,0.0007707533851600765,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
841,M07391_2.00,96,500,3939,27655,0.00041340550194979227,0.43081723604831357,1.4577234308168394,0.0007813119368210868,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
842,M01093_2.00,114,500,4838,27655,0.00041899133281431714,0.3821633971260173,1.2908695969704804,0.0007909328114709981,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
843,M07144_2.00,59,500,2165,27655,0.0004224054063365579,0.5919601766889544,1.9974337802803899,0.0007964361675554699,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
844,M02358_2.00,57,500,2073,27655,0.00042463748188280667,0.6048540499965275,2.039556772148867,0.0007997005407627857,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
845,M01606_2.00,113,500,4790,27655,0.0004255521346013139,0.3838374587328456,1.2939342007608743,0.000800479103602236,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
846,M07415_2.00,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.0008017492283547068,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
847,M02477_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.0008142751590107339,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
848,M07409_2.00,87,500,3504,27655,0.0004353939616908985,0.45762487318875517,1.5381310147009395,0.0008161081652821185,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
849,M01938_2.00,88,500,3554,27655,0.00043933382573869555,0.4536720895498196,1.5230703696774834,0.0008225276901579094,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
850,M06902_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.0008333944384647791,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
851,M06984_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.0008333944384647791,True,A. thaliana,OMalley2016,SVP,MADS box,.
852,M06628_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0008352169537170516,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
853,M07403_2.00,84,500,3362,27655,0.00045015101419349694,0.4666818504837934,1.561816972753129,0.0008388461723069015,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
854,M01223_2.00,104,500,4348,27655,0.00045169298232514995,0.40377193005498346,1.3506803596327432,0.0008407385696658094,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
855,M06656_2.00,61,500,2265,27655,0.0004528933892248682,0.5749104395704894,1.9225028202370555,0.0008419915513295863,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
856,M01283_2.00,79,500,3121,27655,0.0004550977198657245,0.4854565431990931,1.62234495968077,0.0008451058821227465,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
857,M01640_2.00,66,500,2501,27655,0.000458716162492621,0.5455732141186841,1.821372146972749,0.0008508359018591355,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
858,M06615_2.00,57,500,2081,27655,0.0004612915687979272,0.5992972013706075,1.9992701364167904,0.0008546202266476679,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
859,M00719_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.000855488542244335,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
860,M01604_2.00,112,500,4754,27655,0.00046878821251759026,0.38189717105637,1.2713445871448033,0.0008664985826279996,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
861,M07112_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.0008719611983772444,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
862,M06924_2.00,45,500,1538,27655,0.00047496197037452735,0.6944817453090486,2.3079997707295403,0.0008758825250440188,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
863,M07072_2.00,64,500,2413,27655,0.00048644247027120085,0.5528562367254491,1.8315953054491712,0.0008960191753438382,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
864,M01970_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0009027716877496959,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
865,M06580_2.00,99,500,4112,27655,0.0004948210977575252,0.4132005078269321,1.3658556789260035,0.0009093547676855785,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
866,M06699_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.0009296599492488145,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
867,M01285_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.0009326841733431667,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
868,M07128_2.00,61,500,2277,27655,0.0005092677515060997,0.5672871983674641,1.868107277830795,0.0009326841733431667,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
869,2.DREB2A-MEME,96,500,3968,27655,0.0005121677412308998,0.42023462727548144,1.3828189288024986,0.0009369208278874535,True,.,.,2.DREB2A-MEME,.,.
870,M02521_2.00,41,500,1367,27655,0.0005135805961159454,0.7302229139532243,2.4019889680991695,0.0009384304485093418,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
871,M07413_2.00,59,500,2186,27655,0.0005214333858070401,0.578033800631137,1.8975700345326207,0.000951690419581535,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
872,M02695_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.0009533416245594357,True,A. thaliana,JASPAR,AG,MADS box,.
873,M10923_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.0009533416245594357,True,A. thaliana,Transfac,AG,MADS box,.
874,M07340_2.00,52,500,1864,27655,0.0005292790619694042,0.6257220104280122,2.050062587648451,0.0009610894954473418,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
875,M07094_2.00,58,500,2141,27655,0.000529592207885824,0.5833803516832634,1.9111881093907421,0.0009610894954473418,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
876,M06905_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.0009610894954473418,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
877,M06694_2.00,74,500,2899,27655,0.0005333121932554341,0.4975821845087534,1.628595688607378,0.0009667418531542886,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
878,M08180_2.00,94,500,3877,27655,0.0005428357748572477,0.42333226886765746,1.3823202087894024,0.0009828897193276923,True,A. thaliana,JASPAR,WRKY40,WRKY,.
879,M06691_2.00,88,500,3582,27655,0.0005453032314608273,0.44235043359253634,1.4435495641215617,0.000986239253276264,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
880,M01843_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0009917200056761696,True,O. tauri,Zoo_01,100010379,bZIP,.
881,M06891_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.0010004501849179986,True,A. thaliana,OMalley2016,GATA4,GATA,.
882,M02305_2.00,97,500,4033,27655,0.0005723500077615747,0.41174358872245215,1.335012010358068,0.001031356757337886,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
883,M07139_2.00,56,500,2056,27655,0.0005733071917619193,0.5911988098049268,1.9164375170298105,0.001031356757337886,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
884,M02375_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.001031356757337886,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
885,M01224_2.00,105,500,4434,27655,0.0005799211341237572,0.38932089974001594,1.260088117934251,0.0010417705862718113,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
886,M07046_2.00,22,500,581,27655,0.0005816455708779709,1.0665057021739688,3.4505102378225674,0.001043694355833842,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
887,M07070_2.00,61,500,2292,27655,0.0005881811963708446,0.557814445747182,1.8020133549498074,0.0010530553482110301,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
888,M06894_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.0010530553482110301,True,A. thaliana,OMalley2016,GATA19,GATA,.
889,M07103_2.00,73,500,2863,27655,0.0005907147542826124,0.49598104082186456,1.601335390067059,0.0010564070129779753,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
890,M07001_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0010607316294388238,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
891,M01969_2.00,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.0010880521240767959,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
892,M07155_2.00,79,500,3157,27655,0.0006105902030801762,0.4689106398053184,1.5071961028820955,0.0010882952615167874,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
893,M01643_2.00,111,500,4745,27655,0.0006171705410228109,0.37169193138283463,1.1929804946264249,0.0010987974961130756,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
894,M07187_2.00,107,500,4545,27655,0.0006229898449872597,0.3808708442608781,1.220888740193894,0.0011079229203169864,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
895,M06571_2.00,78,500,3112,27655,0.0006282258464014661,0.47124431081725693,1.5088697130854447,0.0011159918539523264,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
896,M02342_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.0011184267705617674,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
897,M02499_2.00,58,500,2160,27655,0.0006386197426115466,0.5706338350179418,1.8230368152454997,0.0011319375460051497,True,A. thaliana,Zoo_01,TCP24,TCP,.
898,M07260_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.0011426398321939214,True,A. thaliana,OMalley2016,SPL1,SBP,.
899,M06906_2.00,51,500,1837,27655,0.0006472984520774056,0.6187578678013465,1.973154137857796,0.0011447792114813032,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
900,M06597_2.00,91,500,3753,27655,0.0006482614336709392,0.4234345022529208,1.3500149733238653,0.001145214059261604,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
901,M07377_2.00,69,500,2683,27655,0.0006536473078351935,0.5083615544588486,1.6189569405520043,0.0011534527631080708,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
902,M01153_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.00115614330617745,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
903,M01101_2.00,63,500,2398,27655,0.0006562962425940857,0.5391324170268933,1.7160046144417207,0.00115614330617745,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
904,M01939_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.0011563905668370068,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
905,M01077_2.00,99,500,4156,27655,0.0006745250779315621,0.39784511811659834,1.2615676251389707,0.0011850567100733826,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
906,M02002_2.00,64,500,2449,27655,0.0006783753884214909,0.5314913783772225,1.6840463328806823,0.0011905115333067263,True,A. thaliana,Zoo_01,GATA9,GATA,.
907,M02314_2.00,88,500,3612,27655,0.0006827414831188117,0.4303178780976394,1.362276115361139,0.001196858560417939,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
908,M07397_2.00,73,500,2881,27655,0.0006866746636545666,0.4869390506613472,1.5403094536435602,0.001200627826489227,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
909,M02284_2.00,104,500,4409,27655,0.0006871470465943353,0.3836723934665448,1.2135367180756913,0.001200627826489227,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
910,M01269_2.00,56,500,2074,27655,0.000686176955375111,0.5786231801855789,1.8305113879998156,0.001200627826489227,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
911,M07221_2.00,106,500,4510,27655,0.0006895116047403169,0.37847717336165637,1.1965398465348305,0.0012034426587653401,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
912,M01994_2.00,72,500,2834,27655,0.0006935416790952099,0.4907693954654942,1.5503049073176132,0.0012078364902017994,True,A. thaliana,Zoo_01,GATA10,GATA,.
913,M10909_2.00,63,500,2404,27655,0.0006932450701201629,0.5355271797299316,1.6917909878745592,0.0012078364902017994,True,A. thaliana,Transfac,AGL3,MADS box,.
914,M00851_2.00,59,500,2216,27655,0.0006973278623007796,0.5583693202538534,1.762527926519561,0.0012131074031528812,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
915,M06885_2.00,73,500,2884,27655,0.0007039033607312892,0.4854375465803951,1.530335536113808,0.001223214001183753,True,A. thaliana,OMalley2016,GATA20,GATA,.
916,M02475_2.00,62,500,2360,27655,0.000714593203413952,0.5390936030788721,1.695956732777414,0.00124044059331748,True,A. thaliana,Zoo_01,SPL12,SBP,.
917,M06589_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0012431992932788593,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
918,M07120_2.00,79,500,3178,27655,0.0007209492773648604,0.45934577576978447,1.4433081981343796,0.0012487592146981368,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
919,M06845_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.0012557694493562986,True,A. thaliana,OMalley2016,GATA24,Dof,.
920,M07004_2.00,74,500,2937,27655,0.0007314025759410684,0.47879425224529915,1.5014238506569804,0.0012641232833094007,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
921,M06669_2.00,86,500,3524,27655,0.0007379322072887772,0.43273498272288474,1.355318840611848,0.0012740299838272186,True,A. thaliana,OMalley2016,TINY,AP2,DREB
922,M01219_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.0013258235371449163,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
923,M06970_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.001344299568359319,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
924,M07043_2.00,55,500,2041,27655,0.0007844096317331297,0.575767683433141,1.7880218302698279,0.0013498945925407414,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
925,M06975_2.00,51,500,1857,27655,0.0007976455742946263,0.6031356789772753,1.8686289534536349,0.0013698150073057768,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
926,M00884_2.00,94,500,3931,27655,0.00079770066173724,0.40337664019474384,1.2497253908175754,0.0013698150073057768,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
927,M02043_2.00,65,500,2515,27655,0.000798915981560739,0.5154935652767655,1.5967407468155035,0.001370428380829753,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
928,M07268_2.00,103,500,4382,27655,0.0008015962776328081,0.37859519513419626,1.1721474990080372,0.0013735507031969899,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
929,M02330_2.00,77,500,3095,27655,0.0008071543775014391,0.4605312835344749,1.4244432440590857,0.0013801129987899338,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
930,M02479_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0013801129987899338,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
931,M06982_2.00,61,500,2327,27655,0.0008141924955652257,0.5359502790987382,1.6556966755624731,0.0013891724523693008,True,A. thaliana,OMalley2016,AGL63,MADS box,.
932,M06620_2.00,85,500,3488,27655,0.000813651186627033,0.4306750483019757,1.3305971506806127,0.0013891724523693008,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
933,M06887_2.00,98,500,4137,27655,0.0008330125789760665,0.38980903882127227,1.2003578557650947,0.0014197663699303928,True,A. thaliana,OMalley2016,GATA1,GATA,.
934,M02546_2.00,99,500,4189,27655,0.0008438361170833198,0.3864348881542869,1.1878011035895883,0.0014366804679979335,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
935,M00981_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.0014550850221364913,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
936,M07398_2.00,71,500,2812,27655,0.0008610012945808046,0.4818346773733473,1.4768214530339174,0.0014627862419633458,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
937,M02566_2.00,86,500,3546,27655,0.0008667331455554833,0.42375637074460987,1.2975905675201873,0.0014709594404379456,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
938,M07098_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.0015025024090100161,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
939,M06896_2.00,58,500,2195,27655,0.0008902422585594304,0.5474442076460522,1.6699740632122626,0.001507653114442641,True,A. thaliana,OMalley2016,GATA12,GATA,.
940,M06608_2.00,86,500,3552,27655,0.0009050190610780343,0.4213173252931924,1.282212826747469,0.0015310544920991744,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
941,M06987_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.0015328727648469484,True,A. thaliana,OMalley2016,AGL16,MADS box,.
942,M01289_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0015455766462543136,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
943,M07136_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.0015455766462543136,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
944,M07118_2.00,53,500,1964,27655,0.0009198394326588133,0.5778096771897067,1.7543965755930893,0.0015495607320212285,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
945,M06631_2.00,45,500,1596,27655,0.0009274053725212221,0.6410765970485293,1.9442124798126337,0.0015606600420615296,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
946,M07095_2.00,84,500,3457,27655,0.0009299353009660491,0.4264809714575621,1.2928972229661961,0.0015632701848871374,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
947,M06614_2.00,77,500,3114,27655,0.0009348820479418474,0.45170174855706474,1.3683144410625294,0.00156993336547122,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
948,M07295_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.001581528273504748,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
949,M02137_2.00,85,500,3510,27655,0.0009545651884451892,0.4216040578869793,1.2733262179135614,0.0015996228813714242,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
950,M06623_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.0016575076596395588,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
951,M07375_2.00,76,500,3073,27655,0.0009927612544953022,0.45196389879182375,1.3573177242055567,0.0016575076596395588,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
952,M07207_2.00,69,500,2733,27655,0.0009937800771182928,0.4817231491961627,1.4464747795764277,0.0016575076596395588,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
953,M07408_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.0016575076596395588,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
954,M07054_2.00,72,500,2878,27655,0.0009913827850630147,0.46854256164321495,1.4073887615132623,0.0016575076596395588,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
955,M01085_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.00170366848390933,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
956,M02561_2.00,83,500,3421,27655,0.0010241213178165038,0.42430547952022574,1.2685242801114573,0.00170366848390933,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
957,M07301_2.00,54,500,2022,27655,0.0010253556092996218,0.5627886572016543,1.682245919818902,0.0017039468346009322,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
958,M02354_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.001704069454205232,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
959,M00859_2.00,60,500,2307,27655,0.0010410543894265644,0.5245567438667363,1.5645044314966814,0.0017264422221331499,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
960,M07024_2.00,76,500,3081,27655,0.00105502802629383,0.4482129833454347,1.334211724714127,0.0017478005788290937,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
961,M02482_2.00,58,500,2215,27655,0.0010685973955126022,0.5343584486263921,1.5876782820426976,0.0017684456379623062,True,C. sativa,Zoo_01,PK06791.1,SBP,.
962,M06707_2.00,53,500,1981,27655,0.0010842361725606374,0.5653757266149134,1.6762689837546154,0.0017924691175769543,True,A. thaliana,OMalley2016,NGA4,B3,FUS
963,M01079_2.00,63,500,2455,27655,0.0010855724055082304,0.5052410512390617,1.4977068664788318,0.0017928222663874294,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
964,M02715_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.001795219855957463,True,A. thaliana,JASPAR,SPL3,SBP,.
965,M01075_2.00,68,500,2696,27655,0.001089272411034929,0.48032649700968166,1.423141844145932,0.001795219855957463,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
966,M06882_2.00,54,500,2029,27655,0.001095557150856108,0.5578027893480101,1.6512998333462459,0.0018034081687476838,True,A. thaliana,OMalley2016,GATA11,GATA,.
967,M01287_2.00,84,500,3480,27655,0.001096499268537258,0.4169142689838704,1.2340627565004803,0.0018034081687476838,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
968,M01607_2.00,101,500,4330,27655,0.0010980894650567822,0.367528610078908,1.087650303653081,0.0018041655099749806,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
969,M06666_2.00,52,500,1936,27655,0.0011030214038003125,0.5710449178076982,1.6888174109764276,0.0018104061478613556,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
970,M00975_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.0018110417348673202,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
971,M06937_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.0018186709441683035,True,A. thaliana,OMalley2016,HSFB3,HSF,.
972,M07395_2.00,58,500,2222,27655,0.0011377390996768005,0.5298063306796806,1.55972722360744,0.001859743441334545,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
973,M06963_2.00,76,500,3091,27655,0.00113746864921184,0.4435380115265625,1.3058027685847982,0.001859743441334545,True,A. thaliana,OMalley2016,LBD18,LOB,.
974,M07394_2.00,74,500,2995,27655,0.0011536685960052183,0.4505815148940022,1.323771961724161,0.0018838535253786642,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
975,M07376_2.00,73,500,2948,27655,0.0011699801280169832,0.453772186726148,1.3303790597866532,0.0019063384889970389,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
976,M01222_2.00,64,500,2512,27655,0.001171019447530429,0.4948476880495735,1.4506142740132735,0.0019063384889970389,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
977,M02558_2.00,78,500,3193,27655,0.0011701127232308954,0.4341738182333553,1.2728987729536947,0.0019063384889970389,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
978,M00887_2.00,55,500,2085,27655,0.0011901770481085568,0.5449964821338342,1.593781406260021,0.0019355526943272557,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
