,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M07258_2.00,45,500,1729,27655,0.003408913305893276,0.5255993796285934,1.2968555225336489,0.006555602511333223,True,A. thaliana,OMalley2016,SPL9,SBP,.
829,M02556_2.00,80,500,3456,27655,0.003437956824767902,0.35650902966509446,0.8783311472431655,0.0066035185109587545,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
830,M01089_2.00,110,500,4997,27655,0.00348169349384076,0.28398164772997214,0.6980863740694362,0.006679507901852777,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
831,M06813_2.00,91,500,4018,27655,0.0034868001810872376,0.32500122840660484,0.7987142244414891,0.006681293760167162,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
832,M07111_2.00,63,500,2608,27655,0.0035032076149164922,0.41802020621003944,1.0264628807823677,0.006704703569218168,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
833,2.DREB2A-MEME,90,500,3968,27655,0.0035082610926691054,0.32712522288399987,0.8030623570603057,0.006706353343214539,True,.,.,2.DREB2A-MEME,.,.
834,M02694_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.0067284400736396565,True,A. thaliana,JASPAR,AGL1,MADS box,.
835,M06649_2.00,69,500,2908,27655,0.0035433805022184136,0.39218133979977515,0.9610726139769972,0.006757340647853946,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
836,M06785_2.00,98,500,4381,27655,0.0035586447177136456,0.3071337817334583,0.752083211433508,0.006778370890883134,True,A. thaliana,OMalley2016,TGA2,bZIP,.
837,M02721_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.0068175588643359175,True,A. thaliana,JASPAR,TCP16,TCP,.
838,M07260_2.00,50,500,1975,27655,0.003584944156398494,0.4856876887640978,1.1877577934339212,0.0068175588643359175,True,A. thaliana,OMalley2016,SPL1,SBP,.
839,M00901_2.00,88,500,3871,27655,0.0036089589580855543,0.3304094632861864,0.8070641211635813,0.006841628356560293,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
840,M06990_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.006841628356560293,True,A. thaliana,OMalley2016,FLC,MADS box,.
841,M01214_2.00,95,500,4232,27655,0.0036581000586313377,0.3122001331581226,0.7607519322726677,0.006926579992674723,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
842,M01615_2.00,89,500,3928,27655,0.0037278271520850724,0.32562265359290526,0.7907890174373435,0.007050264117418576,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
843,M07026_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.0070774732084806155,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
844,M06968_2.00,75,500,3218,27655,0.00374710785682763,0.3663385167136352,0.8888485373812728,0.0070774732084806155,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
845,M06669_2.00,81,500,3524,27655,0.0038030299687281124,0.3463202309054117,0.8380500245158978,0.007167076501725536,True,A. thaliana,OMalley2016,TINY,AP2,DREB
846,M07291_2.00,32,500,1133,27655,0.003819544752073368,0.6435362911206847,1.5560632850762377,0.007189731298020457,True,A. thaliana,OMalley2016,TCP17,TCP,.
847,M01322_2.00,74,500,3171,27655,0.0038245059897544795,0.368199640466311,0.8900948886671992,0.007190610556530161,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
848,M02550_2.00,111,500,5069,27655,0.00383530292447888,0.2763988547018299,0.6678350034984321,0.007202446806533108,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
849,M06711_2.00,66,500,2772,27655,0.003871466205373039,0.39715101416244036,0.9579777023460136,0.007261835789679792,True,A. thaliana,OMalley2016,AT5G25475,B3,.
850,M06938_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.007308442396111577,True,A. thaliana,OMalley2016,HSFB3,HSF,.
851,M00879_2.00,80,500,3479,27655,0.003930553357038748,0.34693956820867256,0.8345791959551201,0.007355421486856136,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
852,M06651_2.00,42,500,1604,27655,0.003979160005647206,0.5343274332650405,1.2824972990029722,0.007437682253546178,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
853,M00898_2.00,87,500,3839,27655,0.0040062721446524506,0.32589708794297934,0.7812599072259054,0.007479621273563501,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
854,M06913_2.00,59,500,2430,27655,0.004012771260635027,0.4253708878098984,1.0194249813777345,0.0074830233298555275,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
855,M07221_2.00,100,500,4510,27655,0.004058756155900483,0.2944129085731821,0.7041199847141093,0.007559964900396708,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
856,M01630_2.00,103,500,4666,27655,0.004073187448107954,0.2879983721402195,0.6883350030356185,0.007578023159270613,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
857,M02041_2.00,42,500,1607,27655,0.004085143220193477,0.531631646044867,1.2699578020849354,0.007582632427273275,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
858,M00890_2.00,72,500,3081,27655,0.004080951851301886,0.37021047134416146,0.8845211220399037,0.007582632427273275,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
859,M08106_2.00,56,500,2287,27655,0.004150780718086438,0.4375827085871322,1.0422652177287621,0.007695537831909966,True,A. thaliana,JASPAR,E2FA,E2F,.
860,M07062_2.00,74,500,3185,27655,0.004159631007445893,0.3618441454264874,0.8615310786901722,0.007703020384159061,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
861,M07414_2.00,88,500,3899,27655,0.004200921339623597,0.32001161618086177,0.760557351773522,0.007770490339188156,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
862,M00845_2.00,53,500,2142,27655,0.004215074976904388,0.45264612675414356,1.0751226793534372,0.007782713419905966,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
863,M06758_2.00,104,500,4725,27655,0.004217257834411545,0.2838095410864951,0.674039102174962,0.007782713419905966,True,A. thaliana,OMalley2016,TGA7,bZIP,.
864,M00867_2.00,60,500,2487,27655,0.004225883798247455,0.41616824033281247,0.9880177152822253,0.007789647554373189,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
865,M02559_2.00,107,500,4882,27655,0.004240396229724726,0.2776788435611936,0.6588190360669209,0.0078074038752123836,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
866,M07153_2.00,61,500,2539,27655,0.004294956005740197,0.41016109485658103,0.9708682431363154,0.007898769665729099,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
867,M07406_2.00,94,500,4212,27655,0.00430516563736344,0.3037675675931208,0.7187171435490343,0.007908455820644665,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
868,M06815_2.00,67,500,2839,27655,0.004316151944905684,0.3843904936745813,0.9090463373346621,0.007919544853037952,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
869,M02381_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.007926987706400877,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
870,M06880_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.007947983521044073,True,A. thaliana,OMalley2016,FAR1,FAR1,.
871,M00719_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.00794931591675365,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
872,M06632_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.007966432353243676,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
873,M01473_2.00,92,500,4112,27655,0.004371579753842467,0.3074058438043354,0.7252815416615002,0.007966432353243676,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
874,M06748_2.00,37,500,1378,27655,0.004366190762846222,0.5705616298658588,1.346466846090469,0.007966432353243676,True,A. thaliana,OMalley2016,TGA9,bZIP,.
875,M01324_2.00,116,500,5360,27655,0.0044075552291954175,0.2594321467236379,0.611170831610482,0.008022853659513845,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
876,M06608_2.00,81,500,3552,27655,0.00445253687154537,0.3349025734757193,0.7874873912792066,0.008095521584627945,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
877,M06970_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.008116568692979668,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
878,M06870_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.008164851188912168,True,A. thaliana,OMalley2016,E2FC,E2F,.
879,M07319_2.00,76,500,3300,27655,0.004508507191388469,0.34914564125160785,0.8190842340110972,0.008169435454384541,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
880,M02715_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.008197211234593823,True,A. thaliana,JASPAR,SPL3,SBP,.
881,ATVATK-REV-DREME2,90,500,4017,27655,0.0045528714830268035,0.3094187872254083,0.7245704942340171,0.008231180082308345,True,.,.,ATVATK-REV-DREME2,.,.
882,M07384_2.00,89,500,3966,27655,0.004562427684792383,0.3117329056787503,0.7297056344515701,0.008239147060573153,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
883,M06895_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.008544071246525745,True,A. thaliana,OMalley2016,GATA12,GATA,.
884,M07155_2.00,73,500,3157,27655,0.004748919031431813,0.35495445050823266,0.8247030285079999,0.008556610867444707,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
885,M06582_2.00,80,500,3515,27655,0.004808694449873853,0.33208755786866545,0.7697699322140047,0.008654568188749342,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
886,M06696_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.008689259047331768,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
887,M07012_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.008695420774556779,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
888,M01099_2.00,90,500,4031,27655,0.004890852954102571,0.30439946541979546,0.7033500908033251,0.008772830410946316,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
889,M06583_2.00,74,500,3213,27655,0.004896974305320592,0.3492165370987382,0.8067154053114075,0.008773974119275416,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
890,M02649_2.00,87,500,3878,27655,0.004925286577404861,0.31131484468313636,0.7183803276295623,0.008804981590891372,True,A. thaliana,JASPAR,RAV1,AP2,B3
891,M09748_2.00,87,500,3878,27655,0.004925286577404861,0.31131484468313636,0.7183803276295623,0.008804981590891372,True,A. thaliana,Transfac,RAV1,AP2,B3
892,M02342_2.00,50,500,2019,27655,0.005021172312039304,0.4538994313844522,1.043603246243691,0.008966379128641613,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
893,M02478_2.00,55,500,2266,27655,0.005060749237906544,0.4248960046453443,0.9754699511937324,0.00902697745891914,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
894,M06830_2.00,104,500,4765,27655,0.005094327875692129,0.2716476562849885,0.622864471547744,0.009076753453349004,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
895,M06905_2.00,43,500,1682,27655,0.005135430805954504,0.49977120138815406,1.1441877421814817,0.009139810110708795,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
896,M02570_2.00,92,500,4145,27655,0.0051625560227762995,0.29587400661510066,0.6767038619380057,0.009177877373824533,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
897,M01616_2.00,94,500,4250,27655,0.005202204522912445,0.29081016270641147,0.6641559073013421,0.009238099041797905,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
898,M07385_2.00,71,500,3072,27655,0.005217858544413796,0.35425305572472615,0.8085853269984956,0.009255624912485669,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
899,M01047_2.00,104,500,4772,27655,0.005260849730395703,0.26952982738706455,0.6142434107347479,0.009321549909892719,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
900,M07027_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.009447399160414616,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
901,M02474_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.009499690968492538,True,A. thaliana,Zoo_01,SPL5,SBP,.
902,M07065_2.00,73,500,3180,27655,0.0054158466868148136,0.3444819456495,0.7807110212018621,0.00956440915993786,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
903,M07388_2.00,82,500,3640,27655,0.005428358686482952,0.31729770647322575,0.718784477751664,0.009573897457418868,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
904,M02479_2.00,56,500,2326,27655,0.005433186807085208,0.41318797752558634,0.9358481935523696,0.009573897457418868,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
905,M06589_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.009626327124167734,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
906,M06650_2.00,77,500,3386,27655,0.005483243271077475,0.3308887197404601,0.7481269822615023,0.00964086728980655,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
907,M06878_2.00,49,500,1983,27655,0.005521463659327878,0.4507093188275608,1.01767720530455,0.0096974114763168,True,A. thaliana,OMalley2016,EIN3,EIN3,.
908,M07051_2.00,86,500,3851,27655,0.005579736430140869,0.30471578384631276,0.6866423773857454,0.009789011280948895,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
909,M07381_2.00,87,500,3903,27655,0.005592512930887666,0.3020441853509772,0.6803222097006607,0.009800679835071486,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
910,M06960_2.00,50,500,2035,27655,0.0056392664823711755,0.4425115475623159,0.9951099596225994,0.009871801282050197,True,A. thaliana,OMalley2016,LBD19,LOB,.
911,M02505_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.009900135152877201,True,A. thaliana,Zoo_01,TCP5,TCP,.
912,M02347_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.009910351005751833,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
913,M07207_2.00,64,500,2733,27655,0.005681771247445726,0.37319869241799375,0.8380237302800505,0.00991366847973082,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
914,M06715_2.00,87,500,3911,27655,0.005819486963370517,0.29909011205698355,0.6685008856470374,0.010142896668183908,True,A. thaliana,OMalley2016,BPC1,BBR,.
915,M06750_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.010234945547537434,True,A. thaliana,OMalley2016,TGA3,bZIP,.
916,M07043_2.00,50,500,2041,27655,0.005885093689834024,0.4382641596832062,0.9774371603012707,0.010234945547537434,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
917,M01643_2.00,103,500,4745,27655,0.0058955684285652964,0.2637765922159471,0.5880831373775023,0.010242029843327333,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
918,M01948_2.00,47,500,1895,27655,0.0059385875421786435,0.456075155560384,1.0153677978085536,0.010305574910505237,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
919,M06857_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.010310067387655516,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
920,M07394_2.00,69,500,2995,27655,0.005999424390687137,0.3496526060432216,0.776889774159229,0.01038861366352751,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
921,1.HSF1b-HS,61,500,2593,27655,0.006069202257791153,0.379799283650792,0.841965026199825,0.010498079581044156,True,.,.,1.HSF1b-HS,.,.
922,M07154_2.00,56,500,2345,27655,0.0061559868708075715,0.40145115159606576,0.8874889902257309,0.010636694377205307,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
923,M06971_2.00,51,500,2100,27655,0.006294238758429411,0.42572016635921117,0.9370342615625703,0.010863842517246017,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
924,M07403_2.00,76,500,3362,27655,0.006337707203822906,0.3222919411486185,0.7084195472826762,0.010927081385901562,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
925,M00976_2.00,67,500,2907,27655,0.006476250684887399,0.3502422712627357,0.7665669754545397,0.01114756335862103,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
926,M02684_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.01114756335862103,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
927,M10909_2.00,57,500,2404,27655,0.0065214116367694665,0.3911372703947568,0.8548924550798119,0.011207581760291241,True,A. thaliana,Transfac,AGL3,MADS box,.
928,M06571_2.00,71,500,3112,27655,0.006529871996902507,0.33558921145969045,0.7332944194248647,0.011210080681377695,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
929,M06713_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.011212848688199259,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
930,M01941_2.00,24,500,819,27655,0.006659238084847714,0.6967112960213481,1.5164447080139583,0.011407688368047477,True,A. thaliana,Zoo_01,GATA24,Dof,.
931,M02518_2.00,28,500,1002,27655,0.00669503976144243,0.6281565658035961,1.3657674278438425,0.011456752532949612,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
932,M01076_2.00,85,500,3837,27655,0.006717056146879901,0.29309632347610937,0.6368458529681917,0.011482147259623763,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
933,M01626_2.00,82,500,3683,27655,0.006751387362733477,0.30035475965954606,0.6519521358497153,0.011528516307762608,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
934,M06723_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.011547647101406797,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
935,M02493_2.00,27,500,958,27655,0.006842722930463639,0.6404740933684888,1.3864797722167561,0.01163481050875858,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
936,M01222_2.00,59,500,2512,27655,0.006836820300806059,0.37749073741141465,0.8173224978420757,0.01163481050875858,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
937,M07410_2.00,84,500,3789,27655,0.006839291281577923,0.2941844352112523,0.6369060366423914,0.01163481050875858,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
938,M06618_2.00,70,500,3070,27655,0.006857453636978925,0.33472851362862527,0.7242979829001217,0.011647479638180764,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
939,M06787_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.011658290667838554,True,A. thaliana,OMalley2016,TGA5,bZIP,.
940,M02472_2.00,43,500,1720,27655,0.006915896068890068,0.4675403420538381,1.009957990771804,0.01172185774388147,True,A. thaliana,Zoo_01,SPL4,SBP,.
941,M06812_2.00,78,500,3482,27655,0.006927893650061002,0.30917016815234766,0.6676216863272554,0.01172976702655831,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
942,M07149_2.00,57,500,2414,27655,0.006941169342269463,0.3851484903509208,0.8313689600540248,0.011739821297707337,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
943,M06747_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.011785127985029644,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
944,M01249_2.00,51,500,2117,27655,0.007059294241133386,0.41408822490510655,0.8908026211451221,0.011914420660140734,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
945,M06695_2.00,64,500,2771,27655,0.007099975172615571,0.35327744145978374,0.7591024894273779,0.011970453399562606,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
946,M06825_2.00,60,500,2569,27655,0.007114128462228049,0.36936785764890206,0.7933572050079656,0.011981690041647241,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
947,M07156_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.012029777646230234,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
948,M06652_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.012210748606617756,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
949,M07349_2.00,102,500,4741,27655,0.0072743301452523595,0.25091810118630054,0.5365148384743124,0.012212936235470909,True,A. thaliana,OMalley2016,FRS9,FAR1,.
950,M07389_2.00,69,500,3032,27655,0.007357310306346718,0.3319388555482779,0.7081188293073086,0.012339064310681267,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
951,M01313_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.012339064310681267,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
952,M01085_2.00,48,500,1975,27655,0.007389461529086305,0.4267939997105292,0.9096632712383393,0.012367299630269966,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
953,M11037_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.012567702856447033,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
954,M02698_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.012567702856447033,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
955,M01072_2.00,33,500,1249,27655,0.007565439477897493,0.5473047946916967,1.1609242338317878,0.0126222139360125,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
956,M01071_2.00,84,500,3811,27655,0.007594040766523108,0.2858319669077926,0.6058285929900251,0.012647412965615286,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
957,M02382_2.00,64,500,2783,27655,0.007596352412472681,0.34704324360959304,0.7355216790362893,0.012647412965615286,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
958,GATATTW-CCA1-DREME2,61,500,2631,27655,0.0076065537183859335,0.3588102413381975,0.7602514677996042,0.012651232795652282,True,.,.,GATATTW-CCA1-DREME2,.,.
959,M01613_2.00,102,500,4752,27655,0.007617928874416167,0.24757465811193016,0.5244035019634841,0.012656995014606298,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
960,1.WRKY33.1MEME,80,500,3607,27655,0.0077123550503622705,0.29481282404099257,0.6228843628423899,0.012787324435833816,True,.,.,1.WRKY33.1MEME,.,.
961,M01284_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.012787324435833816,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
962,M07095_2.00,77,500,3457,27655,0.007904025025519859,0.300950089373703,0.6326427399956636,0.013091552837299974,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
963,M06687_2.00,61,500,2638,27655,0.007917359718693211,0.354976925252542,0.745955476367358,0.013100078128137682,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
964,M06827_2.00,57,500,2436,27655,0.007932296523002817,0.3720600331996098,0.7815496999301044,0.013109023323024487,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
965,M06666_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.013109023323024487,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
966,M01066_2.00,63,500,2743,27655,0.008069099044039072,0.3452094535928397,0.7225837820615086,0.013297309709352854,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
967,M06745_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.013297309709352854,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
968,M07275_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.013370290680295157,True,A. thaliana,OMalley2016,TCP3,TCP,.
969,M02523_2.00,72,500,3205,27655,0.008130808019954493,0.31328479687740945,0.6547233371442969,0.013370290680295157,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
970,M00884_2.00,86,500,3931,27655,0.008174590323247936,0.2750525432192042,0.5741815366286273,0.013428485130592091,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
971,M01648_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.013464060627982702,True,A. thaliana,Zoo_01,ARF14,B3,ARF
972,M02483_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.013497058312147323,True,C. sativa,Zoo_01,PK22320.1,SBP,.
973,M07094_2.00,51,500,2141,27655,0.00825007689330005,0.3978246985271866,0.8288844694790053,0.013497058312147323,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
974,M06560_2.00,61,500,2645,27655,0.008236956009799514,0.35115376750269855,0.731886359285345,0.013497058312147323,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
975,M07263_2.00,26,500,931,27655,0.008373090478433732,0.6272707975234988,1.3029130907182858,0.013684315388655742,True,A. thaliana,OMalley2016,SPL15,SBP,.
976,M07352_2.00,69,500,3057,27655,0.008389877890162732,0.3200920568323998,0.6645893276890513,0.013697759820673847,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
977,M01621_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.013717283758223467,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
978,M00869_2.00,54,500,2295,27655,0.008430243731002884,0.3800775008034989,0.7883414993099755,0.013735631333609586,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
979,M06964_2.00,43,500,1749,27655,0.008548733874586156,0.4434186177216457,0.9170332462494858,0.013914521057312156,True,A. thaliana,OMalley2016,LBD23,LOB,.
980,M02367_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.013921544549288426,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
981,M01083_2.00,78,500,3528,27655,0.008669106885952417,0.29023581024592837,0.5984736830616457,0.014081797987333874,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
982,M06699_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.014187034674703988,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
983,M06828_2.00,40,500,1606,27655,0.00882518105506741,0.4621403543112484,0.9493640122480029,0.0142917911822954,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
984,M07132_2.00,40,500,1606,27655,0.00882518105506741,0.4621403543112484,0.9493640122480029,0.0142917911822954,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
985,M07202_2.00,35,500,2637,27655,0.008875792197511445,-0.4459304019783932,-0.9149568211429394,0.014359218924184338,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
