,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M07109_2.00,42,499,1479,27655,0.0011114064230920786,0.6542678019457197,1.9327902428466854,0.004513845012455808,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
388,M06865_2.00,92,499,3889,27655,0.0011199774539926868,0.3907351528888314,1.1529776630923225,0.004537051522807109,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
389,M07251_2.00,54,499,2037,27655,0.0011361378505535874,0.5550139534636076,1.634276866036087,0.00458476008742527,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
390,M07354_2.00,37,499,1256,27655,0.0011375286363007283,0.7071893330033499,2.081992030204631,0.00458476008742527,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
391,M07290_2.00,24,499,698,27655,0.0011457479053769025,0.9302359907775309,2.7357411909402956,0.004606196642376003,True,A. thaliana,OMalley2016,TCP17,TCP,.
392,M07054_2.00,48,499,1759,27655,0.0011651185115891319,0.5967794495152221,1.7507300353392263,0.004653397927798483,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
393,M01095_2.00,68,499,2710,27655,0.0011662798332895442,0.47574242127513244,1.3954463541358852,0.004653397927798483,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
394,M06828_2.00,30,499,951,27655,0.001160639430161687,0.805945781013982,2.3656948104009072,0.004653397927798483,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
395,M00877_2.00,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.004659761415386633,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
396,M06746_2.00,28,499,867,27655,0.0011843021887755658,0.8398234551017962,2.4577748079238906,0.004701679689438997,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
397,1.HSF1b-NS,139,499,6310,27655,0.0012181796678195607,0.28787349911962296,0.8389464721048003,0.004824112998746789,True,.,.,1.HSF1b-NS,.,.
398,M07291_2.00,23,499,662,27655,0.0012473574249198388,0.9452312655158221,2.7449601810353825,0.0049273721163500105,True,A. thaliana,OMalley2016,TCP17,TCP,.
399,M07107_2.00,48,499,1767,27655,0.0012624030280789962,0.5902328924355663,1.7109682727719748,0.004974431783100362,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
400,M06790_2.00,43,499,1538,27655,0.0012869263445476954,0.6317816830062986,1.8261310335051744,0.005032742677239198,True,A. thaliana,OMalley2016,HY5,bZIP,.
401,M07146_2.00,39,499,1356,27655,0.0012857406771722393,0.6726174719919312,1.944433942796201,0.005032742677239198,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
402,M02292_2.00,71,499,2869,27655,0.0012898780035493409,0.4557715830020447,1.3169298218401986,0.005032742677239198,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
403,M08148_2.00,101,499,4364,27655,0.0012850998735472238,0.3591328126942146,1.0382756296553977,0.005032742677239198,True,A. thaliana,JASPAR,PI,MADS box,.
404,M06922_2.00,30,499,959,27655,0.0013000557505719902,0.7938603068564146,2.2911110308155993,0.005060020911540002,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
405,M00843_2.00,68,499,2726,27655,0.0013233714896645839,0.467249710711157,1.3448933583898208,0.005125643720944779,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
406,M07120_2.00,52,499,1959,27655,0.0013218351290496188,0.5568947521395322,1.6032012598261653,0.005125643720944779,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
407,M07000_2.00,37,499,1270,27655,0.001346781042907768,0.6911973002354488,1.9842221670454983,0.005203621158485488,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
408,M07126_2.00,42,499,1497,27655,0.001354852845422776,0.6368156329863707,1.8264559301318593,0.005222102714881961,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
409,M02351_2.00,58,499,2250,27655,0.0013972151681237793,0.5146284252891999,1.4691286568188227,0.005372343067749544,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
410,M07021_2.00,49,499,1825,27655,0.001410663160756342,0.5733858117264932,1.6344802207063804,0.0054033444929885615,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
411,M07253_2.00,25,499,752,27655,0.0014120831011273634,0.8816240543631143,2.512751756862873,0.0054033444929885615,True,A. thaliana,OMalley2016,SPL14,SBP,.
412,M07005_2.00,45,499,1640,27655,0.0014275058004017507,0.6047297130902558,1.7207113012833954,0.005438303132596981,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
413,2.ANT-MEME,27,499,837,27655,0.001428068265927545,0.8381604058791517,2.3847767593821643,0.005438303132596981,True,.,.,2.ANT-MEME,.,.
414,M06820_2.00,21,499,589,27655,0.0014414435529353092,0.9825503152143266,2.7916242743618835,0.005476106129333184,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
415,M10438_2.00,87,499,3679,27655,0.0014641997800110874,0.3902022511417809,1.105989129034008,0.005549282221139873,True,Zea mays,Transfac,PBF,Dof,.
416,M02050_2.00,49,499,1830,27655,0.0014799861604821657,0.5694386272098304,1.6113645967059353,0.005595757197251617,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
417,M02652_2.00,98,499,4236,27655,0.0014900779999770537,0.35857968638889864,1.0136298293025785,0.005620531743381381,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
418,M09540_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.005672778254576876,True,A. thaliana,HOMER,FHY3,FAR1,.
419,M07020_2.00,51,499,1927,27655,0.001521521111672684,0.5526412019418016,1.5571892823598459,0.005711998877863409,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
420,M07276_2.00,14,499,323,27655,0.001532430863415471,1.2643212836297062,3.558582845877726,0.005729978713979516,True,A. thaliana,OMalley2016,TCP1,TCP,.
421,M02675_2.00,83,499,3486,27655,0.001533527048766558,0.40003929348726663,1.1258340077615123,0.005729978713979516,True,Zea mays,JASPAR,PBF,Dof,.
422,M07316_2.00,32,499,1059,27655,0.0015457575334457342,0.7438698422736904,2.090912964438508,0.005762119631717901,True,A. thaliana,OMalley2016,BZR1,BES1,.
423,M07026_2.00,46,499,1695,27655,0.0015561622155420788,0.5888491142993336,1.6534560050374594,0.005787319902297005,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
424,M01315_2.00,54,499,2072,27655,0.001561959680905666,0.5304359307429415,1.4885783614358954,0.005795308348780836,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
425,M01604_2.00,72,499,2944,27655,0.001566440718232171,0.4387197616513265,1.230646677255123,0.005798386621334935,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
426,M07135_2.00,46,499,1697,27655,0.0015872328013815627,0.5871478227803764,1.6436377593158862,0.005861687647892841,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,1.CBF2-MEME1,47,499,1744,27655,0.0015925697824346525,0.5787612431667377,1.619316967109801,0.005866385627888583,True,.,.,1.CBF2-MEME1,.,.
428,M01201_2.00,50,499,1885,27655,0.0015958933194256096,0.5558640978847251,1.5547497379654462,0.005866385627888583,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
429,M07104_2.00,41,499,1467,27655,0.001605665230747065,0.6312555652107208,1.763945830340753,0.005888675257335657,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
430,M06926_2.00,38,499,1331,27655,0.001619491491425369,0.6619893737977207,1.8473616663351216,0.0059120746859390476,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
431,M02364_2.00,54,499,2076,27655,0.0016180925987497273,0.5276534900716147,1.4726791118578904,0.0059120746859390476,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
432,M06723_2.00,20,499,556,27655,0.001646949479708061,0.9953437384298818,2.770359857978035,0.005998522416918351,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
433,M02672_2.00,91,499,3903,27655,0.0016966901908011863,0.3697836090257716,1.0244475678553913,0.00616554696336907,True,Zea mays,JASPAR,id1,C2H2 ZF,.
434,M10436_2.00,79,499,3303,27655,0.0017126088441037884,0.4065762101576047,1.124728772185315,0.006209184576339763,True,Zea mays,Transfac,Dof2,Dof,.
435,M01288_2.00,61,499,2423,27655,0.0017706474549685919,0.48051536437756676,1.3223148069141104,0.006404984415695043,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
436,M06852_2.00,84,499,3559,27655,0.0017856868431076545,0.387417921535002,1.064699879125643,0.00644470615194308,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
437,M07248_2.00,32,499,1072,27655,0.001824658031584692,0.7262675258082544,1.9891149479159715,0.006570423932327644,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
438,M02702_2.00,71,499,2917,27655,0.001840769810919308,0.4318341648725315,1.1810666641060634,0.006613444479049459,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
439,M06783_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.006624711205538072,True,A. thaliana,OMalley2016,TGA10,bZIP,.
440,M06909_2.00,55,499,2140,27655,0.0018616827413264346,0.5103213485021775,1.3932254186690702,0.0066434880746660185,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
441,M07116_2.00,39,499,1389,27655,0.001858263245759031,0.6379280511468828,1.7421130980955253,0.0066434880746660185,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
442,M02704_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.006660619290203281,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
443,M02377_2.00,59,499,2336,27655,0.0019152139043438865,0.4851752067478511,1.3186007901475916,0.006803936644514747,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
444,M07002_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.006895785989837837,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
445,M06704_2.00,45,499,1672,27655,0.0019612249689379357,0.5768506805148191,1.5618074038584593,0.006936359132902988,True,A. thaliana,OMalley2016,VRN1,B3,REM
446,M06761_2.00,32,499,1079,27655,0.001991025229267582,0.71687756677801,1.936231278034936,0.0070261068090598225,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
447,M01952_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.007107831519000827,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
448,M01780_2.00,44,499,1630,27655,0.0020535155168007447,0.5811320857848845,1.5617936493059548,0.00721456336433536,True,A. thaliana,Zoo_01,TGA6,bZIP,.
449,M06565_2.00,50,499,1913,27655,0.00205842929748585,0.5345917476946395,1.4361615091863766,0.0072158625262859375,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
450,M07329_2.00,29,499,950,27655,0.0020803326385667527,0.7585540081752891,2.0343411269855265,0.007232853522019665,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
451,M01083_2.00,55,499,2153,27655,0.00207628248016056,0.5015838256234528,1.3456057307957563,0.007232853522019665,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
452,M08146_2.00,62,499,2492,27655,0.0020772391857127328,0.46346467362890037,1.2432502406903592,0.007232853522019665,True,A. thaliana,JASPAR,AP3,MADS box,.
453,M02326_2.00,58,499,2298,27655,0.002081494999724803,0.48417462874748596,1.2983746087313899,0.007232853522019665,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
454,M00976_2.00,47,499,1773,27655,0.002096252658219468,0.5549687470449758,1.4865150745820093,0.007258316888894507,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
455,M02660_2.00,42,499,1539,27655,0.0020979643904298355,0.596896622716577,1.5986096616198229,0.007258316888894507,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
456,M02043_2.00,41,499,1493,27655,0.0021059908595127998,0.6059102707495694,1.6217452077158234,0.0072702467063181,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
457,M07072_2.00,40,499,1447,27655,0.0021108364711340034,0.6154356046216647,1.646625907507892,0.007271167714014745,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
458,M01614_2.00,77,499,3235,27655,0.0021192916805136334,0.3995932600810583,1.0684361617292883,0.007284491750336904,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
459,M01092_2.00,67,499,2741,27655,0.0021421035602955537,0.43795929389802435,1.168983226112246,0.0073311647710115075,True,A. thaliana,TF_Evolution,ERF019,AP2,.
460,M00969_2.00,57,499,2253,27655,0.0021383459665859123,0.487615132195341,1.3018943827362432,0.0073311647710115075,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
461,M01155_2.00,37,499,1311,27655,0.0021494757080014557,0.6453581116732223,1.7216008336783861,0.0073405751060350785,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
462,M07081_2.00,38,499,1357,27655,0.0021554207934215736,0.6340792242907586,1.6907519177946422,0.007345082017067509,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
463,M02314_2.00,56,499,2206,27655,0.0021606588363807127,0.49249456273224856,1.3127018048748973,0.007347165379384522,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
464,M07053_2.00,47,499,1777,27655,0.002174909227940819,0.5517176019149862,1.4689805914339789,0.007379820200790642,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
465,M01279_2.00,66,499,2695,27655,0.0021921094070273674,0.44068127798461265,1.1718322326881887,0.007422323535947675,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
466,M07255_2.00,20,499,572,27655,0.0022049389419082225,0.9544134743749999,2.535498111858199,0.007449878807979271,True,A. thaliana,OMalley2016,SPL3,SBP,.
467,M06844_2.00,82,499,3492,27655,0.002212945528288089,0.3800708772546706,1.009099306108408,0.007461056260979799,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
468,M01054_2.00,55,499,2161,27655,0.0022180626041369343,0.4962330729311793,1.3170155769577996,0.007462464863070873,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
469,M01618_2.00,66,499,2698,27655,0.002240480418161981,0.4390762026762129,1.1634021451370673,0.007521951171334516,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
470,M01687_2.00,52,499,2019,27655,0.002257116767827019,0.513371239075646,1.3586092482578411,0.007556984757747643,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
471,M06932_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.007556984757747643,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
472,M01648_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.007572804674219915,True,A. thaliana,Zoo_01,ARF14,B3,ARF
473,M07018_2.00,32,499,1090,27655,0.0022771090336278,0.7022442966017384,1.8557621361516268,0.007580815818450621,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
474,M01047_2.00,70,499,2898,27655,0.0022826146230255123,0.4207978536540643,1.1115658942464264,0.0075832469066203214,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
475,M02532_2.00,50,499,1926,27655,0.002307506909596623,0.5248209181972925,1.3838777065675512,0.007583378263161498,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
476,M07078_2.00,36,499,1272,27655,0.0023113067250441844,0.649398762423984,1.7119076232169663,0.007583378263161498,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
477,M01270_2.00,66,499,2702,27655,0.0023063167068842175,0.43693887629879563,1.1522432328690595,0.007583378263161498,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
478,M06748_2.00,26,499,827,27655,0.0023036201855944098,0.8010529152358443,2.112848457452753,0.007583378263161498,True,A. thaliana,OMalley2016,TGA9,bZIP,.
479,M01956_2.00,41,499,1502,27655,0.0023061335708011014,0.5972396233698389,1.5749898931239659,0.007583378263161498,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
480,M07297_2.00,36,499,1272,27655,0.0023113067250441844,0.649398762423984,1.7119076232169663,0.007583378263161498,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
481,M07271_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.007636262421073648,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
482,M07274_2.00,22,499,658,27655,0.0023370425293714058,0.8898445611680829,2.341477700611567,0.007636262421073648,True,A. thaliana,OMalley2016,TCP3,TCP,.
483,M01282_2.00,62,499,2510,27655,0.0023805705535394624,0.4530813778147677,1.18857696101026,0.00776251753392334,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
484,M02725_2.00,60,499,2413,27655,0.0023932453216113933,0.4626351116587943,1.2125725407756376,0.007771929592472173,True,Pisum sativum,JASPAR,PEND,Unknown,.
485,M06929_2.00,45,499,1693,27655,0.0023926410337488132,0.5588435547000601,1.4647973891593735,0.007771929592472173,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
486,M07217_2.00,63,499,2561,27655,0.0024164071811793985,0.44714510216847486,1.1701026650724,0.007783477897997738,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
487,M07365_2.00,84,499,3606,27655,0.002404883956852422,0.36849045761244575,0.9650418242663418,0.007783477897997738,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
488,M02366_2.00,61,499,2463,27655,0.0024147875798529064,0.45689314132995223,1.1957446653369284,0.007783477897997738,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
489,M00856_2.00,45,499,1694,27655,0.002414952314858773,0.5579916532635032,1.4603151795233726,0.007783477897997738,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
490,M07039_2.00,35,499,1232,27655,0.002457592184497302,0.6548531925160921,1.7088329770239625,0.007900114147736266,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
491,M01946_2.00,87,499,3762,27655,0.002469220545909354,0.35801607859156026,0.9335054862119045,0.007921459044250614,True,A. thaliana,Zoo_01,CDF2,Dof,.
492,M06842_2.00,87,499,3763,27655,0.0024840738501115075,0.35763263804687395,0.9315741904609718,0.00795304289108281,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
493,M01641_2.00,50,499,1935,27655,0.0024937974185444815,0.5180950550089793,1.3486733547847878,0.007968109256838303,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
494,M07367_2.00,45,499,1698,27655,0.002505877274600457,0.5545890690426633,1.4425084643936084,0.007990628739087402,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
495,M01623_2.00,23,499,705,27655,0.0025260751154640793,0.8544392250368841,2.2194518040775253,0.008038892351416749,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
496,M07082_2.00,40,499,1465,27655,0.002535008180037883,0.597599861843779,1.551381572780373,0.008051185979800318,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
497,M07347_2.00,27,499,878,27655,0.002557289195591009,0.7691670888941373,1.9938504313428658,0.008105739007182679,True,A. thaliana,OMalley2016,BEH2,BES1,.
498,M06779_2.00,32,499,1100,27655,0.0025650421890814953,0.6890689078540049,1.7853124145155566,0.008114117522433096,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
499,M07095_2.00,54,499,2131,27655,0.002572991794472356,0.4899293406467922,1.268702206662326,0.008123083438612528,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
500,M06678_2.00,44,499,1654,27655,0.0025799221897961893,0.5600448157320496,1.4496163003312492,0.008128802455151485,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
501,M07085_2.00,74,499,3118,27655,0.0026310695086260126,0.3954048691971921,1.020092241924138,0.008273541345936847,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
502,M07180_2.00,45,499,1704,27655,0.0026473973117559614,0.5495001923698636,1.4161613873931413,0.008287887564801573,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
503,M07345_2.00,49,499,1894,27655,0.0026434714336735035,0.5198459449128503,1.3400720696441375,0.008287887564801573,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
504,M07121_2.00,47,499,1799,27655,0.0026512889690926945,0.5339660966921821,1.3757865740124335,0.008287887564801573,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
505,M00717_2.00,59,499,2378,27655,0.002657651658184448,0.4594667658822126,1.1833575483647765,0.008291455467970341,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
506,M02293_2.00,59,499,2380,27655,0.0026980701917409503,0.45825390743256245,1.1772298889752717,0.008341828247650599,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
507,M07412_2.00,31,499,1059,27655,0.002686427788840623,0.6980661526605657,1.7946057973843603,0.008341828247650599,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
508,M08147_2.00,60,499,2428,27655,0.002680060288801993,0.4536946056188634,1.1668369378672,0.008341828247650599,True,A. thaliana,JASPAR,FLC,MADS box,.
509,M07010_2.00,41,499,1518,27655,0.0026996204811521405,0.5819526454686443,1.494860180801237,0.008341828247650599,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
510,M07302_2.00,73,499,3072,27655,0.002700062795524186,0.3972187744248882,1.0203065254237553,0.008341828247650599,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
511,M07301_2.00,35,499,1241,27655,0.0027129346493941354,0.6443523330806368,1.6537693541789493,0.00836532082182114,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
512,M01953_2.00,45,499,1707,27655,0.0027205165964951194,0.5469624695679637,1.403149416683455,0.008372442548903585,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
513,M06716_2.00,85,499,3679,27655,0.0027549388005688436,0.3566496914307545,0.9129832811022526,0.0084619783661573,True,A. thaliana,OMalley2016,BPC1,BBR,.
514,M06962_2.00,42,499,1568,27655,0.002782431434699735,0.5699642949295791,1.4565868044365995,0.008529924938809226,True,A. thaliana,OMalley2016,LBD18,LOB,.
515,M06714_2.00,73,499,3078,27655,0.0028081106152472606,0.3944037588178342,1.0063550260341225,0.00859206099617081,True,A. thaliana,OMalley2016,ARF2,B3,ARF
516,M02471_2.00,26,499,842,27655,0.0028351510716785426,0.7751200113407231,1.9745591606164872,0.008658115195818319,True,A. thaliana,Zoo_01,SPL11,SBP,.
517,M00728_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.008701596965584717,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
518,M02296_2.00,59,499,2388,27655,0.002864683618822034,0.45341264436306317,1.1529935939014933,0.008702532343316522,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
519,M10440_2.00,78,499,3332,27655,0.0028661362818353533,0.3755862497627278,0.9550043453228518,0.008702532343316522,True,Zea mays,Transfac,MNB1A,Dof,.
520,1.CBF1-MEME1,49,499,1906,27655,0.002927144889899006,0.5107341564712932,1.2939734741800015,0.008870813139617599,True,.,.,1.CBF1-MEME1,.,.
521,M01855_2.00,40,499,1480,27655,0.002938432525357735,0.5829033506370772,1.4758438287526807,0.008888058762415395,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
522,M07287_2.00,18,499,507,27655,0.00295438526559736,0.9764397807049988,2.4699365221461727,0.008919322817050586,True,A. thaliana,OMalley2016,TCP16,TCP,.
523,M01443_2.00,17,499,467,27655,0.0029680696236501205,1.0125408178067044,2.559223157799369,0.008924346686836823,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
524,M06578_2.00,59,499,2393,27655,0.002972908940388337,0.4503950840893691,1.1380665825691416,0.008924346686836823,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
525,M01785_2.00,52,499,2052,27655,0.002965492784694262,0.4899814188000651,1.2386255613965826,0.008924346686836823,True,A. thaliana,Zoo_01,TGA5,bZIP,.
526,M07371_2.00,24,499,759,27655,0.002985181407518011,0.8093631415717168,2.0436656240991917,0.008944279387053965,True,A. thaliana,OMalley2016,GRF9,WRC,.
527,M06985_2.00,41,499,1529,27655,0.0029999569751202014,0.5715360295233062,1.4419196608778324,0.008971622742920678,True,A. thaliana,OMalley2016,SVP,MADS box,.
528,M01314_2.00,13,499,313,27655,0.0030151685733547586,1.2027775874745008,3.0318275150773903,0.009000164839261948,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
529,M01107_2.00,24,499,760,27655,0.0030280849935655114,0.8074636086562352,2.033865127096122,0.009021761669384676,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
530,M01608_2.00,74,499,3141,27655,0.0030515319122303122,0.3848018542430124,0.9679621702114215,0.009074593027381528,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
531,M00848_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.009091806710471486,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
532,M01939_2.00,37,499,1345,27655,0.0030762503268632383,0.6084196244509904,1.528336910429801,0.009096993517800415,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
533,M01949_2.00,39,499,1438,27655,0.0030762469556689207,0.5879109746889775,1.476819906515421,0.009096993517800415,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
534,M00873_2.00,57,499,2300,27655,0.003082799111384289,0.4578285845990313,1.149632653429937,0.009099414477468868,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
535,M01068_2.00,70,499,2943,27655,0.0030942716301787924,0.39856790627059846,1.0001828702656488,0.00911633274345811,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
536,M07105_2.00,32,499,1117,27655,0.0031205742037282666,0.666943245782712,1.671203366355311,0.00917679969540831,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
537,M07322_2.00,30,499,1027,27655,0.0031313095410346456,0.6950268455563505,1.7405376577348446,0.009185371325371398,True,A. thaliana,OMalley2016,BEH4,BES1,.
538,M01606_2.00,70,499,2945,27655,0.003135057467475628,0.3975878144931704,0.9954622772504306,0.009185371325371398,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
539,2.DREB2A-MEME,59,499,2402,27655,0.003175870070437762,0.444979329922234,1.111619450021966,0.009287811550377837,True,.,.,2.DREB2A-MEME,.,.
540,M07102_2.00,45,499,1726,27655,0.0032217871808140446,0.5309930634167468,1.3231832877997636,0.009404775814582173,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
541,M07004_2.00,46,499,1775,27655,0.003258165534129862,0.522315363043633,1.2990123345285882,0.0094676284549164,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
542,M01322_2.00,49,499,1919,27655,0.003261204511863521,0.500927564185855,1.245617484230409,0.0094676284549164,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
543,M08101_2.00,78,499,3353,27655,0.003260675922657954,0.36652216733449083,0.9114278745321933,0.0094676284549164,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
