,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07426_2.00,1,500,298,27655,0.023437660142611685,-2.4297000835209612,-3.9606194768764795,0.14852043706139179,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
160,M07157_2.00,21,500,1606,27655,0.02378579774793572,-0.46747031779735354,-0.759023270624356,0.14852043706139179,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
161,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.1486522738208491,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
162,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.1486522738208491,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
163,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.1486522738208491,True,A. thaliana,OMalley2016,GATA12,GATA,.
164,M07385_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.14916652792042595,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
165,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.14916652792042595,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
166,M06974_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.14916652792042595,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
167,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.14916652792042595,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
168,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.14916652792042595,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
169,M11457_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.14916652792042595,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
170,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.14916652792042595,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
171,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.14940784557806844,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
172,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14971297406047984,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
173,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14971297406047984,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
174,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14971297406047984,True,A. thaliana,Zoo_01,TGA2,bZIP,.
175,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14971297406047984,True,A. thaliana,Zoo_01,TGA7,bZIP,.
176,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14971297406047984,True,A. thaliana,Zoo_01,TGA1,bZIP,.
177,M07306_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.14971297406047984,True,A. thaliana,OMalley2016,SRS7,SRS,.
178,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.15204137376414004,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
179,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.15204137376414004,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
180,M02653_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.15282003468902836,True,A. thaliana,JASPAR,LEC2,B3,FUS
181,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.15282003468902836,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
182,M07408_2.00,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.15282003468902836,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
183,2.ANT-MEME,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15282003468902836,True,.,.,2.ANT-MEME,.,.
184,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.15304995261939294,True,A. thaliana,OMalley2016,GATA11,GATA,.
185,M06758_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.1530577502301525,True,A. thaliana,OMalley2016,TGA7,bZIP,.
186,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.15523677077401934,True,A. thaliana,OMalley2016,FLC,MADS box,.
187,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.15560279697231588,True,A. thaliana,OMalley2016,AGL15,MADS box,.
188,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.15560279697231588,True,A. thaliana,JASPAR,AG,MADS box,.
189,M06693_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.15560279697231588,True,A. thaliana,OMalley2016,RAV1,AP2,B3
190,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.15560279697231588,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
191,M07140_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.15560279697231588,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
192,M07379_2.00,5,500,569,27655,0.03128229183540002,-1.040888310478019,-1.5662261362393795,0.15560279697231588,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
193,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.15560279697231588,True,.,.,2.HSF6A-MEME,.,.
194,M07417_2.00,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.15560279697231588,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
195,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.15560279697231588,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
196,M07067_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.15560279697231588,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
197,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.15560279697231588,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
198,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.15560279697231588,True,A. thaliana,Transfac,AG,MADS box,.
199,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.156338077969305,True,A. thaliana,OMalley2016,SPL13A,SBP,.
200,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.15715035144381964,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
201,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.15715035144381964,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
202,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.15715035144381964,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
203,M07190_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.15715035144381964,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
204,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.15715035144381964,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
205,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.1582266663108767,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
206,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.15886316078152235,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
207,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.15886316078152235,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
208,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.15928983405050698,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
209,M07226_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.15928983405050698,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
210,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.15970085862488004,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
211,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.15970085862488004,True,A. thaliana,OMalley2016,ARF5,B3,ARF
212,M06844_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.16001430221266977,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
213,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.16001430221266977,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
214,M07375_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.16001430221266977,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
215,M07161_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.16001430221266977,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
216,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.16001430221266977,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
217,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.16001430221266977,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
218,M07398_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.16001430221266977,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
219,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.16001430221266977,True,A. thaliana,Transfac,AGL3,MADS box,.
220,M06886_2.00,43,500,2026,27655,0.03596350645961298,0.2313147328421601,0.3340503889371175,0.16061529807981,True,A. thaliana,OMalley2016,GATA15,GATA,.
221,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.16126357801887295,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
222,M06795_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.1614434598941668,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
223,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1614434598941668,True,A. thaliana,Transfac,PIF3,bHLH,.
224,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.16173296475681595,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
225,M07021_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.16346932231380923,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
226,M07318_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.16346932231380923,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
227,M06845_2.00,48,500,2315,27655,0.037761910321731006,0.19763445951475808,0.281223172220553,0.16346932231380923,True,A. thaliana,OMalley2016,GATA24,Dof,.
228,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.16462576549522492,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
229,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.16462576549522492,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
230,M06876_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.16560290569112926,True,A. thaliana,OMalley2016,E2FD,E2F,.
231,M07376_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.16560290569112926,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
232,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16596687438687824,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
233,M07374_2.00,3,500,410,27655,0.039465847038594466,-1.3050491618430893,-1.8320000483867274,0.16596687438687824,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
234,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.16596687438687824,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
235,M06755_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.1681836276706954,True,A. thaliana,OMalley2016,ABF2,bZIP,.
236,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1681836276706954,True,A. thaliana,OMalley2016,BPE,bHLH,.
237,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.16877011833176273,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
238,M07420_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.16877011833176273,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
239,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.16877011833176273,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
240,M07429_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.16877011833176273,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
241,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.16877011833176273,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
242,1.FDP-MEME,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.16877011833176273,True,.,.,1.FDP-MEME,.,.
243,M07418_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.16877011833176273,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
244,M07421_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.16877011833176273,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
245,M06803_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.16877011833176273,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
246,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.16877011833176273,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
247,M07268_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.16877835297818666,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
248,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16922763691408968,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
249,M07119_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.16922763691408968,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
250,M06809_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.16950095599709208,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
251,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.16950095599709208,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
252,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.1715858900174586,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
253,M07128_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.1715858900174586,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
254,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.1715858900174586,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
255,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1715858900174586,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
256,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1715858900174586,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
257,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1715858900174586,True,A. thaliana,OMalley2016,LBD23,LOB,.
258,M07380_2.00,5,500,528,27655,0.04575858016216347,-0.9329975875298905,-1.2497758883120376,0.17172516585572373,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
259,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.17172516585572373,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
260,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.17172516585572373,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
261,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.17172516585572373,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
262,M07393_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.17172516585572373,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
263,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.17271329679345399,True,A. thaliana,OMalley2016,FLC,MADS box,.
264,M06883_2.00,49,500,2454,27655,0.04654684594433512,0.1432587473935038,0.19083637301038658,0.17271329679345399,True,A. thaliana,OMalley2016,GATA28,GATA,.
265,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.17271329679345399,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
266,M07386_2.00,2,500,325,27655,0.04683609145197594,-1.5548274709746164,-2.067017733083973,0.1731356639067425,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
267,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.17494710729047708,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
268,M06823_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.17575190466848054,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
269,M07427_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1787745837215464,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
270,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.1787745837215464,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
271,M07249_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.1787745837215464,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
272,M07399_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1787745837215464,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
273,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.1787745837215464,True,A. thaliana,OMalley2016,AGL6,MADS box,.
274,M06875_2.00,18,500,756,27655,0.05006881416430103,0.3971510141624401,0.5164681634154695,0.17970152574605497,True,A. thaliana,OMalley2016,E2FD,E2F,.
275,M07092_2.00,14,500,1050,27655,0.050687380582655366,-0.43935025355468027,-0.5690025799943419,0.18060810337574312,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
276,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.18060810337574312,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
277,M07378_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.18131735113649242,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
278,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.18186710259921118,True,A. thaliana,OMalley2016,GATA1,GATA,.
279,M06575_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.18186710259921118,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
280,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.18186710259921118,True,A. thaliana,OMalley2016,GATA24,Dof,.
281,M07373_2.00,1,500,244,27655,0.05180475887144579,-2.141268900621686,-2.75288027203447,0.18186710259921118,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
282,M06916_2.00,4,500,448,27655,0.052954568488821845,-1.0178864851164036,-1.298921448794597,0.18211205260789953,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
283,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.18211205260789953,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
284,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.18211205260789953,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
285,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.18211205260789953,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
286,M07365_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.18211205260789953,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
287,M06873_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.18289236646908047,True,A. thaliana,OMalley2016,E2FE,E2F,.
288,M06733_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.1834231593719301,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
289,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.1838737834145144,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
290,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.1838737834145144,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
291,M07392_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.1838737834145144,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
292,M06840_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.1838737834145144,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
293,M06810_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.1838737834145144,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
294,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.1838737834145144,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
295,M06872_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.18449159701313209,True,A. thaliana,OMalley2016,E2FA,E2F,.
296,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.18449159701313209,True,.,.,1.ABF4-MEME,.,.
297,M07391_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.18449159701313209,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
298,M07416_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.18449159701313209,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
299,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.18449159701313209,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
300,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.18449159701313209,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
301,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.18449159701313209,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
302,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.18449159701313209,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
303,M07372_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18449159701313209,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
304,M07339_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18449159701313209,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
305,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.18449159701313209,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
306,M07396_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18449159701313209,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
307,M07395_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.18449159701313209,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
308,M07182_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.18449159701313209,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
309,M07419_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.18449159701313209,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
310,M06905_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.18449159701313209,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
311,M07406_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.18449159701313209,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
312,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.18449159701313209,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
313,M07384_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18449159701313209,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
314,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.18449159701313209,True,A. thaliana,OMalley2016,AGL13,MADS box,.
315,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.18449159701313209,True,A. thaliana,OMalley2016,CRC,YABBY,.
316,M06660_2.00,17,500,1199,27655,0.055357026992958226,-0.35068466522268366,-0.44075004066118756,0.18449159701313209,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
317,M06906_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.18449159701313209,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
318,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.18470237995289412,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
319,M07269_2.00,16,500,1125,27655,0.059883243753724544,-0.3462408491631988,-0.42334684525438343,0.18470237995289412,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
