,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
439,M06878_2.00,56,500,1983,27655,0.000263549515799365,0.6433543967699568,2.302654025701266,0.0009500870806582075,True,A. thaliana,OMalley2016,EIN3,EIN3,.
440,M07345_2.00,82,500,3204,27655,0.00026980113690782965,0.501362009150574,1.7893390633350514,0.0009704333685626215,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
441,M07010_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.0009929389642212027,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
442,M07302_2.00,116,500,4880,27655,0.0002797012943042771,0.3947839996185241,1.4027881666103965,0.0010015313161523107,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
443,M01687_2.00,84,500,3305,27655,0.0002810090547554893,0.49135130332490673,1.744925902141352,0.0010039629987573073,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
444,M06916_2.00,59,500,2127,27655,0.00028414915676548143,0.6175071683423695,2.1899605377429583,0.001012915632487665,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
445,M06714_2.00,116,500,4884,27655,0.00028768919535402846,0.39360194708136953,1.3937745848757161,0.00102325087968905,True,A. thaliana,OMalley2016,ARF2,B3,ARF
446,M00883_2.00,49,500,1678,27655,0.0002979107702238674,0.6916512806165855,2.4387027921139723,0.0010549079823669984,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
447,M07284_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.0010549079823669984,True,A. thaliana,OMalley2016,TCP13,TCP,.
448,M06712_2.00,98,500,3995,27655,0.00029929352264115524,0.4401984932410697,1.5512166510015926,0.0010574596364113383,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
449,M01612_2.00,126,500,5399,27655,0.00031005749024251957,0.36827185899186016,1.2921030933256306,0.0010930724324885294,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
450,M02703_2.00,104,500,4297,27655,0.00031232601525813306,0.42079409330835404,1.475048180842175,0.0010986445955225518,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
451,M07047_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.0011008337233489032,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
452,M06991_2.00,93,500,3756,27655,0.0003144459597193637,0.4536459003954573,1.5888738898499228,0.0011012504334908418,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,M07340_2.00,53,500,1864,27655,0.00031986733477384075,0.6532027468501193,2.2829632670730517,0.00111778585040224,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
454,M01843_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0011257365883529235,True,O. tauri,Zoo_01,100010379,bZIP,.
455,M02306_2.00,95,500,3858,27655,0.0003244106603823383,0.4456866172230448,1.554958215107279,0.001128722929478419,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
456,M01277_2.00,84,500,3323,27655,0.0003270665648685352,0.4835152820279294,1.6852266850756417,0.00113548979151098,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
457,M08101_2.00,115,500,4853,27655,0.00032892807432495866,0.3902973431213779,1.3593662484971327,0.0011394753464142276,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
458,M06998_2.00,69,500,2608,27655,0.00033177167343889435,0.5492647394882922,1.9109802936861424,0.0011468384469305504,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
459,M07253_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0011609854220427183,True,A. thaliana,OMalley2016,SPL14,SBP,.
460,M00962_2.00,93,500,3765,27655,0.0003374917443088369,0.4501930984899411,1.5629519680106299,0.0011615825768560614,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
461,M02044_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.00116976569133336,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
462,M07062_2.00,81,500,3185,27655,0.0003463816094556815,0.49224078268216254,1.7033722409630565,0.0011870631551517668,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M00843_2.00,105,500,4362,27655,0.00034952415856485714,0.41293989996657265,1.4273361797280868,0.0011944781862484274,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
464,M07141_2.00,79,500,3090,27655,0.00035004119672151786,0.49985806232656654,1.727449900344545,0.0011944781862484274,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M06928_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.0012001414594160005,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
466,AGATHYG-ARR10-4DREME,91,500,3675,27655,0.0003590806946624695,0.45373454252880785,1.5630283562618439,0.001220110360374391,True,.,.,AGATHYG-ARR10-4DREME,.,.
467,M01634_2.00,121,500,5169,27655,0.00036145319895956765,0.37266218726969064,1.2826838430467464,0.0012255642436060075,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
468,M06822_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0012721698818631295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
469,ATNATTG-HB5-DREME,92,500,3731,27655,0.00037936619698700165,0.44768374818143347,1.5314998544104177,0.0012808621915184812,True,.,.,ATNATTG-HB5-DREME,.,.
470,M06761_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.0013008492511646253,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
471,M06827_2.00,65,500,2436,27655,0.00038689601444897334,0.5615378320633226,1.916194923648256,0.0013008492511646253,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
472,M00849_2.00,108,500,4526,27655,0.00038772964530642555,0.40033506983777645,1.3657314778838257,0.0013008492511646253,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
473,M07074_2.00,97,500,3982,27655,0.0003942101258023656,0.43010377340782563,1.4641903294613992,0.0013198188069316096,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
474,M01258_2.00,89,500,3591,27655,0.0004002218095937254,0.4550319302429401,1.5460616475268572,0.0013371427404208778,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
475,M01076_2.00,94,500,3837,27655,0.0004027373297314747,0.43829423901604486,1.4879993488475656,0.0013427380283531631,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
476,M07365_2.00,128,500,5542,27655,0.0004064003652742512,0.35327744145978374,1.197980023091133,0.0013521278819645399,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M07262_2.00,49,500,1705,27655,0.0004104093544297728,0.6686222571448739,2.264478326056738,0.0013626273160589337,True,A. thaliana,OMalley2016,SPL5,SBP,.
478,M06799_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.001365702246451321,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
479,M02720_2.00,108,500,4535,27655,0.00041304582657231565,0.39746910368878435,1.3450361470660759,0.001365702246451321,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
480,M07310_2.00,64,500,2399,27655,0.0004256472820597582,0.5612509946477661,1.8919491164119766,0.0014044601434905657,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
481,M01153_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0014088880328166228,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
482,M11061_2.00,103,500,4292,27655,0.00043225722278744346,0.40853460336789676,1.3744157019139966,0.0014204007917521548,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
483,M00889_2.00,59,500,2170,27655,0.0004443679944213045,0.5886321589712,1.9732464099207636,0.0014571985361207871,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
484,M10909_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0014613709877154336,True,A. thaliana,Transfac,AGL3,MADS box,.
485,M01217_2.00,132,500,5766,27655,0.000460548793786832,0.3405074348047475,1.1361794493447253,0.0014979560563697979,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
486,M01082_2.00,89,500,3609,27655,0.0004605185843244112,0.4478184400103655,1.4942594510917027,0.0014979560563697979,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
487,M07326_2.00,65,500,2454,27655,0.0004593284280877842,0.5509167163067502,1.8388920572428333,0.0014979560563697979,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
488,M07312_2.00,85,500,3414,27655,0.000462212170871795,0.4616120300511643,1.5395493424858961,0.0015003106440696274,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
489,M11457_2.00,102,500,4252,27655,0.0004634781663011056,0.40796789738159134,1.3601530245460496,0.0015013684210605795,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
490,M00899_2.00,113,500,4803,27655,0.0004646630648918051,0.379927306118975,1.266245223319528,0.001502159746219054,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
491,M02296_2.00,94,500,3857,27655,0.00046824260321077956,0.43079385799007597,1.434340675256127,0.0015068498679754675,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
492,M01604_2.00,112,500,4754,27655,0.00046878821251759026,0.38189717105637,1.2713445871448033,0.0015068498679754675,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
493,M07003_2.00,76,500,2980,27655,0.00046894451119837655,0.4962993350352621,1.652120207310055,0.0015068498679754675,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
494,M01605_2.00,72,500,2790,27655,0.00047596753181864364,0.5133440316669629,1.7055458492016657,0.0015263456793461322,True,A. thaliana,Zoo_01,TEM1,AP2,B3
495,M06757_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0015541824617731257,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
496,M06760_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0015541824617731257,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
497,M06847_2.00,140,500,6186,27655,0.00048754001994327285,0.3239603357969027,1.0729533048414701,0.0015541824617731257,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
498,M02672_2.00,138,500,6093,27655,0.0005174548027761733,0.3250558687020605,1.0681750544605995,0.0016428932803847888,True,Zea mays,JASPAR,id1,C2H2 ZF,.
499,AATVATTG-HB6-DREME,43,500,1456,27655,0.0005174306332066566,0.707938551444602,2.3263907583351378,0.0016428932803847888,True,.,.,AATVATTG-HB6-DREME,.,.
500,M02474_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.001663223171135091,True,A. thaliana,Zoo_01,SPL5,SBP,.
501,M06779_2.00,49,500,1730,27655,0.0005456941911535614,0.647621958532322,2.1132232651792626,0.0017256903431133418,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
502,M10440_2.00,121,500,5233,27655,0.0005484484963235925,0.35490913060107976,1.1573104604424431,0.0017309728233770299,True,Zea mays,Transfac,MNB1A,Dof,.
503,M06825_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.0017463479559219502,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
504,M02261_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.0017555396001253925,True,A. thaliana,Zoo_01,LBD4,LOB,.
505,M02656_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0018179858437804915,True,A. thaliana,JASPAR,ABF1,bZIP,.
506,M07046_2.00,22,500,581,27655,0.0005816455708779709,1.0665057021739688,3.4505102378225674,0.0018213489739061165,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
507,M02693_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.0018323145660164885,True,A. thaliana,JASPAR,AGL3,MADS box,.
508,M10908_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.0018323145660164885,True,A. thaliana,Transfac,AGL3,MADS box,.
509,M07282_2.00,22,500,582,27655,0.0005938233664411095,1.0640247126702138,3.4329083827376516,0.0018471148204822266,True,A. thaliana,OMalley2016,TCP9,TCP,.
510,M00717_2.00,93,500,3840,27655,0.0005945003241877673,0.42173665244071323,1.3604582964084309,0.0018471148204822266,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
511,M01090_2.00,114,500,4892,27655,0.0005992811123424096,0.36614976257855564,1.1798697943497212,0.0018583532745841322,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
512,M07325_2.00,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.0018597097449882687,True,A. thaliana,OMalley2016,SDG37,Unknown,.
513,M02566_2.00,87,500,3546,27655,0.0006022371626120896,0.4404351118912401,1.4183034388698395,0.0018602954520145207,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
514,1.HSF1b-NS,195,500,9112,27655,0.0006077476344460995,0.24324671898269926,0.7823487601854777,0.001873692996545214,True,.,.,1.HSF1b-NS,.,.
515,M06564_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.0019061255292403454,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
516,M07036_2.00,64,500,2441,27655,0.0006308786593745273,0.5362118571600467,1.7159069858361373,0.0019375254211944617,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
517,M01618_2.00,104,500,4397,27655,0.0006338815925856541,0.38760433786964554,1.2395555172563535,0.0019430113308239723,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
518,M02499_2.00,58,500,2160,27655,0.0006386197426115466,0.5706338350179418,1.8230368152454997,0.001950049194934302,True,A. thaliana,Zoo_01,TCP24,TCP,.
519,2.MYB3-MEME,76,500,3017,27655,0.0006380678721144219,0.47849696923808366,1.528861515356399,0.001950049194934302,True,.,.,2.MYB3-MEME,.,.
520,M06879_2.00,66,500,2541,27655,0.0006602904697081323,0.5226818962462992,1.662266925641501,0.0020123738170303193,True,A. thaliana,OMalley2016,EIN3,EIN3,.
521,M06930_2.00,72,500,2830,27655,0.0006707444003136595,0.492807100664268,1.563895216520369,0.00203646161083824,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
522,M06925_2.00,65,500,2495,27655,0.0006694720131036339,0.5270121497450322,1.6728775778847773,0.00203646161083824,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
523,M02697_2.00,94,500,3907,27655,0.0006739742547136784,0.4122117484351649,1.3072704872734806,0.0020423849806029304,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
524,M07265_2.00,51,500,1842,27655,0.0006824059426619678,0.6148364328213604,1.9465458311995025,0.0020640194894529593,True,A. thaliana,OMalley2016,SPL13A,SBP,.
525,M07126_2.00,66,500,2545,27655,0.0006841047253451317,0.5204126153365962,1.6470421300249427,0.002065246212431333,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
526,M06789_2.00,39,500,1302,27655,0.0006899172325101275,0.7283569226378134,2.30248409420349,0.002073505355712276,True,A. thaliana,OMalley2016,TGA4,bZIP,.
527,M06909_2.00,86,500,3515,27655,0.0006901778537025732,0.4364242176834009,1.3795539640794157,0.002073505355712276,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
528,M02482_2.00,59,500,2215,27655,0.0006907356601370888,0.5590205028606611,1.7668894635648198,0.002073505355712276,True,C. sativa,Zoo_01,PK06791.1,SBP,.
529,M06902_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0020830123568653927,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
530,M07102_2.00,73,500,2883,27655,0.000698119743940081,0.4859378743263111,1.5336539855497744,0.0020878225300979577,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
531,M06830_2.00,111,500,4765,27655,0.0007026503274974247,0.3656238044940023,1.1529071908738924,0.002092922050705166,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
532,M07299_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.002092922050705166,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
533,M06567_2.00,58,500,2170,27655,0.0007033674961166163,0.5639701047369311,1.7780949313551522,0.002092922050705166,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
534,M01068_2.00,110,500,4716,27655,0.0007095938488198239,0.3674801474860973,1.1571913676507686,0.0021063594359949046,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
535,M01066_2.00,70,500,2743,27655,0.00072449403428324,0.4972125470378898,1.561230087889753,0.0021465992073290063,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
536,M07025_2.00,60,500,2268,27655,0.000730672412275242,0.54915410760749,1.7222995563114025,0.0021511048135872675,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
537,M07061_2.00,75,500,2985,27655,0.0007289432616959622,0.4747719112849139,1.489504896124372,0.0021511048135872675,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
538,M07004_2.00,74,500,2937,27655,0.0007314025759410684,0.47879425224529915,1.5014238506569804,0.0021511048135872675,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
539,M06719_2.00,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.0021511048135872675,True,A. thaliana,OMalley2016,BPC6,BBR,.
540,M01948_2.00,52,500,1895,27655,0.0007332827671085559,0.6019260220238386,1.886874668918792,0.002152670182118316,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
541,M00731_2.00,122,500,5333,27655,0.0007435002506691223,0.3394741618210927,1.0621192196065137,0.0021786603675570428,True,A. thaliana,Chang2013,WRKY14,WRKY,.
542,M02554_2.00,101,500,4272,27655,0.0007519546472386765,0.38698398800544154,1.2088638139343817,0.0021993984828574476,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
543,M07256_2.00,34,500,1091,27655,0.0007582504071929604,0.7854958918679326,2.4508943435504436,0.0022137585014390454,True,A. thaliana,OMalley2016,SPL3,SBP,.
544,M02565_2.00,112,500,4829,27655,0.0007652879866883695,0.3593146108261491,1.1196872447850934,0.002230227946608259,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
545,M02476_2.00,61,500,2324,27655,0.0007922844160365584,0.5378114210995578,1.6678171553006143,0.0023046961974688227,True,A. thaliana,Zoo_01,SPL7,SBP,.
546,M11057_2.00,68,500,2658,27655,0.0007952506919370283,0.5008058889153656,1.5522458215980666,0.0023059750043296135,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
547,M07333_2.00,147,500,6634,27655,0.0007956119144556149,0.2934774849895427,0.9095743941191884,0.0023059750043296135,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
548,M02698_2.00,31,500,967,27655,0.0008086398264149719,0.8262926678512346,2.5550992657498237,0.0023184879762741654,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
549,ATVATTGHAT22-DREME2,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.0023184879762741654,True,.,.,ATVATTGHAT22-DREME2,.,.
550,M06924_2.00,44,500,1538,27655,0.0008050936696672947,0.662060267616671,2.04851615260951,0.0023184879762741654,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
551,M06578_2.00,95,500,3982,27655,0.0008042500942699469,0.4000465395516457,1.2379875735178858,0.0023184879762741654,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
552,M02479_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0023184879762741654,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
553,M11037_2.00,31,500,967,27655,0.0008086398264149719,0.8262926678512346,2.5550992657498237,0.0023184879762741654,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
554,M06584_2.00,82,500,3340,27655,0.0008106005044167201,0.44138805419786975,1.3644157209521335,0.0023199444543969567,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
555,M06947_2.00,10,500,1284,27655,0.0008162533767549756,-1.2150329552937402,-3.7522344077494627,0.002331943904611263,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
556,M02471_2.00,43,500,1495,27655,0.0008248512536637134,0.6698034225578309,2.0654221510093365,0.0023522990216088397,True,A. thaliana,Zoo_01,SPL11,SBP,.
557,BCTTCTY-SPL7-1DREME,144,500,6487,27655,0.0008357906717800052,0.2960577149051599,0.9112367750201499,0.0023792472421259687,True,.,.,BCTTCTY-SPL7-1DREME,.,.
558,M06891_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.002395501368103067,True,A. thaliana,OMalley2016,GATA4,GATA,.
559,M02329_2.00,81,500,3297,27655,0.0008483311525896381,0.44238026815543807,1.358742055093065,0.0024063674079674107,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
560,M07146_2.00,60,500,2286,27655,0.0008623990287680178,0.5377493443352409,1.6478208747137046,0.0024419348385505755,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
561,M06793_2.00,42,500,1455,27655,0.0008741682533242212,0.6749824219243147,2.0643695935978106,0.0024708791160332412,True,A. thaliana,OMalley2016,TGA1,bZIP,.
562,1.CBF1-MEME1,78,500,3155,27655,0.0008802692742238064,0.4514463659335376,1.3793422096049028,0.0024837279698505634,True,.,.,1.CBF1-MEME1,.,.
563,M06971_2.00,56,500,2100,27655,0.0008824454867832552,0.5606497464453197,1.712399312124997,0.002485476970710509,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
564,M02714_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.002488424720317,True,A. thaliana,JASPAR,SPL8,SBP,.
565,M00841_2.00,112,500,4853,27655,0.0008891835705997862,0.35216221423460675,1.0744499337783804,0.002491273968855892,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
566,M06935_2.00,59,500,2242,27655,0.0008886246968310326,0.5415409234976148,1.6523938668499503,0.002491273968855892,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
567,M07155_2.00,78,500,3157,27655,0.0008938345874725747,0.4505321104904637,1.3735565478777685,0.002499919152703506,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
568,M01617_2.00,117,500,5109,27655,0.0008976892005094847,0.3410079361249065,1.039008214197964,0.002506310582541341,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
569,M06848_2.00,142,500,6397,27655,0.0009018852153675505,0.2960357885203339,0.9013841954267483,0.002513631219794028,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
570,M01094_2.00,95,500,4005,27655,0.0009405986578368648,0.3917375179760757,1.1856310660050122,0.002616961771019988,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
571,M01077_2.00,98,500,4156,27655,0.0009455175114704141,0.383198342152197,1.1589184043624947,0.00262151296149002,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
572,M00720_2.00,108,500,4660,27655,0.0009452827904377982,0.35824169956302654,1.0834798984312486,0.00262151296149002,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
573,M07369_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.0026222625868397996,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
574,M07106_2.00,67,500,2631,27655,0.0009490718692507226,0.49416209423308377,1.4937042064996018,0.0026222625868397996,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
575,M00850_2.00,130,500,5786,27655,0.0009534548468351485,0.3134856420400556,0.9469460379060473,0.0026287612856069286,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
576,M01049_2.00,122,500,5375,27655,0.0009547160586424663,0.3281567351399017,0.9910746131812318,0.0026287612856069286,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
577,M00732_2.00,106,500,4561,27655,0.0009584648172309074,0.36225443664664525,1.0934374220407963,0.00263182079659191,True,A. thaliana,Chang2013,WRKY47,WRKY,.
578,M02550_2.00,116,500,5069,27655,0.0009591231707053798,0.339963983479296,1.026054007430809,0.00263182079659191,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
579,M07104_2.00,64,500,2489,27655,0.0009644356760348702,0.5081179219601648,1.5323448006407971,0.0026418589616255365,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
580,M07129_2.00,84,500,3466,27655,0.0009923579892640755,0.42272992055979125,1.2695981411718036,0.0027136912822854943,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
581,M07354_2.00,55,500,2066,27655,0.000997382345629698,0.5582036116008003,1.6752462510175699,0.0027227685572147483,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
582,M02555_2.00,119,500,5231,27655,0.0010101415280334561,0.3314151455711477,0.9927931007118789,0.002752328431777479,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
583,M06681_2.00,64,500,2495,27655,0.001015104224368776,0.5046443367165777,1.5106474550176334,0.002752328431777479,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
584,M01290_2.00,16,500,379,27655,0.0010143754496184467,1.2234143987701087,3.6626595811780964,0.002752328431777479,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
585,M00842_2.00,117,500,5129,27655,0.0010117025717368616,0.33537130054728737,1.004419319435401,0.002752328431777479,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
586,M02696_2.00,61,500,2352,27655,0.0010176329511186722,0.5205334296677222,1.5576488359028973,0.0027545081744686775,True,A. thaliana,JASPAR,SEP1,MADS box,.
587,M07177_2.00,70,500,2785,27655,0.001023297023440633,0.47528984165877297,1.4211158134072135,0.0027651528704478695,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
588,M01249_2.00,56,500,2117,27655,0.00103498941146014,0.5490178049912152,1.638853336244029,0.0027889719491260893,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
589,M02563_2.00,107,500,4624,27655,0.0010356044870580908,0.3560097408416686,1.0626200377665682,0.0027889719491260893,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
590,M02041_2.00,45,500,1607,27655,0.0010452436791265987,0.6311673195957814,1.8813724693067468,0.002810192181086158,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
591,M07255_2.00,32,500,1028,27655,0.0010491584935055265,0.7838438877473225,2.335195493742609,0.0028159766624005476,True,A. thaliana,OMalley2016,SPL3,SBP,.
592,M07259_2.00,46,500,1654,27655,0.0010587511023495348,0.6212868738269386,1.8484565120705918,0.002836955554450012,True,A. thaliana,OMalley2016,SPL1,SBP,.
593,M01641_2.00,79,500,3229,27655,0.0010622178163422744,0.43637745950432266,1.2976933624271956,0.0028414771401986806,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
