,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07029_2.00,259,500,12445,27655,0.0003187797917059516,0.2029981147593564,0.7097847793869659,0.0006260898390453119,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
803,M02482_2.00,77,500,2987,27655,0.000328964115641439,0.5117734553253112,1.7824309330119068,0.0006449798236680096,True,C. sativa,Zoo_01,PK06791.1,SBP,.
804,M01325_2.00,200,500,9261,27655,0.0003292895206699345,0.2563723583796442,0.8927967641078512,0.0006449798236680096,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
805,M00883_2.00,167,500,7520,27655,0.0003296201373009601,0.2966557828502532,1.0329513610360446,0.0006449798236680096,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
806,M06567_2.00,117,500,4955,27655,0.00033241150883932426,0.38516381445075476,1.3397245198492207,0.0006496387882625312,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
807,M06876_2.00,238,500,11308,27655,0.0003343151346372661,0.2192300324179684,0.7620093845135455,0.0006525534625533813,True,A. thaliana,OMalley2016,E2FD,E2F,.
808,M01077_2.00,225,500,10605,27655,0.00033568044392957635,0.23079262774032033,0.8017906579945564,0.0006544115058380781,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
809,M07102_2.00,214,500,10022,27655,0.00035178309537519937,0.24005260091276992,0.829075677252479,0.0006849601967760648,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
810,M02551_2.00,174,500,7899,27655,0.00035374993969034544,0.28495762602270963,0.9834752878086365,0.0006879436787835588,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
811,M07163_2.00,294,500,14404,27655,0.00035606045398649196,0.17495889758728447,0.6033416045882425,0.0006915873603197751,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
812,M02568_2.00,173,500,7851,27655,0.0003628130128122264,0.285435954808734,0.9819902090521031,0.0007038394599041108,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
813,M02330_2.00,279,500,13577,27655,0.0003689008828928722,0.18471263509178823,0.634135156813363,0.0007147736812967158,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
814,M01258_2.00,124,500,5327,27655,0.00037651495239744237,0.36455718176692625,1.2483231807699615,0.0007286346817177888,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
815,M06723_2.00,195,500,9025,27655,0.0003868892510116366,0.2570875340289156,0.8772889296819069,0.0007477969283900131,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
816,M00893_2.00,87,500,3491,27655,0.0003926825131649661,0.46298729123717536,1.5769154713627496,0.0007580688028538309,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
817,M07067_2.00,251,500,12050,27655,0.00039580366761132394,0.20426646488728625,0.6950207700680607,0.0007631634662956466,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
818,M02550_2.00,200,500,9296,27655,0.00039682569011743765,0.25093027331139633,0.8535142867949476,0.0007642032450801749,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
819,M07077_2.00,227,500,10747,27655,0.0003995610849246718,0.22437055362643302,0.7625046625278621,0.0007685360843690831,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
820,M02558_2.00,168,500,7607,27655,0.0004017821416394648,0.28867397000865364,0.9803395072045047,0.0007718703036593116,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
821,M00840_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.0008062729121348586,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
822,M07156_2.00,264,500,12778,27655,0.0004258975273619383,0.19248813200514128,0.6488187612621311,0.0008152306962683776,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
823,M01673_2.00,155,500,6939,27655,0.00042579218476307266,0.30508079085809137,1.0283670358172718,0.0008152306962683776,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
824,M06582_2.00,133,500,5808,27655,0.0004350742010417952,0.34092513444663936,1.145998248198929,0.0008317904109289394,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
825,M02346_2.00,197,500,9156,27655,0.00044052062005939534,0.25101850884189036,0.8424265895944177,0.0008411871430084715,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
826,M07332_2.00,190,500,8785,27655,0.00044331196989968395,0.2584974743764099,0.8668171359894944,0.0008454974076520479,True,A. thaliana,OMalley2016,FHA2,Unknown,.
827,M07185_2.00,220,500,10390,27655,0.00044397771442721424,0.2279201166742861,0.7641338330402355,0.0008457481611772324,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
828,M01269_2.00,155,500,6948,27655,0.00044851612615179754,0.30321080350504537,1.0152170639882974,0.0008533666198296821,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
829,M07260_2.00,113,500,4801,27655,0.0004584490620918294,0.38052817869779404,1.2704728212668512,0.0008712183256799111,True,A. thaliana,OMalley2016,SPL1,SBP,.
830,M06681_2.00,113,500,4804,27655,0.0004677975317249136,0.3796269636507541,1.264135798693586,0.0008879178569790627,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
831,M06969_2.00,294,500,14461,27655,0.0004702153224198732,0.16926108194755865,0.5632506479381988,0.0008914381501684541,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
832,M07178_2.00,245,500,11758,27655,0.00047190685382923867,0.20475131338551178,0.6810322941659582,0.0008935748201096708,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
833,M00878_2.00,110,500,4658,27655,0.00048331492384198695,0.3853332262549941,1.2776762724218809,0.0009140830638493015,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
834,M07079_2.00,294,500,14468,27655,0.0004862638587081126,0.16856289912179065,0.5584704621781293,0.0009185628739080457,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
835,M07188_2.00,215,500,10146,27655,0.0005040445596073529,0.22903784139952135,0.7552593978640497,0.0009510161357073177,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
836,M02567_2.00,152,500,6814,27655,0.0005086187291344723,0.3031097182884396,0.9983244874328104,0.0009585041050236543,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
837,M01065_2.00,182,500,8389,27655,0.0005138267279054313,0.26297994617800086,0.8649892494740022,0.0009671673130491056,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
838,M07242_2.00,249,500,11995,27655,0.0005163512395284645,0.1993248318284845,0.6551916404561401,0.0009707648600636097,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
839,M01774_2.00,119,500,5123,27655,0.0005194372694616551,0.36151302379458006,1.1873775580761485,0.0009754083007803085,True,A. thaliana,Zoo_01,TGA7,bZIP,.
840,M10076_2.00,130,500,5685,27655,0.0005253330502123795,0.3388916161900447,1.111417176656643,0.0009853106854101857,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
841,M00970_2.00,131,500,5737,27655,0.000527977919725353,0.3368106358266821,1.1038578695467496,0.0009890994638168445,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
842,M01949_2.00,162,500,7343,27655,0.0005310985548588971,0.2871645551909537,0.9404136300832007,0.0009937695181343193,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
843,M01201_2.00,217,500,10266,27655,0.0005359818679124587,0.22543312417511027,0.7373579121373468,0.0010017229007147843,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
844,M02301_2.00,109,500,4624,27655,0.000539377280483956,0.38272707921744786,1.250793180918683,0.0010056940341650203,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
845,M07180_2.00,118,500,5078,27655,0.0005388033052502095,0.3620668066555361,1.1834406112762055,0.0010056940341650203,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
846,M06792_2.00,148,500,6617,27655,0.000540484108813395,0.3069602383533628,1.0029057307273248,0.0010065721697077696,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
847,M01315_2.00,101,500,4225,27655,0.0005445967989294078,0.40294429363608647,1.315179919644479,0.0010130396389015895,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
848,M06748_2.00,126,500,5491,27655,0.0005601382573082585,0.3438951644968527,1.1182455447486663,0.001040726363050438,True,A. thaliana,OMalley2016,TGA9,bZIP,.
849,M01944_2.00,247,500,11907,27655,0.0005718573989405012,0.1983133208048889,0.6430730357885932,0.0010595286473686818,True,A. thaliana,Zoo_01,CDF3,Dof,.
850,M07255_2.00,81,500,3246,27655,0.000571802877525651,0.46487115527785394,1.507462641805072,0.0010595286473686818,True,A. thaliana,OMalley2016,SPL3,SBP,.
851,M01073_2.00,130,500,5699,27655,0.000572265946620482,0.33534317262806396,1.0873174059905575,0.0010595286473686818,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
852,M00881_2.00,198,500,9268,27655,0.0005953520225541321,0.24078272815598828,0.7765787553216733,0.0011009839389055972,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
853,M06578_2.00,135,500,5966,27655,0.0006088678469449761,0.323735771656819,1.0409649147400026,0.0011246648794794598,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
854,M01167_2.00,111,500,4749,27655,0.0006335084153452821,0.37047626243296905,1.1848748215170704,0.001168815642764081,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
855,M01324_2.00,164,500,7481,27655,0.0006365324998894104,0.2780050260071933,0.8885539420479726,0.001173027878143116,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
856,M01755_2.00,192,500,8963,27655,0.0006420435603019101,0.24466495635170527,0.7810770936437839,0.0011818080883231673,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
857,M07096_2.00,254,500,12316,27655,0.000646149115222383,0.18990697166854928,0.6057400473223358,0.0011879837972090966,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
858,M06761_2.00,152,500,6858,27655,0.0006515402094416454,0.29382376144915157,0.9361397740215287,0.0011965059762716064,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
859,1.CBF3-MEME1,98,500,4103,27655,0.0006600988530209482,0.4017148421638736,1.2776102773707583,0.0012108186376965943,True,.,.,1.CBF3-MEME1,.,.
860,M01064_2.00,157,500,7122,27655,0.0006628699666419183,0.28602246546976456,0.9091429021736346,0.0012130903551377532,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
861,M07320_2.00,333,500,16730,27655,0.0006626235999213296,0.13869697908674763,0.4408806783484337,0.0012130903551377532,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
862,M06602_2.00,132,500,5827,27655,0.0006663371839364742,0.3253249609523322,1.0333316094525875,0.0012180274389970423,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
863,M07254_2.00,209,500,9888,27655,0.0006929516977955181,0.22536454111770846,0.7119935269606381,0.0012652163063556,True,A. thaliana,OMalley2016,SPL11,SBP,.
864,M00871_2.00,88,500,3617,27655,0.0007083282754201573,0.42832217292272334,1.349114369516747,0.0012918014516015081,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
865,M02220_2.00,216,500,10270,27655,0.0007105538493908396,0.21820737789911152,0.6870047639505055,0.0012943690950353271,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
866,M00962_2.00,94,500,3915,27655,0.0007132420426906301,0.4092606964404349,1.2878464434597594,0.001297772590320997,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
867,M10036_2.00,172,500,7924,27655,0.0007154452625441853,0.26372002675381206,0.8295111927104452,0.0013002868548879969,True,Zea mays,Transfac,O2,bZIP,.
868,M07159_2.00,157,500,7146,27655,0.0007545220382107936,0.2811689872475573,0.8779018215086475,0.001369734388173952,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
869,M06877_2.00,199,500,9371,27655,0.0007607742952889986,0.232105763565667,0.7238784968453672,0.001379502530861953,True,A. thaliana,OMalley2016,EIL3,EIN3,.
870,M02720_2.00,207,500,9805,27655,0.0007795981047905386,0.22365347936101446,0.6951439155479534,0.00141201807766982,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
871,M02043_2.00,266,500,13019,27655,0.000788302709493661,0.17641985471556432,0.547484966674803,0.0014261522161468177,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
872,M02341_2.00,190,500,8902,27655,0.0008052717080091357,0.23941025981987926,0.7407491240768993,0.0014551884860484724,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
873,M02694_2.00,195,500,9173,27655,0.0008217969025734165,0.2336208262866526,0.7207752667909946,0.0014833574649643312,True,A. thaliana,JASPAR,AGL1,MADS box,.
874,M06773_2.00,126,500,5556,27655,0.0008289801103042933,0.32691747645972447,1.0073817831648626,0.0014946190371431618,True,A. thaliana,OMalley2016,TGA6,bZIP,.
875,M01280_2.00,150,500,6800,27655,0.0008386331951964342,0.28696809641201715,0.8828366728850533,0.0015103030125096192,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
876,M01624_2.00,93,500,3890,27655,0.0008477704819506023,0.40307280817567737,1.2381274951658372,0.001525023491963413,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
877,M02566_2.00,156,500,7119,27655,0.0008631244931601403,0.2774117698883445,0.8499692895682687,0.0015508808997417732,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
878,M01285_2.00,153,500,6963,27655,0.000867535661568673,0.2813629715682136,0.8614525731570449,0.0015570396284163373,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
879,M02479_2.00,73,500,2911,27655,0.0008763389625869749,0.4719938716984519,1.443040022598984,0.0015710584119764228,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
880,M01689_2.00,245,500,11891,27655,0.0008814701048188148,0.1885239495718233,0.5759015306836761,0.001576686074495123,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
881,M06754_2.00,119,500,5208,27655,0.0008812826590685883,0.3377724670835084,1.0318559672336136,0.001576686074495123,True,A. thaliana,OMalley2016,VIP1,bZIP,.
882,M07025_2.00,254,500,12385,27655,0.0008860396585091154,0.18184687557964097,0.5550961052260638,0.0015830708571331036,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
883,M06678_2.00,108,500,4651,27655,0.000893347252990692,0.3610307145800577,1.1007753175546686,0.0015943277356079656,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
884,M07084_2.00,292,500,14496,27655,0.0009240797599185246,0.15592575577498252,0.47312404600005104,0.0016459480326788194,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
885,M07408_2.00,218,500,10434,27655,0.0009243511061601203,0.20864804369038334,0.6330721814335445,0.0016459480326788194,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
886,M02307_2.00,149,500,6767,27655,0.0009292002943338481,0.2843362841937948,0.8620765247171861,0.0016527236695848108,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
887,M01096_2.00,212,500,10112,27655,0.0009321432491997443,0.21360814332729688,0.6473431826049918,0.0016560973776466835,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
888,M07396_2.00,222,500,10657,27655,0.000952888615998325,0.20437055452418282,0.617394833341776,0.0016910568151629467,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
889,M07307_2.00,319,500,16018,27655,0.0009578046440298317,0.13947464639429888,0.4210353315733703,0.0016978776612533298,True,A. thaliana,OMalley2016,SRS7,SRS,.
890,M02556_2.00,182,500,8513,27655,0.0009638508293455162,0.2418111620448689,0.7293000888380083,0.001706684410351177,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
891,M06813_2.00,295,500,14675,27655,0.0009727434816197774,0.15296669830562723,0.4607359508631316,0.0017205060686079415,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
892,M00965_2.00,100,500,4262,27655,0.0009805560766509432,0.3760097489332219,1.1312356942175177,0.0017323886934580838,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
893,M00979_2.00,109,500,4717,27655,0.0009831545530864748,0.35399887618853,1.0646085049085074,0.0017350430964725636,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
894,M06988_2.00,332,500,16760,27655,0.00098644145450719,0.13177333970141145,0.3961012617411085,0.0017369708815182221,True,A. thaliana,OMalley2016,AGL16,MADS box,.
895,M06631_2.00,130,500,5792,27655,0.0009862998869688117,0.3119903628864499,0.9378402281171275,0.0017369708815182221,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
896,M00982_2.00,135,500,6052,27655,0.0009953764807665772,0.3030877617752942,0.9098732873898031,0.0017507566322816574,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
897,M07075_2.00,270,500,13293,27655,0.0009991617925604816,0.16790492178492994,0.5037759132238891,0.0017554640595152523,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
898,M06993_2.00,360,500,18364,27655,0.0010064464547474778,0.11672881655850902,0.3498606975577636,0.0017663023701388661,True,A. thaliana,OMalley2016,AGL15,MADS box,.
899,M00898_2.00,167,500,7728,27655,0.0010101538833790645,0.25729335057947983,0.7707511674487469,0.00177084562280073,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
900,M06756_2.00,146,500,6628,27655,0.001019626850186447,0.28493510859976584,0.8524001135029398,0.0017854748936340108,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
901,M02476_2.00,76,500,3077,27655,0.001023494410232518,0.45008722205124113,1.345722322671315,0.001790267018119421,True,A. thaliana,Zoo_01,SPL7,SBP,.
902,M01635_2.00,88,500,3670,27655,0.0010340931081304404,0.40733570784792256,1.2160764607646373,0.0018068094814243788,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
903,M06614_2.00,123,500,5442,27655,0.001045615941755487,0.32206170103076187,0.9599460606961155,0.0018249283746405026,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
904,M02141_2.00,124,500,5496,27655,0.0010614108940051772,0.3194984585099755,0.950225624148208,0.0018504553361345763,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
905,M00853_2.00,172,500,8004,27655,0.0010703439842794787,0.24922773973755707,0.7403251758116455,0.0018639763774636025,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
906,M07039_2.00,251,500,12264,27655,0.001074216269547921,0.178870009233195,0.5310486504368085,0.001868664126037757,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
907,M07015_2.00,160,500,7372,27655,0.001077294474088614,0.26355617619784977,0.7821465892922512,0.0018719617480595786,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
908,M01620_2.00,98,500,4178,27655,0.0010916721688807468,0.3755815039893005,1.1124377717297418,0.0018948651790989279,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
909,M07024_2.00,273,500,13481,27655,0.0011001983149571165,0.16358568090673517,0.4839729849621957,0.001907572762954124,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
910,M07245_2.00,233,500,11287,27655,0.0011041415555652645,0.19128012251244325,0.5656105870664504,0.001908139828012897,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
911,M01955_2.00,89,500,3729,27655,0.001102126399576638,0.40062878613395697,1.1849672417574553,0.001908139828012897,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
912,M01279_2.00,118,500,5195,27655,0.001103922313983462,0.32920345251146776,0.97347485114347,0.001908139828012897,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
913,M02565_2.00,151,500,6906,27655,0.001112651384201585,0.2742385574128929,0.810002216089363,0.001920749336086269,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
914,M06897_2.00,302,500,15100,27655,0.0011264339788614383,0.1456122471664756,0.42930775214533634,0.0019424237347904758,True,A. thaliana,OMalley2016,GATA16,GATA,.
915,M01262_2.00,94,500,3988,27655,0.0011714774216556067,0.3826075942206419,1.1215246618618624,0.002017898540240289,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
916,M02155_2.00,146,500,6659,27655,0.0011990478236601758,0.2782031710040602,0.812676947288993,0.002063144244406585,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
917,M02031_2.00,79,500,3246,27655,0.0012027444864470553,0.4288019005703319,1.2520272062597497,0.0020672578958150795,True,A. thaliana,Zoo_01,RGL2,GRAS,.
918,M01954_2.00,83,500,3444,27655,0.0012060484294466388,0.4146384408912814,1.2101783706455225,0.002070688355546669,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
919,M06786_2.00,127,500,5675,27655,0.0012175349625802839,0.30774844664772677,0.8969385591932085,0.00208814501166261,True,A. thaliana,OMalley2016,TGA2,bZIP,.
920,M01968_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.00211804006370189,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
921,M07068_2.00,180,500,8459,27655,0.001237911550468091,0.23505012667175137,0.6833636742241119,0.0021185016047470142,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
922,M02362_2.00,156,500,7192,27655,0.0012541284959201196,0.2626933502890014,0.7622462519914385,0.002143936726826727,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
923,M07261_2.00,85,500,3550,27655,0.0012639916455762842,0.40525606379949575,1.1745357359890207,0.002158466855390785,True,A. thaliana,OMalley2016,SPL5,SBP,.
924,M00843_2.00,97,500,4155,27655,0.0013001184743016724,0.36874851747062143,1.0642145161304504,0.002217766750883133,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
925,M06774_2.00,132,500,5948,27655,0.001315976509641983,0.29567362424723537,0.8517623438511254,0.0022424013076030778,True,A. thaliana,OMalley2016,TGA6,bZIP,.
926,M02295_2.00,191,500,9061,27655,0.001326213728521385,0.22144270096743418,0.6371762340198932,0.002257415411020809,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
927,M02494_2.00,74,500,3015,27655,0.0013402948159897997,0.44097951578270306,1.2668458039672614,0.0022758048516280925,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
928,M06826_2.00,232,500,11277,27655,0.0013396118131229957,0.18635373130459976,0.535398189312096,0.0022758048516280925,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
929,M01288_2.00,149,500,6838,27655,0.0013413303389570499,0.2692782499699676,0.7734921469301029,0.0022758048516280925,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
930,M06598_2.00,147,500,6734,27655,0.0013464743364835533,0.27189277594991873,0.7805503031590177,0.0022820865895647373,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
931,M02552_2.00,146,500,6684,27655,0.0013624944254598094,0.27279697776002954,0.7817448238175543,0.002306768636901474,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
932,M06789_2.00,132,500,5955,27655,0.0013659671755038897,0.2939767635481777,0.8421140003920801,0.0023101773919045484,True,A. thaliana,OMalley2016,TGA4,bZIP,.
933,M06618_2.00,123,500,5490,27655,0.0013695111540439728,0.3093925083878793,0.8859251597463552,0.0023136992068853884,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
934,M07409_2.00,215,500,10366,27655,0.001408300868665754,0.19808960814596158,0.5648138015756964,0.002376695389230159,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
935,M07251_2.00,234,500,11411,27655,0.0014899479712974465,0.18169554960588422,0.5136222300466818,0.0025118079217932455,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
936,M07051_2.00,301,500,15113,27655,0.0015063242800826373,0.13958566362079294,0.3939221222581233,0.0025367141865646967,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
937,M07377_2.00,239,500,11688,27655,0.0015161433565327109,0.17759478211845053,0.5006858179705506,0.0025505365923393,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
938,M07105_2.00,174,500,8185,27655,0.001527073848514679,0.23364523142841276,0.6579776727299966,0.0025661973484063026,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
939,M07169_2.00,269,500,13345,27655,0.0015731319021271039,0.15691911446849605,0.4398811321347204,0.0026379955519779718,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
940,M07011_2.00,312,500,15740,27655,0.0015730485416514228,0.13272273540859988,0.37205605330100294,0.0026379955519779718,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
941,M01641_2.00,109,500,4798,27655,0.001592290734315343,0.3294353194246923,0.9217526549699601,0.0026672976004457017,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
942,M07321_2.00,284,500,14182,27655,0.0016119418752052223,0.14744217558714012,0.4117544834236144,0.0026973615099892888,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
943,M02559_2.00,184,500,8731,27655,0.0016193662550140506,0.22109920678168404,0.6170115880998237,0.0027069237399020506,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
944,M06845_2.00,334,500,16989,27655,0.0016251152388692684,0.120859414206515,0.33709090624426274,0.0027136681678587046,True,A. thaliana,OMalley2016,GATA24,Dof,.
945,M10065_2.00,108,500,4751,27655,0.0016303025851763608,0.3303404476938251,0.9209005651765848,0.0027194615303837506,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
946,M06710_2.00,333,500,16934,27655,0.0016363940192418523,0.12121163028743202,0.3377091917981767,0.0027267491920630023,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
947,M06794_2.00,132,500,5990,27655,0.001640347450326414,0.2855222686235061,0.7951978349661821,0.002730462685453958,True,A. thaliana,OMalley2016,TGA1,bZIP,.
948,M07373_2.00,219,500,10621,27655,0.0016588419089849284,0.18962351025559823,0.527190335313672,0.002758347417986493,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
949,M06690_2.00,142,500,6517,27655,0.0016840087111090521,0.2692232768294846,0.7467326672764248,0.002797256862209475,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
950,M02137_2.00,233,500,11387,27655,0.0016919843378207392,0.17855449496555922,0.49488229200757855,0.002807558916949927,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
951,M02475_2.00,73,500,2999,27655,0.0017065328631680448,0.4290271889524774,1.18749806846952,0.0028287345784240997,True,A. thaliana,Zoo_01,SPL12,SBP,.
952,M00855_2.00,89,500,3796,27655,0.0017133030943385819,0.37493759088648904,1.0371395413259248,0.0028369861907300994,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
953,M06564_2.00,113,500,5019,27655,0.001742099776489881,0.31646316859687945,0.8730987724253566,0.002881655116179187,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
954,M06896_2.00,191,500,9125,27655,0.001762207166158852,0.21128842143484483,0.5818762770083908,0.0029118725929326334,True,A. thaliana,OMalley2016,GATA12,GATA,.
955,M06636_2.00,132,500,6008,27655,0.0017983470228385126,0.2811934587853822,0.7719116152598985,0.0029684914881682647,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
956,M06987_2.00,316,500,16000,27655,0.0018157803430092236,0.12746490045621633,0.3493732223131612,0.0029941461281079176,True,A. thaliana,OMalley2016,AGL16,MADS box,.
